id,name,count,url,related
00b0684f-bea2-49ed-8e20-e04b889f7efd,Jnuel,1,https://musicbrainz.org/artist/00b0684f-bea2-49ed-8e20-e04b889f7efd,/artist/00b0684f-bea2-49ed-8e20-e04b889f7efd
37affed7-8ebd-4538-9908-412640d806fb,Kaymaster,1,https://musicbrainz.org/artist/37affed7-8ebd-4538-9908-412640d806fb,/artist/37affed7-8ebd-4538-9908-412640d806fb
3542a8e6-ea4a-42e8-aa72-a83a196bc4bb,Kev Skg,1,https://musicbrainz.org/artist/3542a8e6-ea4a-42e8-aa72-a83a196bc4bb,/artist/3542a8e6-ea4a-42e8-aa72-a83a196bc4bb
00fd5e4e-2ef2-40dc-a85f-6f35929e601a,klinwit,1,https://musicbrainz.org/artist/00fd5e4e-2ef2-40dc-a85f-6f35929e601a,/artist/00fd5e4e-2ef2-40dc-a85f-6f35929e601a
abb57789-9681-4698-b1aa-38327e007abd,Komo,1,https://musicbrainz.org/artist/abb57789-9681-4698-b1aa-38327e007abd,/artist/abb57789-9681-4698-b1aa-38327e007abd
ce47d0c1-2dcd-420f-9ad1-e1eb7b3774e8,Libertozzy,1,https://musicbrainz.org/artist/ce47d0c1-2dcd-420f-9ad1-e1eb7b3774e8,/artist/ce47d0c1-2dcd-420f-9ad1-e1eb7b3774e8
e7fa5865-08da-4057-bf93-ddded6ca6c54,Jayler Life,1,https://musicbrainz.org/artist/e7fa5865-08da-4057-bf93-ddded6ca6c54,/artist/e7fa5865-08da-4057-bf93-ddded6ca6c54
8faa6d83-f87c-4d12-9634-a5c097a7ab66,Lordmoon,1,https://musicbrainz.org/artist/8faa6d83-f87c-4d12-9634-a5c097a7ab66,/artist/8faa6d83-f87c-4d12-9634-a5c097a7ab66
af2475d9-76d2-4f62-9237-ca2cf7165921,Marvel Reign,1,https://musicbrainz.org/artist/af2475d9-76d2-4f62-9237-ca2cf7165921,/artist/af2475d9-76d2-4f62-9237-ca2cf7165921
70158367-05af-4f7a-a56a-36901fed8ce7,Matoji,1,https://musicbrainz.org/artist/70158367-05af-4f7a-a56a-36901fed8ce7,/artist/70158367-05af-4f7a-a56a-36901fed8ce7
9fb18437-2c58-41ee-8373-9fc41756b509,Lil'P NG,1,https://musicbrainz.org/artist/9fb18437-2c58-41ee-8373-9fc41756b509,/artist/9fb18437-2c58-41ee-8373-9fc41756b509
1e901740-51a5-47a2-b6f2-aa1c1addf3cb,Professor Paws,1,https://musicbrainz.org/artist/1e901740-51a5-47a2-b6f2-aa1c1addf3cb,/artist/1e901740-51a5-47a2-b6f2-aa1c1addf3cb
fbe24135-b3e7-447d-80a8-b3b111790409,Qute,1,https://musicbrainz.org/artist/fbe24135-b3e7-447d-80a8-b3b111790409,/artist/fbe24135-b3e7-447d-80a8-b3b111790409
9a568419-38f8-4b3a-9a99-47b5799166de,Sarmyfire,1,https://musicbrainz.org/artist/9a568419-38f8-4b3a-9a99-47b5799166de,/artist/9a568419-38f8-4b3a-9a99-47b5799166de
b068f4ec-6eec-489b-9bcb-ef58c21ca3b7,Shojon,1,https://musicbrainz.org/artist/b068f4ec-6eec-489b-9bcb-ef58c21ca3b7,/artist/b068f4ec-6eec-489b-9bcb-ef58c21ca3b7
4d9f8e1d-a027-4fab-bb1d-877501eea5e8,Softi,1,https://musicbrainz.org/artist/4d9f8e1d-a027-4fab-bb1d-877501eea5e8,/artist/4d9f8e1d-a027-4fab-bb1d-877501eea5e8
f53d3c36-a0e9-41b6-8331-caf96fe59291,RABBII,1,https://musicbrainz.org/artist/f53d3c36-a0e9-41b6-8331-caf96fe59291,/artist/f53d3c36-a0e9-41b6-8331-caf96fe59291
ffb8ee3f-254a-4f52-99e9-f0e026553996,Street Dreams Pro,1,https://musicbrainz.org/artist/ffb8ee3f-254a-4f52-99e9-f0e026553996,/artist/ffb8ee3f-254a-4f52-99e9-f0e026553996
587461d8-2c67-4d4d-8b1a-2fe0c08649c0,Subwae 3065,1,https://musicbrainz.org/artist/587461d8-2c67-4d4d-8b1a-2fe0c08649c0,/artist/587461d8-2c67-4d4d-8b1a-2fe0c08649c0
cd18fc8e-3b17-4c86-ac53-f3b4f40ce22d,Elua,1,https://musicbrainz.org/artist/cd18fc8e-3b17-4c86-ac53-f3b4f40ce22d,/artist/cd18fc8e-3b17-4c86-ac53-f3b4f40ce22d
ca35cfb0-ca3f-4474-9b5d-949b3b5718b4,WSTRN,1,https://musicbrainz.org/artist/ca35cfb0-ca3f-4474-9b5d-949b3b5718b4,/artist/ca35cfb0-ca3f-4474-9b5d-949b3b5718b4
296ae0be-8737-4d12-95e7-c4013fccc570,Zflipa,1,https://musicbrainz.org/artist/296ae0be-8737-4d12-95e7-c4013fccc570,/artist/296ae0be-8737-4d12-95e7-c4013fccc570
