id,name,count,url,related
8fc94b80-d30b-4c79-97b3-6635f87a48cf,The Cheynes,1,https://musicbrainz.org/artist/8fc94b80-d30b-4c79-97b3-6635f87a48cf,/artist/8fc94b80-d30b-4c79-97b3-6635f87a48cf
05a3aebe-b1f1-4ce6-b569-293cca142695,The Class of '58,1,https://musicbrainz.org/artist/05a3aebe-b1f1-4ce6-b569-293cca142695,/artist/05a3aebe-b1f1-4ce6-b569-293cca142695
77227a7f-e77f-4b3a-aad7-e9dc77c9ea82,Cyril Davies,1,https://musicbrainz.org/artist/77227a7f-e77f-4b3a-aad7-e9dc77c9ea82,/artist/77227a7f-e77f-4b3a-aad7-e9dc77c9ea82
577666da-3537-4349-93fb-34d0d4ae1a3f,Jason Eddie & The Centremen,1,https://musicbrainz.org/artist/577666da-3537-4349-93fb-34d0d4ae1a3f,/artist/577666da-3537-4349-93fb-34d0d4ae1a3f
ad162253-d3de-4710-8ce6-fd4caf47cd99,The Fairies,1,https://musicbrainz.org/artist/ad162253-d3de-4710-8ce6-fd4caf47cd99,/artist/ad162253-d3de-4710-8ce6-fd4caf47cd99
34dd3adc-f118-4106-bfac-71820a804f4c,Foreign Beggars,1,https://musicbrainz.org/artist/34dd3adc-f118-4106-bfac-71820a804f4c,/artist/34dd3adc-f118-4106-bfac-71820a804f4c
f3a1061f-25c9-4578-9be8-c79aeafc6f91,Erkey Grant & The Eerwigs,1,https://musicbrainz.org/artist/f3a1061f-25c9-4578-9be8-c79aeafc6f91,/artist/f3a1061f-25c9-4578-9be8-c79aeafc6f91
9d2c2926-8ef1-4d09-b5aa-6e91d29b4ecc,JaeSwift,1,https://musicbrainz.org/artist/9d2c2926-8ef1-4d09-b5aa-6e91d29b4ecc,/artist/9d2c2926-8ef1-4d09-b5aa-6e91d29b4ecc
d3255860-9f10-48ec-8c92-15c82c1b3356,David John & The Mood,1,https://musicbrainz.org/artist/d3255860-9f10-48ec-8c92-15c82c1b3356,/artist/d3255860-9f10-48ec-8c92-15c82c1b3356
92494c4c-0b7c-48ec-8d1c-d7f09c8d7fa2,Ruth Koleva,1,https://musicbrainz.org/artist/92494c4c-0b7c-48ec-8d1c-d7f09c8d7fa2,/artist/92494c4c-0b7c-48ec-8d1c-d7f09c8d7fa2
4d8a7964-df16-4db5-a892-e5bda99d84d2,Alexis Korner,1,https://musicbrainz.org/artist/4d8a7964-df16-4db5-a892-e5bda99d84d2,/artist/4d8a7964-df16-4db5-a892-e5bda99d84d2
6f9bc2d7-7a87-4795-b5a8-ea681774d9c8,Krzysztof Krawczyk,1,https://musicbrainz.org/artist/6f9bc2d7-7a87-4795-b5a8-ea681774d9c8,/artist/6f9bc2d7-7a87-4795-b5a8-ea681774d9c8
f16d1887-aa4f-43ad-b215-756e5c7a1630,The Liverbirds,1,https://musicbrainz.org/artist/f16d1887-aa4f-43ad-b215-756e5c7a1630,/artist/f16d1887-aa4f-43ad-b215-756e5c7a1630
ee510c05-8af8-41a4-a9f0-b0ffe8032686,Loose Ends,1,https://musicbrainz.org/artist/ee510c05-8af8-41a4-a9f0-b0ffe8032686,/artist/ee510c05-8af8-41a4-a9f0-b0ffe8032686
06b6f280-8787-4a3d-8ab6-c6487b465320,Manfred Mann,1,https://musicbrainz.org/artist/06b6f280-8787-4a3d-8ab6-c6487b465320,/artist/06b6f280-8787-4a3d-8ab6-c6487b465320
ba900218-68b3-434d-8552-989d8441bba3,Jim McCarty,1,https://musicbrainz.org/artist/ba900218-68b3-434d-8552-989d8441bba3,/artist/ba900218-68b3-434d-8552-989d8441bba3
d59a28f0-5a2c-4b31-b91e-05611b984eb6,Ali McKenzie,1,https://musicbrainz.org/artist/d59a28f0-5a2c-4b31-b91e-05611b984eb6,/artist/d59a28f0-5a2c-4b31-b91e-05611b984eb6
a3865f1a-4fe3-415d-b235-29afa766d9be,The Men,1,https://musicbrainz.org/artist/a3865f1a-4fe3-415d-b235-29afa766d9be,/artist/a3865f1a-4fe3-415d-b235-29afa766d9be
7f67c63e-c5a4-470a-85ce-677f7c6a94a4,Zoot Money,1,https://musicbrainz.org/artist/7f67c63e-c5a4-470a-85ce-677f7c6a94a4,/artist/7f67c63e-c5a4-470a-85ce-677f7c6a94a4
75564912-9e84-4425-999a-cc8b7077269d,Nathaniel Bapela,1,https://musicbrainz.org/artist/75564912-9e84-4425-999a-cc8b7077269d,/artist/75564912-9e84-4425-999a-cc8b7077269d
07deede6-db1d-4ede-b19e-5d46df592841,The Pretty Things,1,https://musicbrainz.org/artist/07deede6-db1d-4ede-b19e-5d46df592841,/artist/07deede6-db1d-4ede-b19e-5d46df592841
b81d3f0b-2c65-4075-84db-051e42a3f791,Q65,1,https://musicbrainz.org/artist/b81d3f0b-2c65-4075-84db-051e42a3f791,/artist/b81d3f0b-2c65-4075-84db-051e42a3f791
fa3a4d81-5ca0-447f-aca0-8117a526c08c,The Rats,1,https://musicbrainz.org/artist/fa3a4d81-5ca0-447f-aca0-8117a526c08c,/artist/fa3a4d81-5ca0-447f-aca0-8117a526c08c
5a3e8a70-9c63-45f7-b399-37a83de4a102,Rhythm & Blues Inc.,1,https://musicbrainz.org/artist/5a3e8a70-9c63-45f7-b399-37a83de4a102,/artist/5a3e8a70-9c63-45f7-b399-37a83de4a102
f42c2bd7-4679-4b2c-9c1f-24ede0902649,Small Hours,1,https://musicbrainz.org/artist/f42c2bd7-4679-4b2c-9c1f-24ede0902649,/artist/f42c2bd7-4679-4b2c-9c1f-24ede0902649
e28fc2db-1efa-442c-b10a-6ddd9b64c08a,The Sorrows,1,https://musicbrainz.org/artist/e28fc2db-1efa-442c-b10a-6ddd9b64c08a,/artist/e28fc2db-1efa-442c-b10a-6ddd9b64c08a
443869a1-06d1-4a08-9614-94ab16e38a83,St. Valentine’s Day Massacre,1,https://musicbrainz.org/artist/443869a1-06d1-4a08-9614-94ab16e38a83,/artist/443869a1-06d1-4a08-9614-94ab16e38a83
2e6e390f-d8c7-4047-a078-ce67b9c80c28,The Stairs,1,https://musicbrainz.org/artist/2e6e390f-d8c7-4047-a078-ce67b9c80c28,/artist/2e6e390f-d8c7-4047-a078-ce67b9c80c28
b0e0ef6a-8d4b-42d8-afc7-8212737d11d5,The Wheels,1,https://musicbrainz.org/artist/b0e0ef6a-8d4b-42d8-afc7-8212737d11d5,/artist/b0e0ef6a-8d4b-42d8-afc7-8212737d11d5
f967cfc2-f109-4c3f-bd56-eae40dc67029,The Wild Ones,1,https://musicbrainz.org/artist/f967cfc2-f109-4c3f-bd56-eae40dc67029,/artist/f967cfc2-f109-4c3f-bd56-eae40dc67029
92ed8183-8f22-42b2-af4e-d44137610fa0,Ronnie Wood,1,https://musicbrainz.org/artist/92ed8183-8f22-42b2-af4e-d44137610fa0,/artist/92ed8183-8f22-42b2-af4e-d44137610fa0
afbeeed1-eb65-458c-ae49-b18cef2b9a5b,Yana,1,https://musicbrainz.org/artist/afbeeed1-eb65-458c-ae49-b18cef2b9a5b,/artist/afbeeed1-eb65-458c-ae49-b18cef2b9a5b
6de36cbc-4224-4973-8ce4-614bc43dfc43,Zoot Money’s Big Roll Band,1,https://musicbrainz.org/artist/6de36cbc-4224-4973-8ce4-614bc43dfc43,/artist/6de36cbc-4224-4973-8ce4-614bc43dfc43
