id,name,count,url,related
bc592d1d-9759-4f9c-b233-341b96c14313,I’d Rather Go Blind,1,https://musicbrainz.org/recording/bc592d1d-9759-4f9c-b233-341b96c14313,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
bcd7e6b5-f5e1-4a44-a8bf-1412f8efa54d,I’m Free,1,https://musicbrainz.org/recording/bcd7e6b5-f5e1-4a44-a8bf-1412f8efa54d,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
35c039cb-a31b-43b6-b8da-9b9781f1749a,I’m Moving On,1,https://musicbrainz.org/recording/35c039cb-a31b-43b6-b8da-9b9781f1749a,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
78f73347-aa21-47dd-a358-0137a17bc3d8,Interludings,1,https://musicbrainz.org/recording/78f73347-aa21-47dd-a358-0137a17bc3d8,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
82d181bd-a34f-4eb3-bea8-99ae4b0c12a8,It’s All Over Now,1,https://musicbrainz.org/recording/82d181bd-a34f-4eb3-bea8-99ae4b0c12a8,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
0a60fe36-3e65-433a-b930-0379e1467b3d,It’s My Life,1,https://musicbrainz.org/recording/0a60fe36-3e65-433a-b930-0379e1467b3d,/artist/4d8afa16-4018-4ca8-8b5e-ede8f9314562
bcf88d03-e2b9-4b30-a24e-4cb87aa936a7,It’s Not the Spotlight,1,https://musicbrainz.org/recording/bcf88d03-e2b9-4b30-a24e-4cb87aa936a7,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
42a9d3a7-5e2a-4980-ad07-ba4b1bba5e1c,Italian Girls,1,https://musicbrainz.org/recording/42a9d3a7-5e2a-4980-ad07-ba4b1bba5e1c,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
0970027f-5dcc-4fb0-a9c9-3be687cf5e95,Lady Jane,1,https://musicbrainz.org/recording/0970027f-5dcc-4fb0-a9c9-3be687cf5e95,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
9d858943-c80e-4b95-b641-74e350f3cfae,Little by Little,1,https://musicbrainz.org/recording/9d858943-c80e-4b95-b641-74e350f3cfae,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
180fbe3f-b5dc-407f-a59e-a6e214d5b36e,Look What You’ve Done,1,https://musicbrainz.org/recording/180fbe3f-b5dc-407f-a59e-a6e214d5b36e,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
72bc38e2-b4ff-4e12-868c-4936f936cf41,Lost Paraguayos,1,https://musicbrainz.org/recording/72bc38e2-b4ff-4e12-868c-4936f936cf41,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
82071d0f-09b6-49e9-96a3-0d672f5a27a3,Mama You Been on My Mind,1,https://musicbrainz.org/recording/82071d0f-09b6-49e9-96a3-0d672f5a27a3,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
9469e58b-213e-42b8-ab60-f01111e9c451,Mother’s Little Helper,1,https://musicbrainz.org/recording/9469e58b-213e-42b8-ab60-f01111e9c451,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
9ce06d95-8de5-4560-b280-9aa5387d100a,My Generation,1,https://musicbrainz.org/recording/9ce06d95-8de5-4560-b280-9aa5387d100a,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
25541f45-253c-4fba-bbf1-9d3882cf8ae0,Not Fade Away,1,https://musicbrainz.org/recording/25541f45-253c-4fba-bbf1-9d3882cf8ae0,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
de896c41-463d-4eaa-8fe4-d826e2afa0f8,Oh! Darling,1,https://musicbrainz.org/recording/de896c41-463d-4eaa-8fe4-d826e2afa0f8,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
3ef6e497-8038-4a3c-9c42-4ac5aabb68e4,Play With Fire,1,https://musicbrainz.org/recording/3ef6e497-8038-4a3c-9c42-4ac5aabb68e4,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
b063b517-e0b1-4514-ae49-6791fe75f81b,Postcard,1,https://musicbrainz.org/recording/b063b517-e0b1-4514-ae49-6791fe75f81b,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
a2fa22a4-6fe2-4c40-a3f4-bea9af845ef8,Pretty Flamingo,1,https://musicbrainz.org/recording/a2fa22a4-6fe2-4c40-a3f4-bea9af845ef8,/artist/06b6f280-8787-4a3d-8ab6-c6487b465320
02be4a7f-20a1-48ba-993f-af7f4cfa6263,"Ride On, Baby",1,https://musicbrainz.org/recording/02be4a7f-20a1-48ba-993f-af7f4cfa6263,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
29d4b8df-9356-405e-ac1b-c480ef3bc610,Route 66 (live),1,https://musicbrainz.org/recording/29d4b8df-9356-405e-ac1b-c480ef3bc610,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
09d977ea-281e-4fd4-9d9a-4ca2ddebe000,Sad Day,1,https://musicbrainz.org/recording/09d977ea-281e-4fd4-9d9a-4ca2ddebe000,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
6f379c0e-82a9-450c-8bc4-5cbae9182866,Sailing,1,https://musicbrainz.org/recording/6f379c0e-82a9-450c-8bc4-5cbae9182866,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
32d37da1-c32c-4c75-b12b-bf6788a72600,She Said Yeah,1,https://musicbrainz.org/recording/32d37da1-c32c-4c75-b12b-bf6788a72600,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
2cdc735b-e588-46fc-a79f-2e60625d6ddb,She’s Not There,1,https://musicbrainz.org/recording/2cdc735b-e588-46fc-a79f-2e60625d6ddb,/artist/230ca093-1d00-4c57-9235-147942f66930
3a7a5c70-ff88-4f27-bb3b-13f8d2bd5d13,Steeled Blues,1,https://musicbrainz.org/recording/3a7a5c70-ff88-4f27-bb3b-13f8d2bd5d13,/artist/191de76f-a224-445d-b041-54df16d65bf7
a163b0ce-2a8b-4d66-a3a1-189c74fc265a,Still Love You,1,https://musicbrainz.org/recording/a163b0ce-2a8b-4d66-a3a1-189c74fc265a,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
53b5c7c2-5ec1-4249-876a-d439f2bdf7b7,Stone Cold Sober,1,https://musicbrainz.org/recording/53b5c7c2-5ec1-4249-876a-d439f2bdf7b7,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
2e40615c-c930-49b0-892d-78e9bf4c8612,Stoned,1,https://musicbrainz.org/recording/2e40615c-c930-49b0-892d-78e9bf4c8612,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
37a97626-c335-42d7-9229-c8f8d19dc1a7,Stupid Girl,1,https://musicbrainz.org/recording/37a97626-c335-42d7-9229-c8f8d19dc1a7,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
7f1729bf-2683-41f4-ad80-f157a3eee2e8,Substitute,1,https://musicbrainz.org/recording/7f1729bf-2683-41f4-ad80-f157a3eee2e8,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
9ec8a121-1ee2-4374-8fdf-00705fa2b5f9,Substitute,1,https://musicbrainz.org/recording/9ec8a121-1ee2-4374-8fdf-00705fa2b5f9,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
db1bb6dd-fb99-4605-b77f-ec64154bc21d,Surprise Surprise,1,https://musicbrainz.org/recording/db1bb6dd-fb99-4605-b77f-ec64154bc21d,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
bdd81100-c7e3-4986-8368-4ec2bca1081b,Susie Q,1,https://musicbrainz.org/recording/bdd81100-c7e3-4986-8368-4ec2bca1081b,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
965fe8e9-3df2-4b17-8020-42330409ff82,Talkin’ About You,1,https://musicbrainz.org/recording/965fe8e9-3df2-4b17-8020-42330409ff82,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
ba558e66-3ddd-4541-9f5c-a5dc6ac8435e,Tell Me,1,https://musicbrainz.org/recording/ba558e66-3ddd-4541-9f5c-a5dc6ac8435e,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
5ce2e31e-f538-400e-905f-3b677eb5a126,Tell Me,1,https://musicbrainz.org/recording/5ce2e31e-f538-400e-905f-3b677eb5a126,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
65b2bf70-564e-4a19-8688-6e43282c76c7,Tell Me (You’re Coming Back),1,https://musicbrainz.org/recording/65b2bf70-564e-4a19-8688-6e43282c76c7,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
1c4f7312-2f9f-4188-93c9-00971318f92c,The House of the Rising Sun,1,https://musicbrainz.org/recording/1c4f7312-2f9f-4188-93c9-00971318f92c,/artist/4d8afa16-4018-4ca8-8b5e-ede8f9314562
a87f389b-408d-42c6-a18f-07bd708ed494,The Last Time,1,https://musicbrainz.org/recording/a87f389b-408d-42c6-a18f-07bd708ed494,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
742039b7-7c4e-47bd-b006-a79be9fd201a,The Singer Not the Song,1,https://musicbrainz.org/recording/742039b7-7c4e-47bd-b006-a79be9fd201a,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
7bad1639-c224-4138-9b7b-33f3a1700d34,The Spider and the Fly,1,https://musicbrainz.org/recording/7bad1639-c224-4138-9b7b-33f3a1700d34,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
6a433f50-79ac-42d7-9347-ec8ab988124b,The Under Assistant West Coast Promotion Man,1,https://musicbrainz.org/recording/6a433f50-79ac-42d7-9347-ec8ab988124b,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
dfbd19d5-d932-4452-aac9-2a82226b4b99,This Old Heart of Mine,1,https://musicbrainz.org/recording/dfbd19d5-d932-4452-aac9-2a82226b4b99,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
55d1ff8c-29ea-4f84-9cf2-96705d240c6a,Three Time Loser,1,https://musicbrainz.org/recording/55d1ff8c-29ea-4f84-9cf2-96705d240c6a,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
c3942c89-1d41-401e-9ea3-2967ef177d36,Time Is on My Side,1,https://musicbrainz.org/recording/c3942c89-1d41-401e-9ea3-2967ef177d36,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
d123e8b7-a173-47d9-b9fd-334727ed017e,True Blue,1,https://musicbrainz.org/recording/d123e8b7-a173-47d9-b9fd-334727ed017e,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
ce2bbf6f-676c-458d-b286-f30a1a82c1f5,Twistin’ the Night Away,1,https://musicbrainz.org/recording/ce2bbf6f-676c-458d-b286-f30a1a82c1f5,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
8625584f-d067-408a-a58f-497f1922b063,Under the Boardwalk,1,https://musicbrainz.org/recording/8625584f-d067-408a-a58f-497f1922b063,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
6120cd11-ad30-4d56-b8d3-9683f747fc50,We’ve Gotta Get Out of This Place,1,https://musicbrainz.org/recording/6120cd11-ad30-4d56-b8d3-9683f747fc50,/artist/4d8afa16-4018-4ca8-8b5e-ede8f9314562
cf93a574-aa35-4cce-88c5-bb85e5c92ed3,What a Shame,1,https://musicbrainz.org/recording/cf93a574-aa35-4cce-88c5-bb85e5c92ed3,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
2978f137-548f-496e-891d-b0f6aaaa83e7,Yeh Yeh,1,https://musicbrainz.org/recording/2978f137-548f-496e-891d-b0f6aaaa83e7,/artist/183d6ef6-e161-47ff-9085-063c8b897e97
ed29e213-d351-4c2c-9273-b0896dbb392f,You Better Move On,1,https://musicbrainz.org/recording/ed29e213-d351-4c2c-9273-b0896dbb392f,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
7491cee5-32f2-4d5e-82d1-9823418e38fb,You Really Got Me,1,https://musicbrainz.org/recording/7491cee5-32f2-4d5e-82d1-9823418e38fb,/artist/17b53d9f-5c63-4a09-a593-dde4608e0db9
d28a2ebd-a99a-40e2-936f-d036cfa1dd6e,You Won’t See Me,1,https://musicbrainz.org/recording/d28a2ebd-a99a-40e2-936f-d036cfa1dd6e,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
633526aa-b80c-4ab2-b3da-ddf9e13902a8,Your Woman,1,https://musicbrainz.org/recording/633526aa-b80c-4ab2-b3da-ddf9e13902a8,/artist/b9068fde-91c8-48bf-8655-8d74c24ef4c5
