id,name,count,url,related
414aad23-bd28-443d-9f7f-1b05892cdb47,Human Nature,1,https://musicbrainz.org/artist/414aad23-bd28-443d-9f7f-1b05892cdb47,/artist/414aad23-bd28-443d-9f7f-1b05892cdb47
4178a66c-8058-45dd-8caa-4d3c9a46d49d,Marv Johnson,1,https://musicbrainz.org/artist/4178a66c-8058-45dd-8caa-4d3c9a46d49d,/artist/4178a66c-8058-45dd-8caa-4d3c9a46d49d
cf3ea6e9-c856-4737-a988-6b64cc9f2bf2,Eddie Kendricks,1,https://musicbrainz.org/artist/cf3ea6e9-c856-4737-a988-6b64cc9f2bf2,/artist/cf3ea6e9-c856-4737-a988-6b64cc9f2bf2
68f644b2-42ed-4d11-8bc7-633d5250721b,Gladys Knight,1,https://musicbrainz.org/artist/68f644b2-42ed-4d11-8bc7-633d5250721b,/artist/68f644b2-42ed-4d11-8bc7-633d5250721b
cbc8a886-87fb-416c-a890-b2d16a02f338,Lorna Dea,1,https://musicbrainz.org/artist/cbc8a886-87fb-416c-a890-b2d16a02f338,/artist/cbc8a886-87fb-416c-a890-b2d16a02f338
faca5707-ce1a-4276-a5bc-a4061bfb33d2,The Marvelettes,1,https://musicbrainz.org/artist/faca5707-ce1a-4276-a5bc-a4061bfb33d2,/artist/faca5707-ce1a-4276-a5bc-a4061bfb33d2
fc3e3067-1104-46f4-a440-0f7edce47ccc,Mica & Kardanski,1,https://musicbrainz.org/artist/fc3e3067-1104-46f4-a440-0f7edce47ccc,/artist/fc3e3067-1104-46f4-a440-0f7edce47ccc
6a4c2d34-7f7f-4f87-b17f-b5540aa840db,The Miracles,1,https://musicbrainz.org/artist/6a4c2d34-7f7f-4f87-b17f-b5540aa840db,/artist/6a4c2d34-7f7f-4f87-b17f-b5540aa840db
e4ff8b11-dbe9-446d-8e9e-40813a8c4985,The Originals,1,https://musicbrainz.org/artist/e4ff8b11-dbe9-446d-8e9e-40813a8c4985,/artist/e4ff8b11-dbe9-446d-8e9e-40813a8c4985
7a8802b6-e1b2-45c5-96d0-6c2d39a12fdc,OXP,1,https://musicbrainz.org/artist/7a8802b6-e1b2-45c5-96d0-6c2d39a12fdc,/artist/7a8802b6-e1b2-45c5-96d0-6c2d39a12fdc
8527d89a-e431-4e63-b13f-57dd02367bc2,Clarence Paul,1,https://musicbrainz.org/artist/8527d89a-e431-4e63-b13f-57dd02367bc2,/artist/8527d89a-e431-4e63-b13f-57dd02367bc2
9d1bc10a-24fe-4b41-8338-ea92d8101a09,Martha Reeves and the Vandellas,1,https://musicbrainz.org/artist/9d1bc10a-24fe-4b41-8338-ea92d8101a09,/artist/9d1bc10a-24fe-4b41-8338-ea92d8101a09
e9ef5881-e4eb-45e5-9073-c10bc59ce965,Darian Reneé,1,https://musicbrainz.org/artist/e9ef5881-e4eb-45e5-9073-c10bc59ce965,/artist/e9ef5881-e4eb-45e5-9073-c10bc59ce965
60d41417-feda-4734-bbbf-7dcc30e08a83,Diana Ross,1,https://musicbrainz.org/artist/60d41417-feda-4734-bbbf-7dcc30e08a83,/artist/60d41417-feda-4734-bbbf-7dcc30e08a83
a7768450-cf78-4618-b3f7-63720153f427,Diane Shaw,1,https://musicbrainz.org/artist/a7768450-cf78-4618-b3f7-63720153f427,/artist/a7768450-cf78-4618-b3f7-63720153f427
ad0d1c87-a186-4ae4-b52e-c8ce7fd343c4,The Sisters Love,1,https://musicbrainz.org/artist/ad0d1c87-a186-4ae4-b52e-c8ce7fd343c4,/artist/ad0d1c87-a186-4ae4-b52e-c8ce7fd343c4
31ee774b-6248-48d5-a8b5-0d9bebeaba9d,Barrett Strong,1,https://musicbrainz.org/artist/31ee774b-6248-48d5-a8b5-0d9bebeaba9d,/artist/31ee774b-6248-48d5-a8b5-0d9bebeaba9d
c1aa2ec9-53e7-4d90-8d36-bac75832e986,The Supremes,1,https://musicbrainz.org/artist/c1aa2ec9-53e7-4d90-8d36-bac75832e986,/artist/c1aa2ec9-53e7-4d90-8d36-bac75832e986
ce4582b6-aee7-4da1-b841-3c619d4fb5a5,Tammi Terrell,1,https://musicbrainz.org/artist/ce4582b6-aee7-4da1-b841-3c619d4fb5a5,/artist/ce4582b6-aee7-4da1-b841-3c619d4fb5a5
3bce5e8f-9c1d-4277-9d7d-6c75605fcf40,Trixie and the Nasties,1,https://musicbrainz.org/artist/3bce5e8f-9c1d-4277-9d7d-6c75605fcf40,/artist/3bce5e8f-9c1d-4277-9d7d-6c75605fcf40
1fba944e-7d60-4b89-a7bc-9c8f9c39f6fb,The Vangoes,1,https://musicbrainz.org/artist/1fba944e-7d60-4b89-a7bc-9c8f9c39f6fb,/artist/1fba944e-7d60-4b89-a7bc-9c8f9c39f6fb
f9d440ca-fbf2-48cf-8b18-320cd0f60e46,Various Cruelties,1,https://musicbrainz.org/artist/f9d440ca-fbf2-48cf-8b18-320cd0f60e46,/artist/f9d440ca-fbf2-48cf-8b18-320cd0f60e46
7e8e0b88-2295-4f2b-beea-dfe378162f9d,Táta Vega,1,https://musicbrainz.org/artist/7e8e0b88-2295-4f2b-beea-dfe378162f9d,/artist/7e8e0b88-2295-4f2b-beea-dfe378162f9d
07d78001-dde0-489c-9281-d2fa98a85de4,Jr. Walker & the All Stars,1,https://musicbrainz.org/artist/07d78001-dde0-489c-9281-d2fa98a85de4,/artist/07d78001-dde0-489c-9281-d2fa98a85de4
c1b52d9a-c284-4e6c-8ef3-c233f35e039b,William Weatherspoon,1,https://musicbrainz.org/artist/c1b52d9a-c284-4e6c-8ef3-c233f35e039b,/artist/c1b52d9a-c284-4e6c-8ef3-c233f35e039b
43fe7a49-2a63-48f1-871c-12450d21eeb1,Mary Wells,1,https://musicbrainz.org/artist/43fe7a49-2a63-48f1-871c-12450d21eeb1,/artist/43fe7a49-2a63-48f1-871c-12450d21eeb1
4189d03a-89a2-4a2e-874a-55f71fb4b3b6,Kim Weston,1,https://musicbrainz.org/artist/4189d03a-89a2-4a2e-874a-55f71fb4b3b6,/artist/4189d03a-89a2-4a2e-874a-55f71fb4b3b6
fd1a2d9d-9bb6-44de-83a3-41560658aba9,Bill Withers,1,https://musicbrainz.org/artist/fd1a2d9d-9bb6-44de-83a3-41560658aba9,/artist/fd1a2d9d-9bb6-44de-83a3-41560658aba9
