id,name,count,url,related
866e15a3-bbe0-4826-a223-b62d9a7f8940,Cows Caos,1,https://musicbrainz.org/artist/866e15a3-bbe0-4826-a223-b62d9a7f8940,/artist/866e15a3-bbe0-4826-a223-b62d9a7f8940
c191f19c-1c51-4100-93c4-de5d2e101139,Federale,1,https://musicbrainz.org/artist/c191f19c-1c51-4100-93c4-de5d2e101139,/artist/c191f19c-1c51-4100-93c4-de5d2e101139
9f9b60d5-0d85-4a2e-9029-bc4db1b5e661,The Flying W Wranglers,1,https://musicbrainz.org/artist/9f9b60d5-0d85-4a2e-9029-bc4db1b5e661,/artist/9f9b60d5-0d85-4a2e-9029-bc4db1b5e661
44ca90f2-1198-47cb-aca6-f08eaf7252ae,Highland Sanctuary,1,https://musicbrainz.org/artist/44ca90f2-1198-47cb-aca6-f08eaf7252ae,/artist/44ca90f2-1198-47cb-aca6-f08eaf7252ae
094bcb38-81a0-4f7e-8d2f-0911d0ed0999,J Michael Harter,1,https://musicbrainz.org/artist/094bcb38-81a0-4f7e-8d2f-0911d0ed0999,/artist/094bcb38-81a0-4f7e-8d2f-0911d0ed0999
4a89bb11-0094-490f-9128-29ff1117abab,Timothy John,1,https://musicbrainz.org/artist/4a89bb11-0094-490f-9128-29ff1117abab,/artist/4a89bb11-0094-490f-9128-29ff1117abab
c06f5f8c-5ae5-4e35-9b9a-69a749eaf6e5,Willie Lamothe,1,https://musicbrainz.org/artist/c06f5f8c-5ae5-4e35-9b9a-69a749eaf6e5,/artist/c06f5f8c-5ae5-4e35-9b9a-69a749eaf6e5
35a83fcd-e768-4027-a466-ce68ec0b8ce9,Lightning Rod,1,https://musicbrainz.org/artist/35a83fcd-e768-4027-a466-ce68ec0b8ce9,/artist/35a83fcd-e768-4027-a466-ce68ec0b8ce9
abde4b1d-d08c-4931-9b56-be2251d994e1,The Longshore Drifters,1,https://musicbrainz.org/artist/abde4b1d-d08c-4931-9b56-be2251d994e1,/artist/abde4b1d-d08c-4931-9b56-be2251d994e1
701464aa-268b-49cc-92e9-6ad6d5889919,Bobby Mitchell,1,https://musicbrainz.org/artist/701464aa-268b-49cc-92e9-6ad6d5889919,/artist/701464aa-268b-49cc-92e9-6ad6d5889919
949c5f1f-8b73-4d3b-b760-8ae1a71f4558,Miss Molly,1,https://musicbrainz.org/artist/949c5f1f-8b73-4d3b-b760-8ae1a71f4558,/artist/949c5f1f-8b73-4d3b-b760-8ae1a71f4558
eb8f96cc-ecaa-4f6a-9224-0c828f772347,Patsy Montana,1,https://musicbrainz.org/artist/eb8f96cc-ecaa-4f6a-9224-0c828f772347,/artist/eb8f96cc-ecaa-4f6a-9224-0c828f772347
922de0de-f59b-45ef-a429-7783c7580eaa,phOG,1,https://musicbrainz.org/artist/922de0de-f59b-45ef-a429-7783c7580eaa,/artist/922de0de-f59b-45ef-a429-7783c7580eaa
d2853837-8c5d-40d8-8e59-a0ab9ecc97f7,Stan Ridgway,1,https://musicbrainz.org/artist/d2853837-8c5d-40d8-8e59-a0ab9ecc97f7,/artist/d2853837-8c5d-40d8-8e59-a0ab9ecc97f7
5a2e5b57-b8d6-46d3-9b9b-1c7c575102ba,Roy Rogers,1,https://musicbrainz.org/artist/5a2e5b57-b8d6-46d3-9b9b-1c7c575102ba,/artist/5a2e5b57-b8d6-46d3-9b9b-1c7c575102ba
26d09032-2c33-4656-92bc-1e855f3e7d89,Saint Agnes,1,https://musicbrainz.org/artist/26d09032-2c33-4656-92bc-1e855f3e7d89,/artist/26d09032-2c33-4656-92bc-1e855f3e7d89
0e8bc1d2-e34d-4150-939d-f7f2d4add849,Scott Stutzman,1,https://musicbrainz.org/artist/0e8bc1d2-e34d-4150-939d-f7f2d4add849,/artist/0e8bc1d2-e34d-4150-939d-f7f2d4add849
efa156a9-0673-4385-b1cb-11735302576d,The Western Swing Authority,1,https://musicbrainz.org/artist/efa156a9-0673-4385-b1cb-11735302576d,/artist/efa156a9-0673-4385-b1cb-11735302576d
