id,name,count,url,related
355386e2-515a-463c-8506-b209f3eff276,Billy 1,1,https://musicbrainz.org/recording/355386e2-515a-463c-8506-b209f3eff276,/artist/72c536dc-7137-4477-a521-567eeb840fa8
87678976-bcdb-4a66-8290-fbdad51370d0,Billy the Kid,1,https://musicbrainz.org/recording/87678976-bcdb-4a66-8290-fbdad51370d0,/artist/e62becdf-2d36-478e-be2b-a9772d78db06
9fb0b837-84a8-4113-8a26-63d4ca60ffe2,Black Bear Road,1,https://musicbrainz.org/recording/9fb0b837-84a8-4113-8a26-63d4ca60ffe2,/artist/07a7e7d3-910c-472e-92b2-a3a69f95a504
67a4d464-4bfe-4a2b-b8c7-4563c283d8d3,Black Wave,1,https://musicbrainz.org/recording/67a4d464-4bfe-4a2b-b8c7-4563c283d8d3,/artist/79255a50-40df-447f-9612-2cf669080196
336f070d-59f4-440e-98ab-35bd2f6eb686,Bleeding Heart Saloon,1,https://musicbrainz.org/recording/336f070d-59f4-440e-98ab-35bd2f6eb686,/artist/694cb066-8796-4709-a11e-ea1d8007198b
ffb18af5-784a-4a25-8f5c-933c2e6feed9,Blue Shadows On The Trail,1,https://musicbrainz.org/recording/ffb18af5-784a-4a25-8f5c-933c2e6feed9,/artist/5a2e5b57-b8d6-46d3-9b9b-1c7c575102ba
581760b6-72e1-45e4-a0c2-b7d138513b35,Blue Skies,1,https://musicbrainz.org/recording/581760b6-72e1-45e4-a0c2-b7d138513b35,/artist/c3aeb863-7b26-4388-94e8-5a240f2be21b
5c3c6677-84a2-4262-99ec-15e784f1a076,Bonanza,1,https://musicbrainz.org/recording/5c3c6677-84a2-4262-99ec-15e784f1a076,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
95ffe07d-137f-423d-8380-ac6dbedb90b3,Broken Throat Blues,1,https://musicbrainz.org/recording/95ffe07d-137f-423d-8380-ac6dbedb90b3,/artist/fdbe2884-dc8c-49d3-affc-238aca0cf563
301ce816-4e22-4667-929d-b7692c09afd0,Cattle Call,1,https://musicbrainz.org/recording/301ce816-4e22-4667-929d-b7692c09afd0,/artist/1c4c789d-06af-42ef-b86c-7d6bf49c652c
97612c4c-c2a1-43c8-8c86-8f2bba0e9bac,Come in Stranger,1,https://musicbrainz.org/recording/97612c4c-c2a1-43c8-8c86-8f2bba0e9bac,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
76fe3a2a-c9b6-45bd-9797-2d3a2d617024,Come in Stranger,1,https://musicbrainz.org/recording/76fe3a2a-c9b6-45bd-9797-2d3a2d617024,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
4bc5d1d7-7c42-4729-a5e8-6ecf62b2ef3b,Come in Stranger,1,https://musicbrainz.org/recording/4bc5d1d7-7c42-4729-a5e8-6ecf62b2ef3b,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
13d0f645-0253-4755-92a8-88419a09dc79,Come in Stranger,1,https://musicbrainz.org/recording/13d0f645-0253-4755-92a8-88419a09dc79,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
d158c3e3-dbf2-4a0d-8d09-c85d5b6dc2b3,Cool Water,1,https://musicbrainz.org/recording/d158c3e3-dbf2-4a0d-8d09-c85d5b6dc2b3,/artist/0bd272c2-2dea-47a2-9c4e-95b3472340d1
666739c1-9290-436e-a0a1-1dd50628019a,Cool Water,1,https://musicbrainz.org/recording/666739c1-9290-436e-a0a1-1dd50628019a,/artist/0bd272c2-2dea-47a2-9c4e-95b3472340d1
a5e07581-284f-4769-895d-a0626dfab235,Cool Water,1,https://musicbrainz.org/recording/a5e07581-284f-4769-895d-a0626dfab235,/artist/0bd272c2-2dea-47a2-9c4e-95b3472340d1
9c75990d-649a-433a-b197-fb0320e18654,Cowboy Night Herd Song,1,https://musicbrainz.org/recording/9c75990d-649a-433a-b197-fb0320e18654,/artist/5a2e5b57-b8d6-46d3-9b9b-1c7c575102ba
829ca18f-d323-4a1d-94a5-5fdde26ce9fd,Coyotes,1,https://musicbrainz.org/recording/829ca18f-d323-4a1d-94a5-5fdde26ce9fd,/artist/bf69a157-325d-4b73-a11a-fce8079e539c
5c72cde9-e045-4d01-8376-4d447ab62b33,Cross the Brazos at Waco,1,https://musicbrainz.org/recording/5c72cde9-e045-4d01-8376-4d447ab62b33,/artist/044df3e9-9b40-450c-b347-9ef6c964b313
06012841-4a07-4516-8326-1e958d78d519,Cross the Brazos at Waco,1,https://musicbrainz.org/recording/06012841-4a07-4516-8326-1e958d78d519,/artist/044df3e9-9b40-450c-b347-9ef6c964b313
2ac4ef8f-985d-413f-86c5-ee8c52f3d6ca,D Ray White,1,https://musicbrainz.org/recording/2ac4ef8f-985d-413f-86c5-ee8c52f3d6ca,/artist/1b764e7a-ded1-42bc-8c85-85703b6d72a5
7670cd31-616b-40f8-be52-f8112a2fc299,Dead Outlaw,1,https://musicbrainz.org/recording/7670cd31-616b-40f8-be52-f8112a2fc299,/artist/cd8e2987-765d-4cd0-afc6-82a093443f47
a015e617-9d36-4867-8adf-99c63563a381,Deadwood Mountain,1,https://musicbrainz.org/recording/a015e617-9d36-4867-8adf-99c63563a381,/artist/9c76170f-0d77-4aa3-b3c9-52f1ce07b9ec
a9cdc202-5051-4f49-a807-5b9c6a17113a,Did You Ever,1,https://musicbrainz.org/recording/a9cdc202-5051-4f49-a807-5b9c6a17113a,/artist/c2e36518-9c3b-4dcb-82ad-a3fc7fe99c67
a871210a-28c4-48d7-9049-82ee7666d8f2,Did You Ever,1,https://musicbrainz.org/recording/a871210a-28c4-48d7-9049-82ee7666d8f2,/artist/c2e36518-9c3b-4dcb-82ad-a3fc7fe99c67
5cb0b06f-b44d-4b18-adeb-df239f7292e9,Don't Fence Me In,1,https://musicbrainz.org/recording/5cb0b06f-b44d-4b18-adeb-df239f7292e9,/artist/3cd2823c-80ef-46da-88b7-42a172017ebe
670b65e8-afbe-4e12-bf4e-73c69685c384,Don’t Fence Me In,1,https://musicbrainz.org/recording/670b65e8-afbe-4e12-bf4e-73c69685c384,/artist/5a2e5b57-b8d6-46d3-9b9b-1c7c575102ba
cb0ca6d7-1f9b-415a-ae19-a1f10090479f,Doppi giochi,1,https://musicbrainz.org/recording/cb0ca6d7-1f9b-415a-ae19-a1f10090479f,/artist/a16e47f5-aa54-47fe-87e4-bb8af91a9fdd
221d584d-24e4-4f44-888c-f3bfd5114fea,Down Here in the Real Big Empty,1,https://musicbrainz.org/recording/221d584d-24e4-4f44-888c-f3bfd5114fea,/artist/466d6ede-e12f-453e-ba84-3b850522f999
55ab4c7b-15a7-4402-9487-c113507dfe0e,El Paso,1,https://musicbrainz.org/recording/55ab4c7b-15a7-4402-9487-c113507dfe0e,/artist/2c2add7c-9a99-4812-a20e-870d331f01fd
9b0c10b3-57be-4bff-a432-ad4c2ba34a23,El Paso,1,https://musicbrainz.org/recording/9b0c10b3-57be-4bff-a432-ad4c2ba34a23,/artist/6faa7ca7-0d99-4a5e-bfa6-1fd5037520c6
1c17851c-beca-44cd-94f6-3aed1513207f,El Paso,1,https://musicbrainz.org/recording/1c17851c-beca-44cd-94f6-3aed1513207f,/artist/6faa7ca7-0d99-4a5e-bfa6-1fd5037520c6
ddf23a3d-fc36-4921-934f-a429ba588444,El Paso (full-length version),1,https://musicbrainz.org/recording/ddf23a3d-fc36-4921-934f-a429ba588444,/artist/2c2add7c-9a99-4812-a20e-870d331f01fd
e56df00f-5a6a-41b4-be4c-32a7b907f5c2,El Paso (full-length version),1,https://musicbrainz.org/recording/e56df00f-5a6a-41b4-be4c-32a7b907f5c2,/artist/2c2add7c-9a99-4812-a20e-870d331f01fd
223bfe5f-6875-4e3a-89a3-4c19ede37398,Estancia,1,https://musicbrainz.org/recording/223bfe5f-6875-4e3a-89a3-4c19ede37398,/artist/b62b2b43-371c-45d0-9b04-aa26f283e7b6
0bf9aba7-55d3-41c2-896c-095f34d4da53,Finale,1,https://musicbrainz.org/recording/0bf9aba7-55d3-41c2-896c-095f34d4da53,/artist/0ed6e209-dd4d-4c47-b6d0-c3a1ae06fef5
e806f8c7-fc7d-4be8-87c3-8f0604902891,Five Brothers,1,https://musicbrainz.org/recording/e806f8c7-fc7d-4be8-87c3-8f0604902891,/artist/2c2add7c-9a99-4812-a20e-870d331f01fd
096bb8ac-5781-45d3-86ac-e029b2b40efb,Flesh and Blood,1,https://musicbrainz.org/recording/096bb8ac-5781-45d3-86ac-e029b2b40efb,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
f24f61f4-422b-48b4-9bf5-fbaaab322145,Flesh and Blood,1,https://musicbrainz.org/recording/f24f61f4-422b-48b4-9bf5-fbaaab322145,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
5154be3a-d5cb-4d0e-9deb-1cc80f2d5a5c,Flesh and Blood,1,https://musicbrainz.org/recording/5154be3a-d5cb-4d0e-9deb-1cc80f2d5a5c,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
b58a4390-3711-4312-96c8-4b3da78b9ef5,Four Wheel Drive,1,https://musicbrainz.org/recording/b58a4390-3711-4312-96c8-4b3da78b9ef5,/artist/07a7e7d3-910c-472e-92b2-a3a69f95a504
dab4c0a2-06b0-4c9f-93b7-a6072405e404,Four Wheel Drive,1,https://musicbrainz.org/recording/dab4c0a2-06b0-4c9f-93b7-a6072405e404,/artist/07a7e7d3-910c-472e-92b2-a3a69f95a504
61bd2a71-1842-422f-a7cc-1a389861113d,Gail With the Golden Hair,1,https://musicbrainz.org/recording/61bd2a71-1842-422f-a7cc-1a389861113d,/artist/195ddaa1-f1e4-4960-a107-58d26cb058a2
1cb03cd0-9cc1-40d9-8f5b-9526f87020a1,Ghost Riders in the Sky,1,https://musicbrainz.org/recording/1cb03cd0-9cc1-40d9-8f5b-9526f87020a1,/artist/bb56bf3b-053d-470a-945e-fb6943c03214
e65c5213-2fcc-4951-b830-768139b218f6,Ghost Town,1,https://musicbrainz.org/recording/e65c5213-2fcc-4951-b830-768139b218f6,/artist/0cb4c79e-09bb-44f9-87ad-50008e95cffc
6afe3832-3abe-4004-a098-0db5bbd8b577,Gimme! Gimme! Gimme!,1,https://musicbrainz.org/recording/6afe3832-3abe-4004-a098-0db5bbd8b577,/artist/43b58c98-3779-4b04-9a23-1c95cca3a145
84430847-a0c4-436e-ab7e-e7afb8a7318a,Halo,1,https://musicbrainz.org/recording/84430847-a0c4-436e-ab7e-e7afb8a7318a,/artist/944655bc-16b1-48d2-b4ff-f73654612fcf
a070041f-b46f-4d8a-b097-539da5069970,Hank and Joe and Me,1,https://musicbrainz.org/recording/a070041f-b46f-4d8a-b097-539da5069970,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
2950a786-29be-4ca4-b07a-427316c10791,Here's to You,1,https://musicbrainz.org/recording/2950a786-29be-4ca4-b07a-427316c10791,/artist/a16e47f5-aa54-47fe-87e4-bb8af91a9fdd
e9790e07-2f33-4325-b970-7de5fbd44e1a,Hideout,1,https://musicbrainz.org/recording/e9790e07-2f33-4325-b970-7de5fbd44e1a,/artist/e79dc7f7-7a9c-4058-b9cc-372fb8b3da1c
c94142ad-d5b5-4de8-a380-c71bbb8655db,High Noon,1,https://musicbrainz.org/recording/c94142ad-d5b5-4de8-a380-c71bbb8655db,/artist/bb56bf3b-053d-470a-945e-fb6943c03214
70d47776-8241-4177-82a7-4508e33153b5,High Noon,1,https://musicbrainz.org/recording/70d47776-8241-4177-82a7-4508e33153b5,/artist/f7c029f2-c082-4aaf-bfd2-d75e762b78a9
115cf294-d9ea-4441-88f6-a936444922ec,High Noon,1,https://musicbrainz.org/recording/115cf294-d9ea-4441-88f6-a936444922ec,/artist/f7c029f2-c082-4aaf-bfd2-d75e762b78a9
505da896-0ff9-4f34-80cb-f095aa6bf488,High Noon (Do Not Forsake Me),1,https://musicbrainz.org/recording/505da896-0ff9-4f34-80cb-f095aa6bf488,/artist/f7c029f2-c082-4aaf-bfd2-d75e762b78a9
2bd49283-86e5-4fd6-ae92-81a398d635c6,High Noon (Do Not Forsake Me),1,https://musicbrainz.org/recording/2bd49283-86e5-4fd6-ae92-81a398d635c6,/artist/bb56bf3b-053d-470a-945e-fb6943c03214
2a375924-05ad-47cf-b142-97a40b2ae1e9,High Noon (Do Not Forsake Me),1,https://musicbrainz.org/recording/2a375924-05ad-47cf-b142-97a40b2ae1e9,/artist/f7c029f2-c082-4aaf-bfd2-d75e762b78a9
21f5496a-716c-4256-83e7-c806cafe50a1,Hollywood Landmines,1,https://musicbrainz.org/recording/21f5496a-716c-4256-83e7-c806cafe50a1,/artist/97b15458-267b-4c3e-9530-b83998947390
d6885006-60c8-49fe-9239-a810e1be7b62,I Don't Care (If Tomorrow Never Comes),1,https://musicbrainz.org/recording/d6885006-60c8-49fe-9239-a810e1be7b62,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
19505a28-dab8-4ceb-92e6-784c1faa3a72,I Just Don’t Like This Kind of Livin’,1,https://musicbrainz.org/recording/19505a28-dab8-4ceb-92e6-784c1faa3a72,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
a6cb2c04-fb14-4428-b031-8ca40d23aaab,I Just Don’t Like This Kind of Living,1,https://musicbrainz.org/recording/a6cb2c04-fb14-4428-b031-8ca40d23aaab,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
9dcbc967-80b8-431e-a78c-c9c065cffa39,I Ride an Old Paint,1,https://musicbrainz.org/recording/9dcbc967-80b8-431e-a78c-c9c065cffa39,/artist/cbd827e1-4e38-427e-a436-642683433732
cd5e63e2-0ae3-40ca-94a4-e75e38aa526f,Indiani (A caval donando),1,https://musicbrainz.org/recording/cd5e63e2-0ae3-40ca-94a4-e75e38aa526f,/artist/09091934-c67a-43f3-9ca6-eeda1450f545
5e89d07c-f5ab-49cb-aece-f28c3beb6b0b,Jerusalem,1,https://musicbrainz.org/recording/5e89d07c-f5ab-49cb-aece-f28c3beb6b0b,/artist/8c7a8406-f15a-408d-b0f6-23be813bdddc
41e28383-a747-45ad-9e9c-12d8ea3c9594,Jim Bridger,1,https://musicbrainz.org/recording/41e28383-a747-45ad-9e9c-12d8ea3c9594,/artist/8736f41f-365e-42c7-a733-36c22e74c97e
8925d4b3-342e-4a99-9130-838341900def,Just Like the Weather,1,https://musicbrainz.org/recording/8925d4b3-342e-4a99-9130-838341900def,/artist/37d4bb9c-422b-4032-abfc-479dfdc64bbd
269abd62-6d86-40e9-88b5-f4c39243d09f,Karmageddon,1,https://musicbrainz.org/recording/269abd62-6d86-40e9-88b5-f4c39243d09f,/artist/1b764e7a-ded1-42bc-8c85-85703b6d72a5
26d8cee0-c207-461a-bf41-7a943a4d2974,Kaw-Liga,1,https://musicbrainz.org/recording/26d8cee0-c207-461a-bf41-7a943a4d2974,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
700e4aba-2758-41fd-8068-7c922957ca52,Kaw-Liga,1,https://musicbrainz.org/recording/700e4aba-2758-41fd-8068-7c922957ca52,/artist/2c2add7c-9a99-4812-a20e-870d331f01fd
0c52b481-d5c3-4088-8356-9735136d9c34,Kaw‐Liga,1,https://musicbrainz.org/recording/0c52b481-d5c3-4088-8356-9735136d9c34,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
ca0656a4-b20d-4116-9255-15457110ab64,Kuivaa sympatiaa,1,https://musicbrainz.org/recording/ca0656a4-b20d-4116-9255-15457110ab64,/artist/600bec42-17d9-432b-949c-9ec362b13348
19789a1a-0752-4524-a097-598f48d394ef,Kun aika rientää,1,https://musicbrainz.org/recording/19789a1a-0752-4524-a097-598f48d394ef,/artist/2b82ac4a-0264-4cf3-98d7-61e5bc941f28
ebc4a63e-0568-4ade-905d-eab46a50a134,Larkspur,1,https://musicbrainz.org/recording/ebc4a63e-0568-4ade-905d-eab46a50a134,/artist/c3bf5aee-646e-4030-9ab4-d1fbd4947a97
5cf2edd1-864e-415e-82c2-ae3309ad7d6a,Let's Not Chat About Despair,1,https://musicbrainz.org/recording/5cf2edd1-864e-415e-82c2-ae3309ad7d6a,/artist/f569a00a-a5d4-4269-b383-e125a0b515a4
eb4382c7-9a3c-4c18-a94d-8b22421ae9d0,Life After Sundown,1,https://musicbrainz.org/recording/eb4382c7-9a3c-4c18-a94d-8b22421ae9d0,/artist/cd8e2987-765d-4cd0-afc6-82a093443f47
488e5461-0d59-4ba2-8949-86714467bea1,Lion's Mouth,1,https://musicbrainz.org/recording/488e5461-0d59-4ba2-8949-86714467bea1,/artist/7b2aeb3f-c51f-4b35-8f38-54bdbab7a8a9
76dd1f7f-42c8-4e4b-b656-afc580b553ce,Lone Star Beer And Bob Wills Music,1,https://musicbrainz.org/recording/76dd1f7f-42c8-4e4b-b656-afc580b553ce,/artist/5d8a25ec-d792-48d4-906d-c255d0fb640c
