id,name,count,url,related
317ad1f9-59ac-4b04-9a80-84c56b23c541,Aggression,2,https://musicbrainz.org/release/317ad1f9-59ac-4b04-9a80-84c56b23c541,/artist/24dd5756-f65b-4a7e-8473-51a16255dae4
54879cbd-d376-44d5-a433-da06c309ba0e,Al Dar Al Hamra,2,https://musicbrainz.org/release/54879cbd-d376-44d5-a433-da06c309ba0e,/artist/deeaa408-8c6b-46ec-bdde-7070f8a66bf6
54e2f548-c54e-4e3f-ad95-6132c5a42b54,Album 3,2,https://musicbrainz.org/release/54e2f548-c54e-4e3f-ad95-6132c5a42b54,/artist/b5a4dacb-d506-47e5-b90a-e4b7a61c2347
1125f1bc-edea-4fc9-9f84-8f79ea6f9b55,All Knavery & Collusion,2,https://musicbrainz.org/release/1125f1bc-edea-4fc9-9f84-8f79ea6f9b55,/artist/81f1c8f2-ba25-406c-ac41-f460223c820f
78eb686a-9300-42b1-a89a-e9bbc7f51977,Alloy,2,https://musicbrainz.org/release/78eb686a-9300-42b1-a89a-e9bbc7f51977,/artist/7a26d5ad-b3d0-4f26-b59f-aea86829c2e9
68af9a79-cd03-4b44-af3e-7824ed20c514,Alps,2,https://musicbrainz.org/release/68af9a79-cd03-4b44-af3e-7824ed20c514,/artist/9ece08c4-048a-4e5f-9c43-9cf16d580db2
0547fa12-726c-4d69-8da8-2d3b7ca5af7d,Als alle Vögel sangen mein Sehnen und Verlangen,2,https://musicbrainz.org/release/0547fa12-726c-4d69-8da8-2d3b7ca5af7d,/artist/9bdff96b-3623-4814-abb2-0529c4d24305
a0ee63f4-880c-4bd2-9460-86d3fa0d153d,"Alternate African Reality – Electronic, electroacoustic and experimental music from Africa and the diaspora",2,https://musicbrainz.org/release/a0ee63f4-880c-4bd2-9460-86d3fa0d153d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
74d3171a-98a2-438f-b7fc-d4265031df81,AM I THAT I AM,2,https://musicbrainz.org/release/74d3171a-98a2-438f-b7fc-d4265031df81,/artist/6b4c40c2-1dce-4db7-87c7-b2a68b29060e
daedbeaf-5b20-4143-8c0c-ca9ebb3846fd,Amalgam,2,https://musicbrainz.org/release/daedbeaf-5b20-4143-8c0c-ca9ebb3846fd,/artist/3cf1fbe0-2ff7-486c-a5aa-2b6ef5e78876
e3c90f33-6bb9-4b0f-8f07-26eb12c4ec9f,Ancient Lights,2,https://musicbrainz.org/release/e3c90f33-6bb9-4b0f-8f07-26eb12c4ec9f,/artist/884aa771-82b9-4dab-80bc-bb672f64a1a2
1c612272-a2cc-424d-8995-79d118b49ead,And Soon My Work Will All Be Done,2,https://musicbrainz.org/release/1c612272-a2cc-424d-8995-79d118b49ead,/artist/e1ecedb1-4819-41d2-af05-d671a67a9aed
af4e07a1-0f7c-4155-8dd5-f295906f8ba1,Aneurysm,2,https://musicbrainz.org/release/af4e07a1-0f7c-4155-8dd5-f295906f8ba1,/artist/413c5b44-46d6-4293-8bc4-d3af3584e312
bcacda63-ae8c-4144-a80f-cbaa534fe37a,Another EP,2,https://musicbrainz.org/release/bcacda63-ae8c-4144-a80f-cbaa534fe37a,/artist/904535bb-aacc-4cf4-85f8-aff0ccb85285
fc230a45-b161-47cb-8a69-4b58e119e6e7,Anthology of Electroacoustic Lebanese Music,2,https://musicbrainz.org/release/fc230a45-b161-47cb-8a69-4b58e119e6e7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8d63b660-99a7-48ec-b55a-57bede7143a7,Antiqua Graecia,2,https://musicbrainz.org/release/8d63b660-99a7-48ec-b55a-57bede7143a7,/artist/68a4fca9-e949-4a5a-93b7-3637adde9326
effe733b-de11-48e7-a7ae-733e114a9082,"Anxiety, Words, Fluctuations Are All Toxins for Me",2,https://musicbrainz.org/release/effe733b-de11-48e7-a7ae-733e114a9082,/artist/26d1d5b7-f570-4ea8-98e6-7b8082ea3c3d
4100bd5a-d420-4ad9-ae5e-680742d0a842,Asemix,2,https://musicbrainz.org/release/4100bd5a-d420-4ad9-ae5e-680742d0a842,/artist/4f897213-f66a-4323-9fb2-d36f6afdb544
82982c66-246d-4f4e-9b88-e300c2a981ed,Assorted Solos,2,https://musicbrainz.org/release/82982c66-246d-4f4e-9b88-e300c2a981ed,/artist/16ac9173-f387-4f44-a89e-7544cbf9d073
f1afc78c-e38b-4f43-aa23-4cb88b2a1a09,At Freeway Park,2,https://musicbrainz.org/release/f1afc78c-e38b-4f43-aa23-4cb88b2a1a09,/artist/175fc6fc-081e-4235-9c91-f65230ef1585
58225133-c4d5-4fec-b18b-1e61f8ca489a,Atop the Kobold's Tower,2,https://musicbrainz.org/release/58225133-c4d5-4fec-b18b-1e61f8ca489a,/artist/350c78de-fa8c-43d3-bb1f-562b88f05e1c
b1bccc67-49ad-4bc2-9f50-4b6cda3a4da7,Bad Scene,2,https://musicbrainz.org/release/b1bccc67-49ad-4bc2-9f50-4b6cda3a4da7,/artist/0edbeff1-5b4f-4793-b3e3-9e9bd9c0b8d5
d9db7fb8-37b6-4cca-a9c3-ae9c5837a8f7,Balance,2,https://musicbrainz.org/release/d9db7fb8-37b6-4cca-a9c3-ae9c5837a8f7,/artist/3342c001-5259-424c-b905-bbfb4f6ad506
011ef883-7975-4ae7-b94b-7f260d3c8a76,Ballistic Bloodspray,2,https://musicbrainz.org/release/011ef883-7975-4ae7-b94b-7f260d3c8a76,/artist/faea31eb-dc8d-48ef-8477-b09f297caaa1
388a8166-4df6-44ab-83eb-d9c2957e3aa4,Bathysphere,2,https://musicbrainz.org/release/388a8166-4df6-44ab-83eb-d9c2957e3aa4,/artist/72a6695a-2469-4b15-81af-203258a5a6c8
6da90af9-8703-4b21-ba7d-c5434538a032,Before the Orbit,2,https://musicbrainz.org/release/6da90af9-8703-4b21-ba7d-c5434538a032,/artist/4c7593ac-7da1-4f19-aca7-b54f4d8242ed
5f17a92d-f62f-4f48-9307-38cf57f60232,Behind the Scenes,2,https://musicbrainz.org/release/5f17a92d-f62f-4f48-9307-38cf57f60232,/artist/d10af145-7811-4bd1-a5ee-908db3f19444
dd01f1a0-08e5-4f60-b4ad-9b1d7208e8f6,Berlin Toy Bazaar,2,https://musicbrainz.org/release/dd01f1a0-08e5-4f60-b4ad-9b1d7208e8f6,/artist/afe935e9-c52a-476c-965f-ebf98a2e35ab
90aa4f5b-a4b6-4016-b805-ae97b78cae1b,Between Carthage and Rome,2,https://musicbrainz.org/release/90aa4f5b-a4b6-4016-b805-ae97b78cae1b,/artist/5e4201aa-d533-4d19-b374-e803cfb2b11f
0bb825ef-84e3-4caa-a016-38ed5746245d,Beyond,2,https://musicbrainz.org/release/0bb825ef-84e3-4caa-a016-38ed5746245d,/artist/2ab0cfc7-e131-432e-bc8d-205a9087c74e
636427df-6bc1-473d-9b65-eaed3297e59b,Big Bang,2,https://musicbrainz.org/release/636427df-6bc1-473d-9b65-eaed3297e59b,/artist/205dad10-a750-4882-a3c2-347e2627b929
31dd3e3b-dfbb-4a98-acb4-b152943cb6bf,Blue Cow Dreams,2,https://musicbrainz.org/release/31dd3e3b-dfbb-4a98-acb4-b152943cb6bf,/artist/6c772dcf-e423-41ba-a05b-2c6c9775cb98
f4781e6c-cfef-40b6-aea8-e75201e0f035,Blue Line Sequence,2,https://musicbrainz.org/release/f4781e6c-cfef-40b6-aea8-e75201e0f035,/artist/029949e7-835a-4165-84d0-473e79de43df
8400f000-dcf8-4bdb-9fc0-ed752e1ab17b,Blue Lotus,2,https://musicbrainz.org/release/8400f000-dcf8-4bdb-9fc0-ed752e1ab17b,/artist/72a97392-6834-488f-8fc4-e0abc3f350f6
58371641-57e0-4990-b47e-c74cc34193f5,Body Horror,2,https://musicbrainz.org/release/58371641-57e0-4990-b47e-c74cc34193f5,/artist/bf76be47-5877-4525-823b-e4a76ebc9d99
02a1ee14-a004-4f28-84ef-7eb148d3bfc4,Breathing Chamber,2,https://musicbrainz.org/release/02a1ee14-a004-4f28-84ef-7eb148d3bfc4,/artist/c7ee11f0-55be-4bb2-b48c-c0257e7aa179
7fab7bd2-fdbd-4ea8-a3b0-0395fd1cde5e,Breaths and Heartbeats,2,https://musicbrainz.org/release/7fab7bd2-fdbd-4ea8-a3b0-0395fd1cde5e,/artist/29c9995c-02da-4b80-a183-f2c7a8d84184
99b9f677-e4fb-4fa2-9b6e-0c934d794a35,Briefvisit,2,https://musicbrainz.org/release/99b9f677-e4fb-4fa2-9b6e-0c934d794a35,/artist/01939e0b-1afc-4f5d-a66b-e893c2d7885e
7158a82a-a185-40c4-a5f3-489154aefcb5,Canopy,2,https://musicbrainz.org/release/7158a82a-a185-40c4-a5f3-489154aefcb5,/artist/8aeb3f08-bb85-4198-b2e1-7c3a3435c17f
c4c6af32-09c1-4ac7-ba2f-65c5d9dbf052,Capture of Ziz,2,https://musicbrainz.org/release/c4c6af32-09c1-4ac7-ba2f-65c5d9dbf052,/artist/0f7d6201-bdde-4c2c-a363-39e5b6cab291
6715eba3-9d09-47b7-a5ac-0c98d36730fd,Cat Destroyer / Hana Haruna,2,https://musicbrainz.org/release/6715eba3-9d09-47b7-a5ac-0c98d36730fd,/artist/a0a2ef98-62c6-485e-81ff-9f8132b88a06
f921a449-a97c-4006-8384-ad08d83691d8,Cellini's Halo,2,https://musicbrainz.org/release/f921a449-a97c-4006-8384-ad08d83691d8,/artist/38ad6626-54e7-4301-8637-02952462f90e
c7a7bea8-792a-41a0-a0f6-31b0142044d1,Charivari Music,2,https://musicbrainz.org/release/c7a7bea8-792a-41a0-a0f6-31b0142044d1,/artist/96e8c83a-b6c2-4ab3-b9fa-c5e1f6570c05
97c9b052-46dd-49cb-9f8f-7c3d9355f070,Clock Radio,2,https://musicbrainz.org/release/97c9b052-46dd-49cb-9f8f-7c3d9355f070,/artist/bfd227df-7c36-40fa-b26b-929fcd5fedda
f408fac6-a5fd-433d-9490-fcb5c2b66f80,"Collected Works, Vol. I",2,https://musicbrainz.org/release/f408fac6-a5fd-433d-9490-fcb5c2b66f80,/artist/16ac9173-f387-4f44-a89e-7544cbf9d073
82d8c319-4bd9-4add-8fd7-c6c5308ba543,Continuance,2,https://musicbrainz.org/release/82d8c319-4bd9-4add-8fd7-c6c5308ba543,/artist/abf64bd4-0610-4e6a-bfcd-9c6959071a4d
4f98a485-2bae-43a1-87c8-483cf362ba44,Cow Seed,2,https://musicbrainz.org/release/4f98a485-2bae-43a1-87c8-483cf362ba44,/artist/6c772dcf-e423-41ba-a05b-2c6c9775cb98
564c8a7a-496d-4612-977b-1feaaab6d3fb,CRACKFINDER,2,https://musicbrainz.org/release/564c8a7a-496d-4612-977b-1feaaab6d3fb,/artist/e7a9fd64-d0f6-45df-88f4-9d9e28c474ad
9f644a9a-799a-4eb6-9abc-3539f25e70b4,Crash Land: Three Live Performances,2,https://musicbrainz.org/release/9f644a9a-799a-4eb6-9abc-3539f25e70b4,/artist/61ba2834-0160-4848-908e-7fdad6891d01
28b6b759-72e6-4095-bd2c-7cad1d8fb88d,Creation,2,https://musicbrainz.org/release/28b6b759-72e6-4095-bd2c-7cad1d8fb88d,/artist/1883206b-c3e1-4fb1-ac4d-47d93c62b098
a9a8d90b-da80-44da-abcb-e3febe58896c,Curved Entrances,2,https://musicbrainz.org/release/a9a8d90b-da80-44da-abcb-e3febe58896c,/artist/6d5ef65b-a21c-49da-9b0e-f2716de755c0
38dbbb5c-a6e7-4832-be75-2e7175352495,Cutout,2,https://musicbrainz.org/release/38dbbb5c-a6e7-4832-be75-2e7175352495,/artist/78f0d356-cab3-4046-88cc-8a89723e92f0
8c8b42c8-e8a2-4d90-9a1a-e4b637365f2b,"Cuts Up, Cuts Out",2,https://musicbrainz.org/release/8c8b42c8-e8a2-4d90-9a1a-e4b637365f2b,/artist/2841d983-f8c3-432a-af02-7407a84580a8
99f597b6-7da4-4678-b780-3d5fe75b82fb,Cycles Per Instruction,2,https://musicbrainz.org/release/99f597b6-7da4-4678-b780-3d5fe75b82fb,/artist/4c7593ac-7da1-4f19-aca7-b54f4d8242ed
b203dcf2-c449-4bba-8a9d-953201916d54,dardAnna's Custody Service (Vagina Compression),2,https://musicbrainz.org/release/b203dcf2-c449-4bba-8a9d-953201916d54,/artist/71052bb2-2209-4a88-8091-f5640d422996
dfa9702e-2ba0-4286-9d50-a28bcfa6bede,Das blutige Samenkorn,2,https://musicbrainz.org/release/dfa9702e-2ba0-4286-9d50-a28bcfa6bede,/artist/9fce873d-3c5f-425d-abf9-161c7c848ec1
9f810aa0-050d-416d-8c6c-be8da301ad2b,Daughter's Fever,2,https://musicbrainz.org/release/9f810aa0-050d-416d-8c6c-be8da301ad2b,/artist/a4ad81d9-b011-41f7-be9f-9b739c6d5df9
f6a37fee-2166-42dc-b6ae-79be7782442f,Deep Diving,2,https://musicbrainz.org/release/f6a37fee-2166-42dc-b6ae-79be7782442f,/artist/3bac1fea-3070-484c-9310-60cc9105ee15
03076657-04f2-4aed-8fb9-82b0f6970466,Die Blutpumpe von Osiris,2,https://musicbrainz.org/release/03076657-04f2-4aed-8fb9-82b0f6970466,/artist/9fce873d-3c5f-425d-abf9-161c7c848ec1
a9fc828a-3038-4b1a-b0f4-2e1b72d824e3,Digitized Serfs,2,https://musicbrainz.org/release/a9fc828a-3038-4b1a-b0f4-2e1b72d824e3,/artist/24d420fc-f6c8-45be-abe6-e2ea7b0c7374
6e31d348-1b8d-492a-9562-2f387560967c,Dim Sun,2,https://musicbrainz.org/release/6e31d348-1b8d-492a-9562-2f387560967c,/artist/893e399c-b1ad-492b-b7cf-a086496cece7
e0f85cea-c780-4a53-abe5-914f5328c645,Dios desnudo en la laguna,2,https://musicbrainz.org/release/e0f85cea-c780-4a53-abe5-914f5328c645,/artist/c45c3d53-69ab-4f72-bdc4-838f096e403a
1f041102-38fa-461e-9c59-b5c342a76008,Disarm,2,https://musicbrainz.org/release/1f041102-38fa-461e-9c59-b5c342a76008,/artist/8ba48525-d922-42ee-9775-97b7b8f9712e
26054fcb-cca3-48db-93e9-132c9d90b61b,Dogshit You Don't Even Hear in Demos,2,https://musicbrainz.org/release/26054fcb-cca3-48db-93e9-132c9d90b61b,/artist/366c4037-67ac-430d-8018-4db55723359b
de3f4b8c-ab3a-494e-84b2-febac5b80b8c,Dragging Her Wings of Rusty Knives: Selected Recordings 1994-2016,2,https://musicbrainz.org/release/de3f4b8c-ab3a-494e-84b2-febac5b80b8c,/artist/8ed9c7ff-bf3a-47c1-bcb7-c35783a12f20
9d343bef-5b56-4349-8d0b-e2ce0420538f,Drift,2,https://musicbrainz.org/release/9d343bef-5b56-4349-8d0b-e2ce0420538f,/artist/e6cf2e51-6f4f-496c-a035-e241d1d93872
8ff272b2-4cc0-4b40-849e-e24c45076acc,drown,2,https://musicbrainz.org/release/8ff272b2-4cc0-4b40-849e-e24c45076acc,/artist/41fa691a-7007-4c13-8a90-11f122b835f4
383ec7ba-6ec7-4b02-aa18-50876d42832e,Drumazhur,2,https://musicbrainz.org/release/383ec7ba-6ec7-4b02-aa18-50876d42832e,/artist/c8093266-ca4c-42db-8b5a-4b374db34daa
a17aa299-f043-4192-917d-e32422d7c02e,Duo (Improv) 2017,2,https://musicbrainz.org/release/a17aa299-f043-4192-917d-e32422d7c02e,/artist/4e5f99db-d181-4317-9124-602b776f5306
3e8e6477-2c66-42cf-8295-32fe1ef13077,Duopoly,2,https://musicbrainz.org/release/3e8e6477-2c66-42cf-8295-32fe1ef13077,/artist/8eac9119-9acc-4271-bc17-800875f18fc9
b5d47ea6-9205-4293-b61b-a752b42134bc,Ed Wilcox & Antony Milton & M3Y,2,https://musicbrainz.org/release/b5d47ea6-9205-4293-b61b-a752b42134bc,/artist/21e5f70f-77fc-484f-a6ac-48d672c48987
d98e5aef-9737-42f5-8191-ff891c80c1fa,Elo Progo Improvisations,2,https://musicbrainz.org/release/d98e5aef-9737-42f5-8191-ff891c80c1fa,/artist/5b06874a-7b24-4298-b63f-cabf1b9f476d
7591b106-3f30-4162-8c4c-ba24bc79de61,En France/En Transe,2,https://musicbrainz.org/release/7591b106-3f30-4162-8c4c-ba24bc79de61,/artist/585ee371-2d25-4268-97ad-e4a13d633f8d
ec923be1-0bb1-4268-bf5a-e4fef744ab40,Entanglement,2,https://musicbrainz.org/release/ec923be1-0bb1-4268-bf5a-e4fef744ab40,/artist/bf76be47-5877-4525-823b-e4a76ebc9d99
c55f3f9f-d47a-47c3-8fd6-b2ed37372987,Erroribus humanis et antinomy,2,https://musicbrainz.org/release/c55f3f9f-d47a-47c3-8fd6-b2ed37372987,/artist/31ccfb64-7db6-4ab0-ad88-aa024e331658
69e43656-e6f0-4fc9-8427-b8153626f62f,Espiritu Zombi,2,https://musicbrainz.org/release/69e43656-e6f0-4fc9-8427-b8153626f62f,/artist/9ab7d3ab-f00d-4eb8-8cd7-406e9409380a
52ac2059-892d-4abd-bf83-efba3d483603,Eto,2,https://musicbrainz.org/release/52ac2059-892d-4abd-bf83-efba3d483603,/artist/b1787724-160f-4858-88f3-c84f7d134e3b
e0e7a23e-e6c0-476f-b18e-28e7ffbed842,Events and Meanings,2,https://musicbrainz.org/release/e0e7a23e-e6c0-476f-b18e-28e7ffbed842,/artist/abf64bd4-0610-4e6a-bfcd-9c6959071a4d
fb4eaa3f-daa1-43e6-89d7-36775239a564,Exams & Jams,2,https://musicbrainz.org/release/fb4eaa3f-daa1-43e6-89d7-36775239a564,/artist/8de51985-f438-4fb1-bbb8-dcaa6a1f6b51
1158c662-cb22-4379-ac9a-24247848612b,Exposure Quintet,2,https://musicbrainz.org/release/1158c662-cb22-4379-ac9a-24247848612b,/artist/b21011dc-034f-4d61-9c72-d2fb5aed9e26
9c856487-aac1-49ec-bd65-96d5301ae3f3,Eye for an Eye,2,https://musicbrainz.org/release/9c856487-aac1-49ec-bd65-96d5301ae3f3,/artist/ec28495f-e425-4333-86e6-d1e032b757df
6c2b80cf-1502-42fc-aafd-4847706b1d1d,Eye Make the Horizon,2,https://musicbrainz.org/release/6c2b80cf-1502-42fc-aafd-4847706b1d1d,/artist/893e399c-b1ad-492b-b7cf-a086496cece7
d143d85b-9f44-4d22-a279-44f08ba524cc,Far and Wee,2,https://musicbrainz.org/release/d143d85b-9f44-4d22-a279-44f08ba524cc,/artist/37020a36-1a05-49f5-9f59-e3885961c47b
e83d84e0-ad78-4938-ac32-8d7039bad127,Farewell Tonic,2,https://musicbrainz.org/release/e83d84e0-ad78-4938-ac32-8d7039bad127,/artist/c0bed050-3722-46f4-b637-a6a75de8d813
741b545e-31ec-458f-ba23-1b9438dc7251,Farmers by Nature,2,https://musicbrainz.org/release/741b545e-31ec-458f-ba23-1b9438dc7251,/artist/fd1a8050-2116-440f-ac57-7028b8b425ce
