id,name,count,url,related
75effc06-aabe-3408-a49f-4169f5def4e7,California Ax,2,https://musicbrainz.org/release-group/75effc06-aabe-3408-a49f-4169f5def4e7,/artist/e321ee5c-c712-4533-abb0-f83b50679106
41fc4491-a0d0-3ed0-8ff6-7a0fcf5dee6b,Cathode,2,https://musicbrainz.org/release-group/41fc4491-a0d0-3ed0-8ff6-7a0fcf5dee6b,/artist/faf66a9d-12a6-414b-8f26-35ec04bd23d5
b9c47757-8f86-3e86-bc1b-a12a11294275,Chaos Is My Name,2,https://musicbrainz.org/release-group/b9c47757-8f86-3e86-bc1b-a12a11294275,/artist/dbae5f36-c626-426b-bb6b-d4de8289c2a3
547656d7-55e9-3773-a70c-d7a473fb2ffa,Clean,2,https://musicbrainz.org/release-group/547656d7-55e9-3773-a70c-d7a473fb2ffa,/artist/db42c33b-be52-4c47-a932-56439210eb85
1b90d255-1716-3915-8eef-4a9f02203610,Concerts,2,https://musicbrainz.org/release-group/1b90d255-1716-3915-8eef-4a9f02203610,/artist/6ba2f6ce-50be-47df-b5a3-298ef032f476
b97e51d8-8753-4a10-8abe-b9d1413dc29f,Core Anode,2,https://musicbrainz.org/release-group/b97e51d8-8753-4a10-8abe-b9d1413dc29f,/artist/faf66a9d-12a6-414b-8f26-35ec04bd23d5
93f56893-fb4e-40fd-a002-5004973725b1,Cretin Merz,2,https://musicbrainz.org/release-group/93f56893-fb4e-40fd-a002-5004973725b1,/artist/2841d983-f8c3-432a-af02-7407a84580a8
65d275a2-6c53-34d8-9c07-ffa877fd04e3,Crisis,2,https://musicbrainz.org/release-group/65d275a2-6c53-34d8-9c07-ffa877fd04e3,/artist/169c0d1b-fcb8-4a43-9097-829aa7b39205
5150b55b-949e-363c-8470-ea97103a61fb,Det eneste jeg vet er at det ikke er en støvsuger,2,https://musicbrainz.org/release-group/5150b55b-949e-363c-8470-ea97103a61fb,/artist/863da65d-1928-4ada-89ca-e167940b7b79
2ac3e12b-bb46-4138-b212-480e31b1942e,Deux,2,https://musicbrainz.org/release-group/2ac3e12b-bb46-4138-b212-480e31b1942e,/artist/8ff945ba-0edb-40d6-9523-8da84091af41
b3c4351a-c303-3a2b-ac66-c0d2e6bc4391,Do The Crawl,2,https://musicbrainz.org/release-group/b3c4351a-c303-3a2b-ac66-c0d2e6bc4391,/artist/db42c33b-be52-4c47-a932-56439210eb85
6faf295a-aa84-3303-8273-75d0fc507584,Downtown Lullaby,2,https://musicbrainz.org/release-group/6faf295a-aa84-3303-8273-75d0fc507584,/artist/7ec4a553-73e5-4c0d-a071-a82b83a309e6
37694dfd-7cf3-30b6-9104-23763ccbf06c,Dutch Harbor: Where the Sea Breaks Its Back,2,https://musicbrainz.org/release-group/37694dfd-7cf3-30b6-9104-23763ccbf06c,/artist/cbbe14c8-4cd5-417e-9645-ab39a63f6b89
f59d0ec6-c1b8-3f9e-9747-6caa73826b08,Early Works,2,https://musicbrainz.org/release-group/f59d0ec6-c1b8-3f9e-9747-6caa73826b08,/artist/55394e92-a45c-452e-9ed8-09ce2f68a1fe
ac252b73-c667-40c3-9e8e-53401791d1ed,Earthwork,2,https://musicbrainz.org/release-group/ac252b73-c667-40c3-9e8e-53401791d1ed,/artist/bcfef860-ecf0-4287-a848-48b77025a9ec
2dd6d7a8-e1aa-3ddf-83ab-e7802a5a5286,Egg and Two Books,2,https://musicbrainz.org/release-group/2dd6d7a8-e1aa-3ddf-83ab-e7802a5a5286,/artist/0dbb85b2-d0c6-47bf-b7c6-6011df868896
6911a276-70ec-30d4-9e4f-a659c3d1c32c,Electric Ascension,2,https://musicbrainz.org/release-group/6911a276-70ec-30d4-9e4f-a659c3d1c32c,/artist/6b26e369-e30f-4f99-a465-39c35c3795c6
480a70f8-de3a-3862-acb0-e15852e841fe,Electric Eel,2,https://musicbrainz.org/release-group/480a70f8-de3a-3862-acb0-e15852e841fe,/artist/05b92822-fea3-46c5-8c19-bf518c5ec204
0afb8c51-e91a-43f7-953f-bb50171de013,Élégie,2,https://musicbrainz.org/release-group/0afb8c51-e91a-43f7-953f-bb50171de013,/artist/7488ad7d-ad20-4c5f-909b-68efa426456a
c12609bf-c5e2-4480-9b1f-600a671a8785,En form for Blå,2,https://musicbrainz.org/release-group/c12609bf-c5e2-4480-9b1f-600a671a8785,/artist/9855369f-55ce-4238-af85-44635386e2d3
e4e802c6-f4a5-3c56-8faa-784c82da9cfd,Février 2003,2,https://musicbrainz.org/release-group/e4e802c6-f4a5-3c56-8faa-784c82da9cfd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
82992133-0c0c-37e9-8cec-cdb0878273cb,Flight,2,https://musicbrainz.org/release-group/82992133-0c0c-37e9-8cec-cdb0878273cb,/artist/47d86ad9-7823-4025-8e23-9abb95d434d7
05435ba6-bc78-389f-993b-4370b35df70c,Forest Full of Drums,2,https://musicbrainz.org/release-group/05435ba6-bc78-389f-993b-4370b35df70c,/artist/841de984-0c7b-4738-8cc5-c555b5a036db
73d49f6f-3476-37ce-aab7-62f2cd9e53f5,Fractal Bridge,2,https://musicbrainz.org/release-group/73d49f6f-3476-37ce-aab7-62f2cd9e53f5,/artist/a2c4fb6b-0118-4cf3-93ab-3b7a96e5b2c3
8927db04-145e-4fb9-ab60-37d656a67ff2,Fred Frith / Michel Doneda,2,https://musicbrainz.org/release-group/8927db04-145e-4fb9-ab60-37d656a67ff2,/artist/4801bad4-1b42-4c9e-84b1-bf61067ab67c
70f1ae8f-a5ce-42bb-851e-8d03fbeed210,Funky Skull,2,https://musicbrainz.org/release-group/70f1ae8f-a5ce-42bb-851e-8d03fbeed210,/artist/fe9136bb-4abd-4287-8bc0-4073bea04df7
f47fcc34-8cf0-3e5c-a6cb-50631dd60af1,Funny Valentine,2,https://musicbrainz.org/release-group/f47fcc34-8cf0-3e5c-a6cb-50631dd60af1,/artist/4b71450d-9889-4175-a391-16b9b2f63408
9dbecc8d-72c5-4e9b-8957-9ba573155784,"Ganz schön heiss, Man!",2,https://musicbrainz.org/release-group/9dbecc8d-72c5-4e9b-8957-9ba573155784,/artist/b8e62f7e-835e-4540-abf5-c89a80b677c9
b9898577-a251-39f5-8fd8-91727685d4c1,Gently Weeps,2,https://musicbrainz.org/release-group/b9898577-a251-39f5-8fd8-91727685d4c1,/artist/f6c6ff48-5198-47dc-a7c5-fd733dc379a2
47d1250b-68b6-3fe0-b540-4ae3acf4eec4,High Mayhem Festival 2005 Remixed,2,https://musicbrainz.org/release-group/47d1250b-68b6-3fe0-b540-4ae3acf4eec4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
49cc8852-93d0-4fec-afd6-63d17c7e1101,I Can Be a Clay Snapper,2,https://musicbrainz.org/release-group/49cc8852-93d0-4fec-afd6-63d17c7e1101,/artist/17082fa6-0d0f-497e-ad28-e1984d0e98ec
940ac585-c214-4e0e-9eef-e21559ef30d2,ICIS - Les Instants Chavirés - Toute La Musique Improvisée In Situ,2,https://musicbrainz.org/release-group/940ac585-c214-4e0e-9eef-e21559ef30d2,/artist/03f24720-94df-46e3-8098-53968069ecee
c66ebd64-1457-3724-8c71-db856e2a058a,Ignorance Is Your Religion—Disobedient yet Responsive,2,https://musicbrainz.org/release-group/c66ebd64-1457-3724-8c71-db856e2a058a,/artist/9567d815-b121-4295-af93-e5aa7c05ad03
1850eb63-4591-3f82-a00a-515c4a8aff35,Impro-Micro-Acoustique,2,https://musicbrainz.org/release-group/1850eb63-4591-3f82-a00a-515c4a8aff35,/artist/2a978c62-e325-42e9-ae12-4644771eb740
2e7447cc-6171-4075-a566-5ab8ac34390c,Improvised Harp Solo,2,https://musicbrainz.org/release-group/2e7447cc-6171-4075-a566-5ab8ac34390c,/artist/d24fc285-7b2f-47da-8ac5-4070b08570b1
89f438cc-c9e6-35e5-af87-3052c0f88838,Inui 3,2,https://musicbrainz.org/release-group/89f438cc-c9e6-35e5-af87-3052c0f88838,/artist/6cd7b10b-4e0c-462e-a43f-753b48b55a03
0c8a0d84-436a-3a43-8137-a0ba7fe2ba2f,Kill Eugene,2,https://musicbrainz.org/release-group/0c8a0d84-436a-3a43-8137-a0ba7fe2ba2f,/artist/0edbeff1-5b4f-4793-b3e3-9e9bd9c0b8d5
d4d850f4-427e-3036-b557-b24171908d06,L.A.F.M.S.: The Lowest Form of Music,2,https://musicbrainz.org/release-group/d4d850f4-427e-3036-b557-b24171908d06,/artist/89ad4ac3-39f7-470e-963a-56509c546377
99f5c21a-61ea-3d97-902a-eedf417aa06e,Last Concert,2,https://musicbrainz.org/release-group/99f5c21a-61ea-3d97-902a-eedf417aa06e,/artist/54aa72ba-4572-48a1-9715-295e91b82b9e
d406eb86-26dd-43b1-ab2d-e69f2451011b,Last Train From Narvskaya,2,https://musicbrainz.org/release-group/d406eb86-26dd-43b1-ab2d-e69f2451011b,/artist/9ea9727f-fcbc-412b-bb72-933a04a07f00
1a70a8d8-2d88-3433-aa60-e9d41414be1d,Le Bruit du toit,2,https://musicbrainz.org/release-group/1a70a8d8-2d88-3433-aa60-e9d41414be1d,/artist/b390ea7e-b802-405a-b48e-abb09594c165
1a44ace3-9efd-4dbb-acdf-5049ce3a28da,Les Massifs De Fleurs,2,https://musicbrainz.org/release-group/1a44ace3-9efd-4dbb-acdf-5049ce3a28da,/artist/26043ed4-504b-48c1-943d-5b7aa118fe77
404bf4c5-eaf9-3276-a98c-0b7a218e79c4,Les Protorhythmiques,2,https://musicbrainz.org/release-group/404bf4c5-eaf9-3276-a98c-0b7a218e79c4,/artist/4cbde429-03c9-455c-89ed-8807158af2af
041db86b-0acd-3736-8ae7-5f63d6655048,Lipstick Traces,2,https://musicbrainz.org/release-group/041db86b-0acd-3736-8ae7-5f63d6655048,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3b87601f-4bb3-38b0-bd7c-0ff9a75f1129,Live 1992+,2,https://musicbrainz.org/release-group/3b87601f-4bb3-38b0-bd7c-0ff9a75f1129,/artist/54aa72ba-4572-48a1-9715-295e91b82b9e
c2bba230-afb8-336d-a6a2-087a05cf06b6,Live at Easthampton Town Hall,2,https://musicbrainz.org/release-group/c2bba230-afb8-336d-a6a2-087a05cf06b6,/artist/548e245f-ec6d-4688-a99c-f549fbe33ee5
5c817ad4-daf4-38fa-9da5-413003ed9b49,Man or Monkey,2,https://musicbrainz.org/release-group/5c817ad4-daf4-38fa-9da5-413003ed9b49,/artist/5443c873-3a3b-4923-ad09-af8192a218a4
b7b1d002-d3a5-4d25-9d30-fe7b1564cb89,Maquishti,2,https://musicbrainz.org/release-group/b7b1d002-d3a5-4d25-9d30-fe7b1564cb89,/artist/e7622bdb-b662-4228-b398-20cd2d4b6dbb
97970c0a-5b10-46e4-bc53-dfa0e47248aa,Mass Hysterism in Another Situation,2,https://musicbrainz.org/release-group/97970c0a-5b10-46e4-bc53-dfa0e47248aa,/artist/34592934-2a0f-4ea0-a220-f404af3617b8
c959c704-2d49-3a14-86c3-8643c8f6ddc5,Moro,2,https://musicbrainz.org/release-group/c959c704-2d49-3a14-86c3-8643c8f6ddc5,/artist/69879014-8f40-4b32-8e2e-942deb2d8f1d
542f7fc1-bdbf-3b25-a2c9-05640921fcbb,Music and Dance,2,https://musicbrainz.org/release-group/542f7fc1-bdbf-3b25-a2c9-05640921fcbb,/artist/6cd3b12e-c899-4f59-a770-c217954f247a
d8a72f01-3028-475c-9b05-e10be24060f5,Musique Action #03,2,https://musicbrainz.org/release-group/d8a72f01-3028-475c-9b05-e10be24060f5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
799d530f-1f77-3d21-bcd7-16c628cc758c,Near Misses,2,https://musicbrainz.org/release-group/799d530f-1f77-3d21-bcd7-16c628cc758c,/artist/e6907a8c-1d82-4c43-90c3-6433a510434b
326d22a5-4bc3-3e5c-a21e-7b1c0bfc8fed,New Traditions in East Asian Bar Bands,2,https://musicbrainz.org/release-group/326d22a5-4bc3-3e5c-a21e-7b1c0bfc8fed,/artist/7ec4a553-73e5-4c0d-a071-a82b83a309e6
83769299-7247-39e7-90b9-1f3909225b9b,Night Through: Singles and Collected Works 1976–2004,2,https://musicbrainz.org/release-group/83769299-7247-39e7-90b9-1f3909225b9b,/artist/1f5e54bb-08f2-47ce-8ba5-343ab54f8185
88dc204e-a0b1-3000-abf7-d5ee9ba1b2b7,No Tribute: Music of the Nihilist Spasm Band,2,https://musicbrainz.org/release-group/88dc204e-a0b1-3000-abf7-d5ee9ba1b2b7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
df067766-7487-4aba-a913-f092b97f5ff7,Northern Lights,2,https://musicbrainz.org/release-group/df067766-7487-4aba-a913-f092b97f5ff7,/artist/cdbe0654-2f25-41cf-94ed-98abc64326f6
0afd4e3a-9125-437b-b76e-8af337c19eea,Not an Elegy,2,https://musicbrainz.org/release-group/0afd4e3a-9125-437b-b76e-8af337c19eea,/artist/c81bedb6-af1a-49dc-bf5b-7410e8d2e46f
a361dc25-6dda-46fb-84c7-e6cf4d62dd99,Null & Fred Frith,2,https://musicbrainz.org/release-group/a361dc25-6dda-46fb-84c7-e6cf4d62dd99,/artist/9c51604c-a456-4e3e-8f85-cc96ec0df439
2e0eea22-818b-3202-a400-8e7af5e721d2,Organic & GM Food,2,https://musicbrainz.org/release-group/2e0eea22-818b-3202-a400-8e7af5e721d2,/artist/ab15b013-c4b0-482a-a68a-121a61722870
54403093-28b8-3804-b850-da8894c0e9de,Ovary Lodge,2,https://musicbrainz.org/release-group/54403093-28b8-3804-b850-da8894c0e9de,/artist/9a395cb9-84e2-40f8-8fe9-583ce13b4b1d
1ae523e6-7f23-406f-a850-88b255989d1f,Owt,2,https://musicbrainz.org/release-group/1ae523e6-7f23-406f-a850-88b255989d1f,/artist/57ea86bb-d142-4546-97da-5c9d43cf8fd7
bb14ba22-5993-3e3f-955d-c7b802056e3e,P.O.N.,2,https://musicbrainz.org/release-group/bb14ba22-5993-3e3f-955d-c7b802056e3e,/artist/f18e0367-7782-4899-9618-040efa306349
ddb7100d-5ef4-4c9f-8c44-a56f2afd401f,Parole de Navarre,2,https://musicbrainz.org/release-group/ddb7100d-5ef4-4c9f-8c44-a56f2afd401f,/artist/6e76a626-3731-41d9-a759-1db24b797111
35a3da4f-5986-3c25-8a3e-16aa55a251ac,Perfect Fit,2,https://musicbrainz.org/release-group/35a3da4f-5986-3c25-8a3e-16aa55a251ac,/artist/7dc95d95-d302-4bc9-90ee-5e6c5fb14923
0bf5978a-667b-3b5f-8d8b-dc2551cd5c88,Pharmacognosy,2,https://musicbrainz.org/release-group/0bf5978a-667b-3b5f-8d8b-dc2551cd5c88,/artist/18946266-6533-4e98-941a-c894bb7ee386
d3b89734-6f64-30c5-b6ba-50245a463699,Phlebotomy,2,https://musicbrainz.org/release-group/d3b89734-6f64-30c5-b6ba-50245a463699,/artist/18946266-6533-4e98-941a-c894bb7ee386
4540d327-654a-4f4c-9b70-836aa05d6e36,Quietude,2,https://musicbrainz.org/release-group/4540d327-654a-4f4c-9b70-836aa05d6e36,/artist/e2447631-9b56-4858-8166-386dda7608ae
ea906a7c-8c41-4148-ac18-54d131a46239,Resonant Spaces,2,https://musicbrainz.org/release-group/ea906a7c-8c41-4148-ac18-54d131a46239,/artist/0437939d-c9fb-411d-bed1-769810df8567
c627099e-0da1-33ef-92b8-8908463bc5f6,Rotterdam 1,2,https://musicbrainz.org/release-group/c627099e-0da1-33ef-92b8-8908463bc5f6,/artist/ff5fb485-789c-4e1b-a240-5df690edef14
a0f0a97a-15ed-362a-b632-904db8adb3e4,Scree,2,https://musicbrainz.org/release-group/a0f0a97a-15ed-362a-b632-904db8adb3e4,/artist/d6935e91-6fc8-49c0-b47b-0ec5bfb9f8e8
