id,name,count,url,related
e6071b18-261e-46a1-8ee6-4dbd7f5f99f3,Marc Ribot,2,https://musicbrainz.org/artist/e6071b18-261e-46a1-8ee6-4dbd7f5f99f3,/artist/e6071b18-261e-46a1-8ee6-4dbd7f5f99f3
7c0900f5-bf64-4a70-8ac3-5179c52d851b,“A” Trio,1,https://musicbrainz.org/artist/7c0900f5-bf64-4a70-8ac3-5179c52d851b,/artist/7c0900f5-bf64-4a70-8ac3-5179c52d851b
e6d03f96-e66c-4910-bd6a-23ee3edbb09e,阿部薫,1,https://musicbrainz.org/artist/e6d03f96-e66c-4910-bd6a-23ee3edbb09e,/artist/e6d03f96-e66c-4910-bd6a-23ee3edbb09e
d92f350f-c17d-4fe5-b1cd-b5ecd510fd06,Beñat Achiary,1,https://musicbrainz.org/artist/d92f350f-c17d-4fe5-b1cd-b5ecd510fd06,/artist/d92f350f-c17d-4fe5-b1cd-b5ecd510fd06
9855369f-55ce-4238-af85-44635386e2d3,Æthenor,1,https://musicbrainz.org/artist/9855369f-55ce-4238-af85-44635386e2d3,/artist/9855369f-55ce-4238-af85-44635386e2d3
624a95b2-3f59-42c1-a8d9-2748044c1ce7,Agencement,1,https://musicbrainz.org/artist/624a95b2-3f59-42c1-a8d9-2748044c1ce7,/artist/624a95b2-3f59-42c1-a8d9-2748044c1ce7
f358470b-401c-4f2c-83af-3964b42d4629,Aiskander,1,https://musicbrainz.org/artist/f358470b-401c-4f2c-83af-3964b42d4629,/artist/f358470b-401c-4f2c-83af-3964b42d4629
2a978c62-e325-42e9-ae12-4644771eb740,Noël Akchoté,1,https://musicbrainz.org/artist/2a978c62-e325-42e9-ae12-4644771eb740,/artist/2a978c62-e325-42e9-ae12-4644771eb740
31ccfb64-7db6-4ab0-ad88-aa024e331658,秋山徹次,1,https://musicbrainz.org/artist/31ccfb64-7db6-4ab0-ad88-aa024e331658,/artist/31ccfb64-7db6-4ab0-ad88-aa024e331658
f20ed356-3855-4efc-a6b3-64ddc2a7b509,Susan Alcorn,1,https://musicbrainz.org/artist/f20ed356-3855-4efc-a6b3-64ddc2a7b509,/artist/f20ed356-3855-4efc-a6b3-64ddc2a7b509
2fb7df37-ec38-4d7b-af9c-8a23c5eb4822,Jason Alder,1,https://musicbrainz.org/artist/2fb7df37-ec38-4d7b-af9c-8a23c5eb4822,/artist/2fb7df37-ec38-4d7b-af9c-8a23c5eb4822
4e722b62-82c5-4a5d-98a7-89d62dcc1dd5,Maarten Altena,1,https://musicbrainz.org/artist/4e722b62-82c5-4a5d-98a7-89d62dcc1dd5,/artist/4e722b62-82c5-4a5d-98a7-89d62dcc1dd5
f0513cec-91b2-485d-a798-786dc74da88a,Alterations,1,https://musicbrainz.org/artist/f0513cec-91b2-485d-a798-786dc74da88a,/artist/f0513cec-91b2-485d-a798-786dc74da88a
9ece08c4-048a-4e5f-9c43-9cf16d580db2,Oren Ambarchi,1,https://musicbrainz.org/artist/9ece08c4-048a-4e5f-9c43-9cf16d580db2,/artist/9ece08c4-048a-4e5f-9c43-9cf16d580db2
4a649e53-809a-4fa3-8d5b-9f90cde63c12,Bruno Amstad,1,https://musicbrainz.org/artist/4a649e53-809a-4fa3-8d5b-9f90cde63c12,/artist/4a649e53-809a-4fa3-8d5b-9f90cde63c12
929b1e6b-0e44-4b98-9961-9eec9af22b62,Anal Magic,1,https://musicbrainz.org/artist/929b1e6b-0e44-4b98-9961-9eec9af22b62,/artist/929b1e6b-0e44-4b98-9961-9eec9af22b62
671ddf6d-b6c5-44c4-abb9-d6a79ab98b1c,Annexus Quam,1,https://musicbrainz.org/artist/671ddf6d-b6c5-44c4-abb9-d6a79ab98b1c,/artist/671ddf6d-b6c5-44c4-abb9-d6a79ab98b1c
74251656-ec30-4052-9386-b00b5be1b74c,Area,1,https://musicbrainz.org/artist/74251656-ec30-4052-9386-b00b5be1b74c,/artist/74251656-ec30-4052-9386-b00b5be1b74c
002d23fe-6ff0-48f2-abec-5165cfeec8fe,Bernhard Arndt,1,https://musicbrainz.org/artist/002d23fe-6ff0-48f2-abec-5165cfeec8fe,/artist/002d23fe-6ff0-48f2-abec-5165cfeec8fe
975b4020-d788-4a80-90f8-b78ac39bbf13,ATLANTA,1,https://musicbrainz.org/artist/975b4020-d788-4a80-90f8-b78ac39bbf13,/artist/975b4020-d788-4a80-90f8-b78ac39bbf13
0550f243-f3e7-42c1-8b9a-95aa5ca98cba,Ab Baars,1,https://musicbrainz.org/artist/0550f243-f3e7-42c1-8b9a-95aa5ca98cba,/artist/0550f243-f3e7-42c1-8b9a-95aa5ca98cba
6cd3b12e-c899-4f59-a770-c217954f247a,Derek Bailey,1,https://musicbrainz.org/artist/6cd3b12e-c899-4f59-a770-c217954f247a,/artist/6cd3b12e-c899-4f59-a770-c217954f247a
eabdc5ef-07b6-4903-806e-15aa97b832bd,João Barradas,1,https://musicbrainz.org/artist/eabdc5ef-07b6-4903-806e-15aa97b832bd,/artist/eabdc5ef-07b6-4903-806e-15aa97b832bd
2bd57a73-7784-4b8e-b274-2d9b8d2588cd,Stefano Battaglia,1,https://musicbrainz.org/artist/2bd57a73-7784-4b8e-b274-2d9b8d2588cd,/artist/2bd57a73-7784-4b8e-b274-2d9b8d2588cd
32c1c130-3223-4fff-a777-031baa392a87,Konrad „Conny“ Bauer,1,https://musicbrainz.org/artist/32c1c130-3223-4fff-a777-031baa392a87,/artist/32c1c130-3223-4fff-a777-031baa392a87
a21cfef7-0b8a-4f30-8168-0bd4ea512bdc,Claus van Bebber,1,https://musicbrainz.org/artist/a21cfef7-0b8a-4f30-8168-0bd4ea512bdc,/artist/a21cfef7-0b8a-4f30-8168-0bd4ea512bdc
581d7809-1e7c-45e1-b027-d8ff446a6ff2,Burkhard Beins,1,https://musicbrainz.org/artist/581d7809-1e7c-45e1-b027-d8ff446a6ff2,/artist/581d7809-1e7c-45e1-b027-d8ff446a6ff2
1db2c854-468e-44e5-9f0b-812215b2e420,Samm Bennett,1,https://musicbrainz.org/artist/1db2c854-468e-44e5-9f0b-812215b2e420,/artist/1db2c854-468e-44e5-9f0b-812215b2e420
021d7a1f-3eb4-4343-9ef9-5b2452d175e4,Han Bennink,1,https://musicbrainz.org/artist/021d7a1f-3eb4-4343-9ef9-5b2452d175e4,/artist/021d7a1f-3eb4-4343-9ef9-5b2452d175e4
afe935e9-c52a-476c-965f-ebf98a2e35ab,Steve Beresford,1,https://musicbrainz.org/artist/afe935e9-c52a-476c-965f-ebf98a2e35ab,/artist/afe935e9-c52a-476c-965f-ebf98a2e35ab
68b85a06-24d9-4e4d-9058-7c3aa4f36dc5,Karl Berger,1,https://musicbrainz.org/artist/68b85a06-24d9-4e4d-9058-7c3aa4f36dc5,/artist/68b85a06-24d9-4e4d-9058-7c3aa4f36dc5
9f2c2538-8580-40e6-8cb0-d40f3719f734,Paul Berner,1,https://musicbrainz.org/artist/9f2c2538-8580-40e6-8cb0-d40f3719f734,/artist/9f2c2538-8580-40e6-8cb0-d40f3719f734
11f96a90-d07a-4134-ba0a-ad38cbf17bcd,Johan Berthling,1,https://musicbrainz.org/artist/11f96a90-d07a-4134-ba0a-ad38cbf17bcd,/artist/11f96a90-d07a-4134-ba0a-ad38cbf17bcd
4e4892d7-25e8-40fd-b424-af17657a62eb,Tony Bevan,1,https://musicbrainz.org/artist/4e4892d7-25e8-40fd-b424-af17657a62eb,/artist/4e4892d7-25e8-40fd-b424-af17657a62eb
a362fb56-5261-449d-bebf-bfe974fcd936,Carlos Bica,1,https://musicbrainz.org/artist/a362fb56-5261-449d-bebf-bfe974fcd936,/artist/a362fb56-5261-449d-bebf-bfe974fcd936
bd6c20d5-64ee-41f9-a91b-18331fdb3b57,Jeb Bishop,1,https://musicbrainz.org/artist/bd6c20d5-64ee-41f9-a91b-18331fdb3b57,/artist/bd6c20d5-64ee-41f9-a91b-18331fdb3b57
89c683f3-c59b-4e9c-b5fb-a37763ae9807,Michael Bisio,1,https://musicbrainz.org/artist/89c683f3-c59b-4e9c-b5fb-a37763ae9807,/artist/89c683f3-c59b-4e9c-b5fb-a37763ae9807
183de20a-a537-40f2-8f3f-98ba3a3e8153,Black Gnod,1,https://musicbrainz.org/artist/183de20a-a537-40f2-8f3f-98ba3a3e8153,/artist/183de20a-a537-40f2-8f3f-98ba3a3e8153
49fa7d5d-174c-4729-8d45-cebbb5235525,Martin Blume,1,https://musicbrainz.org/artist/49fa7d5d-174c-4729-8d45-cebbb5235525,/artist/49fa7d5d-174c-4729-8d45-cebbb5235525
8615b36c-a7b0-4db7-8443-4b80d3ca8fac,Bombay Ducks,1,https://musicbrainz.org/artist/8615b36c-a7b0-4db7-8443-4b80d3ca8fac,/artist/8615b36c-a7b0-4db7-8443-4b80d3ca8fac
bc604c59-de42-49d3-a004-ce61e69adc89,Raymond Boni,1,https://musicbrainz.org/artist/bc604c59-de42-49d3-a004-ce61e69adc89,/artist/bc604c59-de42-49d3-a004-ce61e69adc89
c34fb79e-1c7a-4ed2-85d7-6fe395020482,Borbetomagus,1,https://musicbrainz.org/artist/c34fb79e-1c7a-4ed2-85d7-6fe395020482,/artist/c34fb79e-1c7a-4ed2-85d7-6fe395020482
c81bedb6-af1a-49dc-bf5b-7410e8d2e46f,Leila Bordreuil,1,https://musicbrainz.org/artist/c81bedb6-af1a-49dc-bf5b-7410e8d2e46f,/artist/c81bedb6-af1a-49dc-bf5b-7410e8d2e46f
f77468b2-8609-4cba-ba98-c3247fb23a32,Thomas Borgmann,1,https://musicbrainz.org/artist/f77468b2-8609-4cba-ba98-c3247fb23a32,/artist/f77468b2-8609-4cba-ba98-c3247fb23a32
8a862dcb-4c8b-4186-8a61-d4eca02bb134,Nicole Brancato,1,https://musicbrainz.org/artist/8a862dcb-4c8b-4186-8a61-d4eca02bb134,/artist/8a862dcb-4c8b-4186-8a61-d4eca02bb134
d9d5ae4d-7426-4716-b008-415a9a1b9bbc,Gail Brand,1,https://musicbrainz.org/artist/d9d5ae4d-7426-4716-b008-415a9a1b9bbc,/artist/d9d5ae4d-7426-4716-b008-415a9a1b9bbc
80e3ca4c-0c86-4585-887d-ab2a8af335d0,Willem Breuker,1,https://musicbrainz.org/artist/80e3ca4c-0c86-4585-887d-ab2a8af335d0,/artist/80e3ca4c-0c86-4585-887d-ab2a8af335d0
61dc3d3f-d7c2-4acc-bce5-7074fa14646a,Kyle Bruckmann,1,https://musicbrainz.org/artist/61dc3d3f-d7c2-4acc-bce5-7074fa14646a,/artist/61dc3d3f-d7c2-4acc-bce5-7074fa14646a
771e443d-914d-461b-aef3-e2d4124bf473,Tony Buck,1,https://musicbrainz.org/artist/771e443d-914d-461b-aef3-e2d4124bf473,/artist/771e443d-914d-461b-aef3-e2d4124bf473
b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,1,https://musicbrainz.org/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
38c7d8e8-52ed-4b70-a65a-5ba20058fd60,Thomas Buckner,1,https://musicbrainz.org/artist/38c7d8e8-52ed-4b70-a65a-5ba20058fd60,/artist/38c7d8e8-52ed-4b70-a65a-5ba20058fd60
0437939d-c9fb-411d-bed1-769810df8567,John Butcher,1,https://musicbrainz.org/artist/0437939d-c9fb-411d-bed1-769810df8567,/artist/0437939d-c9fb-411d-bed1-769810df8567
32238e0b-71ba-4d08-9c9a-5045a7a0bc33,François Carrier,1,https://musicbrainz.org/artist/32238e0b-71ba-4d08-9c9a-5045a7a0bc33,/artist/32238e0b-71ba-4d08-9c9a-5045a7a0bc33
0edbeff1-5b4f-4793-b3e3-9e9bd9c0b8d5,Eugene Chadbourne,1,https://musicbrainz.org/artist/0edbeff1-5b4f-4793-b3e3-9e9bd9c0b8d5,/artist/0edbeff1-5b4f-4793-b3e3-9e9bd9c0b8d5
d51426a2-fbf3-4644-b297-d8a9608b9a5b,Xavier Charles,1,https://musicbrainz.org/artist/d51426a2-fbf3-4644-b297-d8a9608b9a5b,/artist/d51426a2-fbf3-4644-b297-d8a9608b9a5b
abbb045a-9007-4a46-bbb1-13a6e658fac8,Günter Christmann,1,https://musicbrainz.org/artist/abbb045a-9007-4a46-bbb1-13a6e658fac8,/artist/abbb045a-9007-4a46-bbb1-13a6e658fac8
a73559d9-9886-4edb-b7a3-3214f8e7dbb8,Jay Clayton,1,https://musicbrainz.org/artist/a73559d9-9886-4edb-b7a3-3214f8e7dbb8,/artist/a73559d9-9886-4edb-b7a3-3214f8e7dbb8
fd1a8050-2116-440f-ac57-7028b8b425ce,Gerald Cleaver,1,https://musicbrainz.org/artist/fd1a8050-2116-440f-ac57-7028b8b425ce,/artist/fd1a8050-2116-440f-ac57-7028b8b425ce
f6ebdb26-dd33-4b53-b112-47b184af41eb,Alex Cline,1,https://musicbrainz.org/artist/f6ebdb26-dd33-4b53-b112-47b184af41eb,/artist/f6ebdb26-dd33-4b53-b112-47b184af41eb
1f5e54bb-08f2-47ce-8ba5-343ab54f8185,Loren Mazzacane Connors,1,https://musicbrainz.org/artist/1f5e54bb-08f2-47ce-8ba5-343ab54f8185,/artist/1f5e54bb-08f2-47ce-8ba5-343ab54f8185
39b56aa8-5d36-49ab-ae5e-c3aa836b6620,Tony Conrad,1,https://musicbrainz.org/artist/39b56aa8-5d36-49ab-ae5e-c3aa836b6620,/artist/39b56aa8-5d36-49ab-ae5e-c3aa836b6620
ba4a8208-cb9e-48e3-a662-ec447fb65cad,Mike Cooper,1,https://musicbrainz.org/artist/ba4a8208-cb9e-48e3-a662-ec447fb65cad,/artist/ba4a8208-cb9e-48e3-a662-ec447fb65cad
a6f5bb43-c7bf-431b-ab69-011c1953d5cb,François Corneloup,1,https://musicbrainz.org/artist/a6f5bb43-c7bf-431b-ab69-011c1953d5cb,/artist/a6f5bb43-c7bf-431b-ab69-011c1953d5cb
3f96500e-a2ed-42fe-a87c-dd9f9763a9a7,Anla Courtis,1,https://musicbrainz.org/artist/3f96500e-a2ed-42fe-a87c-dd9f9763a9a7,/artist/3f96500e-a2ed-42fe-a87c-dd9f9763a9a7
6708f6f0-8ac8-4c46-8d1e-ce7038f36789,Vincent Courtois,1,https://musicbrainz.org/artist/6708f6f0-8ac8-4c46-8d1e-ce7038f36789,/artist/6708f6f0-8ac8-4c46-8d1e-ce7038f36789
00255974-5677-4ae3-9947-3bd141629a93,Sylvie Courvoisier,1,https://musicbrainz.org/artist/00255974-5677-4ae3-9947-3bd141629a93,/artist/00255974-5677-4ae3-9947-3bd141629a93
2a6de953-549e-4275-af31-b9f8a7e480b3,François Couturier,1,https://musicbrainz.org/artist/2a6de953-549e-4275-af31-b9f8a7e480b3,/artist/2a6de953-549e-4275-af31-b9f8a7e480b3
8e927f76-c911-4a13-833e-f8e72e53b81d,Lol Coxhill,1,https://musicbrainz.org/artist/8e927f76-c911-4a13-833e-f8e72e53b81d,/artist/8e927f76-c911-4a13-833e-f8e72e53b81d
7c644914-83f0-4079-a2a3-4ab5f57a7b71,Crab Smasher,1,https://musicbrainz.org/artist/7c644914-83f0-4079-a2a3-4ab5f57a7b71,/artist/7c644914-83f0-4079-a2a3-4ab5f57a7b71
97a6648f-142b-455d-b5b5-b86510dfbeac,Daniele D'Agaro,1,https://musicbrainz.org/artist/97a6648f-142b-455d-b5b5-b86510dfbeac,/artist/97a6648f-142b-455d-b5b5-b86510dfbeac
37cd1bc2-fff5-4ee1-aaec-21c8f65c8db5,Daimonji,1,https://musicbrainz.org/artist/37cd1bc2-fff5-4ee1-aaec-21c8f65c8db5,/artist/37cd1bc2-fff5-4ee1-aaec-21c8f65c8db5
32ae2be0-a5ce-44c8-9b92-4ea5bfd91d0f,Tyler Damon,1,https://musicbrainz.org/artist/32ae2be0-a5ce-44c8-9b92-4ea5bfd91d0f,/artist/32ae2be0-a5ce-44c8-9b92-4ea5bfd91d0f
2c3a6372-8386-495c-9773-0dc294624c37,Dave Clark & Walter Drake,1,https://musicbrainz.org/artist/2c3a6372-8386-495c-9773-0dc294624c37,/artist/2c3a6372-8386-495c-9773-0dc294624c37
6e5d5f43-cb3f-4e6c-98b9-925a77ad0ef7,Neil Davidson,1,https://musicbrainz.org/artist/6e5d5f43-cb3f-4e6c-98b9-925a77ad0ef7,/artist/6e5d5f43-cb3f-4e6c-98b9-925a77ad0ef7
bd8b4a5c-69d9-4011-97a7-55a18431c97f,Angharad Davies,1,https://musicbrainz.org/artist/bd8b4a5c-69d9-4011-97a7-55a18431c97f,/artist/bd8b4a5c-69d9-4011-97a7-55a18431c97f
15b58573-6c19-4542-b241-b85d8fb00c1c,Terry Day,1,https://musicbrainz.org/artist/15b58573-6c19-4542-b241-b85d8fb00c1c,/artist/15b58573-6c19-4542-b241-b85d8fb00c1c
2e352816-d077-42bd-a1a4-fc5cd546833e,Christopher Dell,1,https://musicbrainz.org/artist/2e352816-d077-42bd-a1a4-fc5cd546833e,/artist/2e352816-d077-42bd-a1a4-fc5cd546833e
031331ec-e733-49fc-89fd-19769714de7b,Michel Deneuve,1,https://musicbrainz.org/artist/031331ec-e733-49fc-89fd-19769714de7b,/artist/031331ec-e733-49fc-89fd-19769714de7b
78f0d356-cab3-4046-88cc-8a89723e92f0,Jorrit Dijkstra,1,https://musicbrainz.org/artist/78f0d356-cab3-4046-88cc-8a89723e92f0,/artist/78f0d356-cab3-4046-88cc-8a89723e92f0
acd4772d-6f88-4d76-9b71-8cd68d91e734,Sophia Domancich,1,https://musicbrainz.org/artist/acd4772d-6f88-4d76-9b71-8cd68d91e734,/artist/acd4772d-6f88-4d76-9b71-8cd68d91e734
9881e6e3-d89c-45e5-a523-a8f4a6739367,Michel Doneda,1,https://musicbrainz.org/artist/9881e6e3-d89c-45e5-a523-a8f4a6739367,/artist/9881e6e3-d89c-45e5-a523-a8f4a6739367
b4a635d1-f5b3-49fb-9b46-224295ce0b55,Tashi Dorji,1,https://musicbrainz.org/artist/b4a635d1-f5b3-49fb-9b46-224295ce0b55,/artist/b4a635d1-f5b3-49fb-9b46-224295ce0b55
ba3927d8-7091-4c8f-bb6d-694e8501bdee,Julie Driscoll,1,https://musicbrainz.org/artist/ba3927d8-7091-4c8f-bb6d-694e8501bdee,/artist/ba3927d8-7091-4c8f-bb6d-694e8501bdee
03796b89-8767-4fe8-b3ee-0e3ee7c3bdf8,Kevin Drumm,1,https://musicbrainz.org/artist/03796b89-8767-4fe8-b3ee-0e3ee7c3bdf8,/artist/03796b89-8767-4fe8-b3ee-0e3ee7c3bdf8
72831689-5731-4f12-a461-f3b8092501c7,Ducks!,1,https://musicbrainz.org/artist/72831689-5731-4f12-a461-f3b8092501c7,/artist/72831689-5731-4f12-a461-f3b8092501c7
c97ee2c4-77c1-4d45-9b9c-a5519671c5b0,Marc Ducret,1,https://musicbrainz.org/artist/c97ee2c4-77c1-4d45-9b9c-a5519671c5b0,/artist/c97ee2c4-77c1-4d45-9b9c-a5519671c5b0
777e297b-77ef-4511-8258-40e0f59a2825,Shayna Dulberger,1,https://musicbrainz.org/artist/777e297b-77ef-4511-8258-40e0f59a2825,/artist/777e297b-77ef-4511-8258-40e0f59a2825
