id,name,count,url,related
b15ebd71-a252-417d-9e1c-3e6863da68f8,Faith No More,11,https://musicbrainz.org/artist/b15ebd71-a252-417d-9e1c-3e6863da68f8,/artist/b15ebd71-a252-417d-9e1c-3e6863da68f8
67f66c07-6e61-4026-ade5-7e782fad3a5d,Foo Fighters,11,https://musicbrainz.org/artist/67f66c07-6e61-4026-ade5-7e782fad3a5d,/artist/67f66c07-6e61-4026-ade5-7e782fad3a5d
e795e03d-b5d5-4a5f-834d-162cfb308a2c,PJ Harvey,11,https://musicbrainz.org/artist/e795e03d-b5d5-4a5f-834d-162cfb308a2c,/artist/e795e03d-b5d5-4a5f-834d-162cfb308a2c
69b39eab-6577-46a4-a9f5-817839092033,Kasabian,11,https://musicbrainz.org/artist/69b39eab-6577-46a4-a9f5-817839092033,/artist/69b39eab-6577-46a4-a9f5-817839092033
39ab1aed-75e0-4140-bd47-540276886b60,Oasis,11,https://musicbrainz.org/artist/39ab1aed-75e0-4140-bd47-540276886b60,/artist/39ab1aed-75e0-4140-bd47-540276886b60
d8354b38-e942-4c89-ba93-29323432abc3,Thirty Seconds to Mars,11,https://musicbrainz.org/artist/d8354b38-e942-4c89-ba93-29323432abc3,/artist/d8354b38-e942-4c89-ba93-29323432abc3
11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,11,https://musicbrainz.org/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,/artist/11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5
020bfbb4-05c3-4c86-b372-17825c262094,Audioslave,10,https://musicbrainz.org/artist/020bfbb4-05c3-4c86-b372-17825c262094,/artist/020bfbb4-05c3-4c86-b372-17825c262094
b41b38d4-ef3e-4f37-8c75-cfe9af999696,Cage the Elephant,10,https://musicbrainz.org/artist/b41b38d4-ef3e-4f37-8c75-cfe9af999696,/artist/b41b38d4-ef3e-4f37-8c75-cfe9af999696
8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,10,https://musicbrainz.org/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,10,https://musicbrainz.org/artist/e3e0abcd-7671-4482-a9d8-462f5acc9be5,/artist/e3e0abcd-7671-4482-a9d8-462f5acc9be5
55704c38-224f-4b75-b29f-d43653f8bc9a,Primal Scream,10,https://musicbrainz.org/artist/55704c38-224f-4b75-b29f-d43653f8bc9a,/artist/55704c38-224f-4b75-b29f-d43653f8bc9a
dc0d05ce-2f47-4962-b4fa-8631a0a51987,The Replacements,10,https://musicbrainz.org/artist/dc0d05ce-2f47-4962-b4fa-8631a0a51987,/artist/dc0d05ce-2f47-4962-b4fa-8631a0a51987
a55c2f1b-3f3f-4d6a-aa30-5e186dbadce6,Suede,10,https://musicbrainz.org/artist/a55c2f1b-3f3f-4d6a-aa30-5e186dbadce6,/artist/a55c2f1b-3f3f-4d6a-aa30-5e186dbadce6
5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,9,https://musicbrainz.org/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,9,https://musicbrainz.org/artist/1f43d76f-8edf-44f6-aaf1-b65f05ad9402,/artist/1f43d76f-8edf-44f6-aaf1-b65f05ad9402
6ffb8ea9-2370-44d8-b678-e9237bbd347b,Kings of Leon,9,https://musicbrainz.org/artist/6ffb8ea9-2370-44d8-b678-e9237bbd347b,/artist/6ffb8ea9-2370-44d8-b678-e9237bbd347b
0103c1cc-4a09-4a5d-a344-56ad99a77193,Avril Lavigne,9,https://musicbrainz.org/artist/0103c1cc-4a09-4a5d-a344-56ad99a77193,/artist/0103c1cc-4a09-4a5d-a344-56ad99a77193
7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens of the Stone Age,9,https://musicbrainz.org/artist/7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,/artist/7dc8f5bd-9d0b-4087-9f73-dc164950bbd8
5cbef01b-cc35-4f52-af7b-d0df0c4f61b9,Sonic Youth,9,https://musicbrainz.org/artist/5cbef01b-cc35-4f52-af7b-d0df0c4f61b9,/artist/5cbef01b-cc35-4f52-af7b-d0df0c4f61b9
c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,8,https://musicbrainz.org/artist/c0b2500e-0cef-4130-869d-732b23ed9df5,/artist/c0b2500e-0cef-4130-869d-732b23ed9df5
bd513de0-e42f-425e-ae46-817d7bc5fb1c,Archive,8,https://musicbrainz.org/artist/bd513de0-e42f-425e-ae46-817d7bc5fb1c,/artist/bd513de0-e42f-425e-ae46-817d7bc5fb1c
b2dbfc09-b332-408b-a235-1850e41971c5,Bloodhound Gang,8,https://musicbrainz.org/artist/b2dbfc09-b332-408b-a235-1850e41971c5,/artist/b2dbfc09-b332-408b-a235-1850e41971c5
ccd4879c-5e88-4385-b131-bf65296bf245,Echo & the Bunnymen,8,https://musicbrainz.org/artist/ccd4879c-5e88-4385-b131-bf65296bf245,/artist/ccd4879c-5e88-4385-b131-bf65296bf245
3604c99d-c146-4276-aa0c-9376d333aeb8,Everclear,8,https://musicbrainz.org/artist/3604c99d-c146-4276-aa0c-9376d333aeb8,/artist/3604c99d-c146-4276-aa0c-9376d333aeb8
1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,8,https://musicbrainz.org/artist/1dcc8968-f2cd-441c-beda-6270f70f2863,/artist/1dcc8968-f2cd-441c-beda-6270f70f2863
a2accb58-6099-4cb5-a3c8-f6332f364db5,James,8,https://musicbrainz.org/artist/a2accb58-6099-4cb5-a3c8-f6332f364db5,/artist/a2accb58-6099-4cb5-a3c8-f6332f364db5
c07f0676-9143-4217-8a9f-4c26bd636f13,My Chemical Romance,8,https://musicbrainz.org/artist/c07f0676-9143-4217-8a9f-4c26bd636f13,/artist/c07f0676-9143-4217-8a9f-4c26bd636f13
f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,8,https://musicbrainz.org/artist/f1106b17-dcbb-45f6-b938-199ccfab50cc,/artist/f1106b17-dcbb-45f6-b938-199ccfab50cc
078a9376-3c04-4280-b7d7-b20e158f345d,A Perfect Circle,8,https://musicbrainz.org/artist/078a9376-3c04-4280-b7d7-b20e158f345d,/artist/078a9376-3c04-4280-b7d7-b20e158f345d
c0eee88b-47f2-4cd2-ac48-a045e902a432,Ween,8,https://musicbrainz.org/artist/c0eee88b-47f2-4cd2-ac48-a045e902a432,/artist/c0eee88b-47f2-4cd2-ac48-a045e902a432
ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,7,https://musicbrainz.org/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,7,https://musicbrainz.org/artist/e6e879c0-3d56-4f12-b3c5-3ce459661a8e,/artist/e6e879c0-3d56-4f12-b3c5-3ce459661a8e
fa7b9055-3703-473a-8a09-adf2fe031a24,CAKE,7,https://musicbrainz.org/artist/fa7b9055-3703-473a-8a09-adf2fe031a24,/artist/fa7b9055-3703-473a-8a09-adf2fe031a24
6b014cfd-4927-4187-a741-715998e6d785,Lemon Demon,7,https://musicbrainz.org/artist/6b014cfd-4927-4187-a741-715998e6d785,/artist/6b014cfd-4927-4187-a741-715998e6d785
14387b0f-765c-4852-852f-135335790466,EELS,7,https://musicbrainz.org/artist/14387b0f-765c-4852-852f-135335790466,/artist/14387b0f-765c-4852-852f-135335790466
e938a15c-b17e-4e7a-9f68-ff0d536cab44,The Jesus and Mary Chain,7,https://musicbrainz.org/artist/e938a15c-b17e-4e7a-9f68-ff0d536cab44,/artist/e938a15c-b17e-4e7a-9f68-ff0d536cab44
bbc5b66b-d037-4f26-aecf-0b129e7f876a,Jimmy Eat World,7,https://musicbrainz.org/artist/bbc5b66b-d037-4f26-aecf-0b129e7f876a,/artist/bbc5b66b-d037-4f26-aecf-0b129e7f876a
013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,7,https://musicbrainz.org/artist/013fa897-86db-41d3-8e9f-386c8a34f4e6,/artist/013fa897-86db-41d3-8e9f-386c8a34f4e6
84dc4f23-c0b8-4fe1-bbca-a3993ddc8fc2,Primus,7,https://musicbrainz.org/artist/84dc4f23-c0b8-4fe1-bbca-a3993ddc8fc2,/artist/84dc4f23-c0b8-4fe1-bbca-a3993ddc8fc2
76b2e842-5e85-4c97-ab62-d5bc315595b5,Pulp,7,https://musicbrainz.org/artist/76b2e842-5e85-4c97-ab62-d5bc315595b5,/artist/76b2e842-5e85-4c97-ab62-d5bc315595b5
9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,7,https://musicbrainz.org/artist/9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,/artist/9e53f84d-ef44-4c16-9677-5fd4d78cbd7d
b18bc9c4-6f22-4f1b-a918-e9c86a39fe7a,10 Years,6,https://musicbrainz.org/artist/b18bc9c4-6f22-4f1b-a918-e9c86a39fe7a,/artist/b18bc9c4-6f22-4f1b-a918-e9c86a39fe7a
32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,6,https://musicbrainz.org/artist/32b90c92-9978-4a07-90eb-caa4b22f4907,/artist/32b90c92-9978-4a07-90eb-caa4b22f4907
93ccd76c-3790-4435-a8bf-02bc26294b93,Bush,6,https://musicbrainz.org/artist/93ccd76c-3790-4435-a8bf-02bc26294b93,/artist/93ccd76c-3790-4435-a8bf-02bc26294b93
8434409e-baa9-4e12-b4aa-566a91c7d7cf,The Charlatans,6,https://musicbrainz.org/artist/8434409e-baa9-4e12-b4aa-566a91c7d7cf,/artist/8434409e-baa9-4e12-b4aa-566a91c7d7cf
a0327dc2-dc76-44d5-aec6-47cd2dff1469,Counting Crows,6,https://musicbrainz.org/artist/a0327dc2-dc76-44d5-aec6-47cd2dff1469,/artist/a0327dc2-dc76-44d5-aec6-47cd2dff1469
21e3292e-dac8-4609-b57d-402f926aa41f,Daughtry,6,https://musicbrainz.org/artist/21e3292e-dac8-4609-b57d-402f926aa41f,/artist/21e3292e-dac8-4609-b57d-402f926aa41f
7527f6c2-d762-4b88-b5e2-9244f1e34c46,Deftones,6,https://musicbrainz.org/artist/7527f6c2-d762-4b88-b5e2-9244f1e34c46,/artist/7527f6c2-d762-4b88-b5e2-9244f1e34c46
0efe858c-89e5-4e47-906a-356fa953fd6e,Editors,6,https://musicbrainz.org/artist/0efe858c-89e5-4e47-906a-356fa953fd6e,/artist/0efe858c-89e5-4e47-906a-356fa953fd6e
e3434cc7-d348-491a-9dc8-325af3d9086d,Jane’s Addiction,6,https://musicbrainz.org/artist/e3434cc7-d348-491a-9dc8-325af3d9086d,/artist/e3434cc7-d348-491a-9dc8-325af3d9086d
c7020c6d-cae9-4db3-92a7-e5c561cbad50,Keane,6,https://musicbrainz.org/artist/c7020c6d-cae9-4db3-92a7-e5c561cbad50,/artist/c7020c6d-cae9-4db3-92a7-e5c561cbad50
e5648c4a-f07c-48a8-9b58-32ac5ff092e5,New Years Day,6,https://musicbrainz.org/artist/e5648c4a-f07c-48a8-9b58-32ac5ff092e5,/artist/e5648c4a-f07c-48a8-9b58-32ac5ff092e5
fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,6,https://musicbrainz.org/artist/fbd2a255-1d57-4d31-ac11-65b671c19958,/artist/fbd2a255-1d57-4d31-ac11-65b671c19958
44cf61b8-5197-448a-b82b-cef6ee89fac5,Paramore,6,https://musicbrainz.org/artist/44cf61b8-5197-448a-b82b-cef6ee89fac5,/artist/44cf61b8-5197-448a-b82b-cef6ee89fac5
b0799818-22cb-4564-8e68-3c410d0722ee,Silverchair,6,https://musicbrainz.org/artist/b0799818-22cb-4564-8e68-3c410d0722ee,/artist/b0799818-22cb-4564-8e68-3c410d0722ee
0bfba3d3-6a04-4779-bb0a-df07df5b0558,Stereophonics,6,https://musicbrainz.org/artist/0bfba3d3-6a04-4779-bb0a-df07df5b0558,/artist/0bfba3d3-6a04-4779-bb0a-df07df5b0558
407d7ae0-c297-491c-bd19-4185e2b12ef2,Tally Hall,6,https://musicbrainz.org/artist/407d7ae0-c297-491c-bd19-4185e2b12ef2,/artist/407d7ae0-c297-491c-bd19-4185e2b12ef2
d4d17620-fd97-4574-92a8-a2cb7e72ce42,The Verve,6,https://musicbrainz.org/artist/d4d17620-fd97-4574-92a8-a2cb7e72ce42,/artist/d4d17620-fd97-4574-92a8-a2cb7e72ce42
4e045c96-538b-46ed-8ea8-7cae20b56574,The Vines,6,https://musicbrainz.org/artist/4e045c96-538b-46ed-8ea8-7cae20b56574,/artist/4e045c96-538b-46ed-8ea8-7cae20b56574
3547f34a-db02-4ab7-b4a0-380e1ef951a9,Wolf Alice,6,https://musicbrainz.org/artist/3547f34a-db02-4ab7-b4a0-380e1ef951a9,/artist/3547f34a-db02-4ab7-b4a0-380e1ef951a9
8ac6cc32-8ddf-43b1-9ac4-4b04f9053176,Alien Ant Farm,5,https://musicbrainz.org/artist/8ac6cc32-8ddf-43b1-9ac4-4b04f9053176,/artist/8ac6cc32-8ddf-43b1-9ac4-4b04f9053176
9c1ff574-2ae4-4fea-881f-83293d0d5881,…And You Will Know Us by the Trail of Dead,5,https://musicbrainz.org/artist/9c1ff574-2ae4-4fea-881f-83293d0d5881,/artist/9c1ff574-2ae4-4fea-881f-83293d0d5881
99164692-c02d-407c-81c9-25d338dd21f4,Ash,5,https://musicbrainz.org/artist/99164692-c02d-407c-81c9-25d338dd21f4,/artist/99164692-c02d-407c-81c9-25d338dd21f4
86e736b4-93e2-40ff-9e1c-fb7c63fef5f6,Barenaked Ladies,5,https://musicbrainz.org/artist/86e736b4-93e2-40ff-9e1c-fb7c63fef5f6,/artist/86e736b4-93e2-40ff-9e1c-fb7c63fef5f6
38c5cdab-5d6d-43d1-85b0-dac41bde186e,Blind Melon,5,https://musicbrainz.org/artist/38c5cdab-5d6d-43d1-85b0-dac41bde186e,/artist/38c5cdab-5d6d-43d1-85b0-dac41bde186e
0743b15a-3c32-48c8-ad58-cb325350befa,blink‐182,5,https://musicbrainz.org/artist/0743b15a-3c32-48c8-ad58-cb325350befa,/artist/0743b15a-3c32-48c8-ad58-cb325350befa
8c538f11-c141-4588-8ecb-931083524186,Bloc Party,5,https://musicbrainz.org/artist/8c538f11-c141-4588-8ecb-931083524186,/artist/8c538f11-c141-4588-8ecb-931083524186
9311e2bc-bb3f-44cf-90d8-b1fe6912b60b,Brand New,5,https://musicbrainz.org/artist/9311e2bc-bb3f-44cf-90d8-b1fe6912b60b,/artist/9311e2bc-bb3f-44cf-90d8-b1fe6912b60b
