id,name,count,url,related
cc7e6348-cc55-31fa-aeb2-748a46a81cb3,(What’s the Story) Morning Glory?,12,https://musicbrainz.org/release-group/cc7e6348-cc55-31fa-aeb2-748a46a81cb3,/artist/39ab1aed-75e0-4140-bd47-540276886b60
137385b2-b4cc-385e-9d59-781e7674f5bc,Document,12,https://musicbrainz.org/release-group/137385b2-b4cc-385e-9d59-781e7674f5bc,/artist/ea4dfa26-f633-4da6-a52a-f49ea4897b58
5c14fd50-a2f1-3672-9537-b0dad91bea2f,Hail to the Thief,12,https://musicbrainz.org/release-group/5c14fd50-a2f1-3672-9537-b0dad91bea2f,/artist/a74b1b7f-71a5-4011-9441-d0b5e4122711
1e3d8943-22c1-39b1-9b7c-32f594e30db8,Human Clay,12,https://musicbrainz.org/release-group/1e3d8943-22c1-39b1-9b7c-32f594e30db8,/artist/4b1a830b-0a1f-42e5-b8d5-1d6743912e99
1dc4c347-a1db-32aa-b14f-bc9cc507b843,Parachutes,12,https://musicbrainz.org/release-group/1dc4c347-a1db-32aa-b14f-bc9cc507b843,/artist/cc197bad-dc9c-440d-a5b5-d52ba2e14234
8411a4db-e104-4e45-995f-24b2f1849437,The Resistance,12,https://musicbrainz.org/release-group/8411a4db-e104-4e45-995f-24b2f1849437,/artist/9c9f1380-2516-4fc9-a3e6-f9f61941d090
88154914-4f14-355c-8066-b3cecd38c42c,Wish,12,https://musicbrainz.org/release-group/88154914-4f14-355c-8066-b3cecd38c42c,/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf
c50b180a-12c9-3153-8ba5-eac6a6537d6f,X&Y,12,https://musicbrainz.org/release-group/c50b180a-12c9-3153-8ba5-eac6a6537d6f,/artist/cc197bad-dc9c-440d-a5b5-d52ba2e14234
bca9280e-28b4-327f-8fe0-fd918579e486,Amnesiac,11,https://musicbrainz.org/release-group/bca9280e-28b4-327f-8fe0-fd918579e486,/artist/a74b1b7f-71a5-4011-9441-d0b5e4122711
97e9c8bf-711c-32df-971d-2ad1a2d7036f,Bury the Hatchet,11,https://musicbrainz.org/release-group/97e9c8bf-711c-32df-971d-2ad1a2d7036f,/artist/c98d40fd-f6cf-4b26-883e-eaa515ee2851
92d8f0c4-8c64-3bee-bee1-812a70e77efa,Dirt,11,https://musicbrainz.org/release-group/92d8f0c4-8c64-3bee-bee1-812a70e77efa,/artist/4bd95eea-b9f6-4d70-a36c-cfea77431553
e6b486b3-68e7-331c-a078-94fd71d61877,"Everybody Else Is Doing It, So Why Can’t We?",11,https://musicbrainz.org/release-group/e6b486b3-68e7-331c-a078-94fd71d61877,/artist/c98d40fd-f6cf-4b26-883e-eaa515ee2851
c26969b8-13ce-3bb5-996a-eed9e21e1149,Everything Must Go,11,https://musicbrainz.org/release-group/c26969b8-13ce-3bb5-996a-eed9e21e1149,/artist/32efea44-6cb5-4b4f-bdaa-c8b8f6cef981
c32eda33-eb75-351b-9fda-9641326ccc31,Galore: The Singles 1987–1997,11,https://musicbrainz.org/release-group/c32eda33-eb75-351b-9fda-9641326ccc31,/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf
4ac82f0b-1532-3734-80d7-5c02265197aa,Gish,11,https://musicbrainz.org/release-group/4ac82f0b-1532-3734-80d7-5c02265197aa,/artist/ba0d6274-db14-4ef5-b28d-657ebde1a396
304479f9-ea77-3299-8745-3985f05cfa13,In Your Honor,11,https://musicbrainz.org/release-group/304479f9-ea77-3299-8745-3985f05cfa13,/artist/67f66c07-6e61-4026-ade5-7e782fad3a5d
061f572e-7660-3c6b-b4cd-cf66d46da93c,Insomniac,11,https://musicbrainz.org/release-group/061f572e-7660-3c6b-b4cd-cf66d46da93c,/artist/084308bd-1654-436f-ba03-df6697104e19
4f8bb33f-9e2d-34dc-8852-5d591cc104d8,Mellow Gold,11,https://musicbrainz.org/release-group/4f8bb33f-9e2d-34dc-8852-5d591cc104d8,/artist/309c62ba-7a22-4277-9f67-4a162526d18a
0a982c29-037d-3036-af72-8b2614764f00,Modern Guilt,11,https://musicbrainz.org/release-group/0a982c29-037d-3036-af72-8b2614764f00,/artist/309c62ba-7a22-4277-9f67-4a162526d18a
21387993-64d6-3d59-bd7f-d93cbdcb0f48,Morning View,11,https://musicbrainz.org/release-group/21387993-64d6-3d59-bd7f-d93cbdcb0f48,/artist/e3e0abcd-7671-4482-a9d8-462f5acc9be5
61b7b6cd-86a6-4728-9478-b58c93bca8fd,Mylo Xyloto,11,https://musicbrainz.org/release-group/61b7b6cd-86a6-4728-9478-b58c93bca8fd,/artist/cc197bad-dc9c-440d-a5b5-d52ba2e14234
ccdebc6b-dc24-3578-aac3-78c5b8d35738,No Code,11,https://musicbrainz.org/release-group/ccdebc6b-dc24-3578-aac3-78c5b8d35738,/artist/83b9cbe7-9857-49e2-ab8e-b57b01038103
5ece0c50-bb0b-3cdf-90e2-287a60136d69,No Need to Argue,11,https://musicbrainz.org/release-group/5ece0c50-bb0b-3cdf-90e2-287a60136d69,/artist/c98d40fd-f6cf-4b26-883e-eaa515ee2851
7a23bc7e-d7bd-3a22-a38d-7d1f793bae1c,Only by the Night,11,https://musicbrainz.org/release-group/7a23bc7e-d7bd-3a22-a38d-7d1f793bae1c,/artist/6ffb8ea9-2370-44d8-b678-e9237bbd347b
e5ae2682-f6cb-327d-9e5e-8e055fb5b094,Sam’s Town,11,https://musicbrainz.org/release-group/e5ae2682-f6cb-327d-9e5e-8e055fb5b094,/artist/95e1ead9-4d31-4808-a7ac-32c3614c116b
eef2b4a3-49dc-33d7-9fbb-fb2313cd57b0,Sixteen Stone,11,https://musicbrainz.org/release-group/eef2b4a3-49dc-33d7-9fbb-fb2313cd57b0,/artist/93ccd76c-3790-4435-a8bf-02bc26294b93
5e95721c-3df4-334f-8ae1-bb8a1c855aad,So Much for the Afterglow,11,https://musicbrainz.org/release-group/5e95721c-3df4-334f-8ae1-bb8a1c855aad,/artist/3604c99d-c146-4276-aa0c-9376d333aeb8
467a5697-30e7-34b8-9813-d07e6af9c653,The Better Life,11,https://musicbrainz.org/release-group/467a5697-30e7-34b8-9813-d07e6af9c653,/artist/2386cd66-e923-4e8e-bf14-2eebe2e9b973
e667e66b-f93d-327e-acb8-ae7aaf6a6ee5,To the Faithful Departed,11,https://musicbrainz.org/release-group/e667e66b-f93d-327e-acb8-ae7aaf6a6ee5,/artist/c98d40fd-f6cf-4b26-883e-eaa515ee2851
91825bcf-e51d-4357-986c-ac2a49b4d205,Wasting Light,11,https://musicbrainz.org/release-group/91825bcf-e51d-4357-986c-ac2a49b4d205,/artist/67f66c07-6e61-4026-ade5-7e782fad3a5d
923d5ba6-7eee-3bce-bcb2-c913b2bd69d4,Weezer,11,https://musicbrainz.org/release-group/923d5ba6-7eee-3bce-bcb2-c913b2bd69d4,/artist/6fe07aa5-fec0-4eca-a456-f29bff451b04
37608ff2-3168-3e7c-a77e-04a4b7300c1b,21st Century Breakdown,10,https://musicbrainz.org/release-group/37608ff2-3168-3e7c-a77e-04a4b7300c1b,/artist/084308bd-1654-436f-ba03-df6697104e19
de9bf827-a9b0-348b-a7c9-556c03c3fb07,American Idiot,10,https://musicbrainz.org/release-group/de9bf827-a9b0-348b-a7c9-556c03c3fb07,/artist/084308bd-1654-436f-ba03-df6697104e19
aa0f8959-1f47-3f9d-9a7d-28de21ab3956,Back to Bedlam,10,https://musicbrainz.org/release-group/aa0f8959-1f47-3f9d-9a7d-28de21ab3956,/artist/ebee61b4-bbdd-4087-9bcb-d5aa099088ec
c606501d-93b9-39a6-bb4c-503233ff7be5,Blind Melon,10,https://musicbrainz.org/release-group/c606501d-93b9-39a6-bb4c-503233ff7be5,/artist/38c5cdab-5d6d-43d1-85b0-dac41bde186e
998f1bc8-6703-49fe-8aed-028ec04a14f2,Ceremonials,10,https://musicbrainz.org/release-group/998f1bc8-6703-49fe-8aed-028ec04a14f2,/artist/5fee3020-513b-48c2-b1f7-4681b01db0c6
cdb7197f-ed14-3238-a402-d0e554bcc0c8,Comfort Eagle,10,https://musicbrainz.org/release-group/cdb7197f-ed14-3238-a402-d0e554bcc0c8,/artist/fa7b9055-3703-473a-8a09-adf2fe031a24
16a9cef3-b470-3ae1-bf10-cc04232d3e21,Green,10,https://musicbrainz.org/release-group/16a9cef3-b470-3ae1-bf10-cc04232d3e21,/artist/ea4dfa26-f633-4da6-a52a-f49ea4897b58
ab132c83-097a-33f0-b557-edd6b6ce1c7d,Kiss Me Kiss Me Kiss Me,10,https://musicbrainz.org/release-group/ab132c83-097a-33f0-b557-edd6b6ce1c7d,/artist/69ee3720-a7cb-4402-b48d-a02c366f2bcf
0837aca2-319e-3f2f-a2d3-c525802068d6,Let Go,10,https://musicbrainz.org/release-group/0837aca2-319e-3f2f-a2d3-c525802068d6,/artist/0103c1cc-4a09-4a5d-a344-56ad99a77193
b2d16a29-8953-3e14-bc76-4c775b3d8afd,Mer de noms,10,https://musicbrainz.org/release-group/b2d16a29-8953-3e14-bc76-4c775b3d8afd,/artist/078a9376-3c04-4280-b7d7-b20e158f345d
a73f5707-e5a3-3dbd-94b3-bd84ccc828d8,Mother’s Milk,10,https://musicbrainz.org/release-group/a73f5707-e5a3-3dbd-94b3-bd84ccc828d8,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
de790d3d-a35c-364c-a8fb-adfb73084a45,Murmur,10,https://musicbrainz.org/release-group/de790d3d-a35c-364c-a8fb-adfb73084a45,/artist/ea4dfa26-f633-4da6-a52a-f49ea4897b58
6d4f73cb-9c02-33c5-ba06-c927a9b963ad,New Adventures in Hi‐Fi,10,https://musicbrainz.org/release-group/6d4f73cb-9c02-33c5-ba06-c927a9b963ad,/artist/ea4dfa26-f633-4da6-a52a-f49ea4897b58
6f285675-2ae8-3a6c-883a-0e29f8a6d1c6,Reveal,10,https://musicbrainz.org/release-group/6f285675-2ae8-3a6c-883a-0e29f8a6d1c6,/artist/ea4dfa26-f633-4da6-a52a-f49ea4897b58
e171597d-e6d5-36c8-8d0e-63daf79796b8,Songs of Faith and Devotion,10,https://musicbrainz.org/release-group/e171597d-e6d5-36c8-8d0e-63daf79796b8,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
686cdbd1-b400-32d8-8cb8-9317a2e41a58,Station to Station,10,https://musicbrainz.org/release-group/686cdbd1-b400-32d8-8cb8-9317a2e41a58,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
f6df6292-fd40-37c3-bd61-22c53abfe773,Synchronicity,10,https://musicbrainz.org/release-group/f6df6292-fd40-37c3-bd61-22c53abfe773,/artist/9e0e2b01-41db-4008-bd8b-988977d6019a
7e1728bf-1947-3ff3-bac1-a5296eed372e,The Presidents of the United States of America,10,https://musicbrainz.org/release-group/7e1728bf-1947-3ff3-bac1-a5296eed372e,/artist/7509421d-1074-442f-be8f-b526167afcb3
b0b44108-b4d7-363a-9417-bfaaf0ce9f3f,Under My Skin,10,https://musicbrainz.org/release-group/b0b44108-b4d7-363a-9417-bfaaf0ce9f3f,/artist/0103c1cc-4a09-4a5d-a344-56ad99a77193
b568aff6-f2b2-3fe0-980f-417df6ccfad4,Without You I’m Nothing,10,https://musicbrainz.org/release-group/b568aff6-f2b2-3fe0-980f-417df6ccfad4,/artist/847e8284-8582-4b0e-9c26-b042a4f49e57
dbb71f1a-f9cb-3586-ba93-94150398368d,Yourself or Someone Like You,10,https://musicbrainz.org/release-group/dbb71f1a-f9cb-3586-ba93-94150398368d,/artist/75af9d25-cf32-49c0-9192-60bd8e9784e6
6f151223-f3a3-3e57-810f-598f7897006c,Absolution,9,https://musicbrainz.org/release-group/6f151223-f3a3-3e57-810f-598f7897006c,/artist/9c9f1380-2516-4fc9-a3e6-f9f61941d090
d2f5bcb9-a6e7-3d24-b2d6-95890b188c94,Alice in Chains,9,https://musicbrainz.org/release-group/d2f5bcb9-a6e7-3d24-b2d6-95890b188c94,/artist/4bd95eea-b9f6-4d70-a36c-cfea77431553
a348ba2f-f8b3-4686-b928-e63d8d94d543,AM,9,https://musicbrainz.org/release-group/a348ba2f-f8b3-4686-b928-e63d8d94d543,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
8f4d4f05-36ed-3c81-86a7-aae2a03b1520,Away From the Sun,9,https://musicbrainz.org/release-group/8f4d4f05-36ed-3c81-86a7-aae2a03b1520,/artist/2386cd66-e923-4e8e-bf14-2eebe2e9b973
119a9488-9980-3645-be68-f50210a35a26,Beautiful Freak,9,https://musicbrainz.org/release-group/119a9488-9980-3645-be68-f50210a35a26,/artist/14387b0f-765c-4852-852f-135335790466
f1afec0b-26dd-3db5-9aa1-c91229a74a24,Bleach,9,https://musicbrainz.org/release-group/f1afec0b-26dd-3db5-9aa1-c91229a74a24,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
fdd6c833-3c96-33cb-9917-72e15bcd34bc,Blur,9,https://musicbrainz.org/release-group/fdd6c833-3c96-33cb-9917-72e15bcd34bc,/artist/ba853904-ae25-4ebb-89d6-c44cfbd71bd2
6ca130f1-8f1f-3aa2-8cfb-6cfda3ed5d21,Core,9,https://musicbrainz.org/release-group/6ca130f1-8f1f-3aa2-8cfb-6cfda3ed5d21,/artist/8c32bb01-58a3-453b-8050-8c0620edb0e5
097ff669-1ff3-39a7-b981-b8e50a905856,Dizzy Up the Girl,9,https://musicbrainz.org/release-group/097ff669-1ff3-39a7-b981-b8e50a905856,/artist/e2c00c56-8365-4160-9f40-a64682917633
314cffd4-daa5-3337-85e5-e54165a96113,Dookie,9,https://musicbrainz.org/release-group/314cffd4-daa5-3337-85e5-e54165a96113,/artist/084308bd-1654-436f-ba03-df6697104e19
5be1622f-8775-33ae-b4d8-bade3b246d9f,Eponymous,9,https://musicbrainz.org/release-group/5be1622f-8775-33ae-b4d8-bade3b246d9f,/artist/ea4dfa26-f633-4da6-a52a-f49ea4897b58
