id,name,count,url,related
c68cfd5d-62f5-4f7d-b0b2-dc5270ca9bec,"Arcana, vol. 1",3,https://musicbrainz.org/release/c68cfd5d-62f5-4f7d-b0b2-dc5270ca9bec,/artist/59a7462a-6f00-43b6-81f8-2a856b7ccdd3
110c84f5-123f-44d1-a6ad-17ef765b4123,Astatic,3,https://musicbrainz.org/release/110c84f5-123f-44d1-a6ad-17ef765b4123,/artist/b0274def-afbf-4e80-9457-4cc0fe659da8
482a0012-c744-495d-b347-307414140ab8,Attractive Nuisance,3,https://musicbrainz.org/release/482a0012-c744-495d-b347-307414140ab8,/artist/89c4e3ae-844c-461c-a4f5-1f9321080e3d
b104dcd9-cf45-47aa-8a8a-1853fec42a19,Automat,3,https://musicbrainz.org/release/b104dcd9-cf45-47aa-8a8a-1853fec42a19,/artist/449c400c-8312-4c1d-bed8-c8d774090759
4672c1d7-e6ed-4ae9-96ea-7b2699b15320,Backstage Escenario EP,3,https://musicbrainz.org/release/4672c1d7-e6ed-4ae9-96ea-7b2699b15320,/artist/31613041-16ce-4495-80d4-b4b001220734
3b85ae20-923f-4f44-ae97-a89eeacd0037,Beast Epic,3,https://musicbrainz.org/release/3b85ae20-923f-4f44-ae97-a89eeacd0037,/artist/c3f28da8-662d-4f09-bdc7-3084bf685930
706d6d57-e088-482f-8bc9-a9d2e12b6299,Black Sea,3,https://musicbrainz.org/release/706d6d57-e088-482f-8bc9-a9d2e12b6299,/artist/7d2239b9-f21b-4e16-91b7-dba30e9955a1
62d1413d-2a29-47fc-82da-a00126a96142,Buffalo Roam,3,https://musicbrainz.org/release/62d1413d-2a29-47fc-82da-a00126a96142,/artist/3b226889-3293-4e83-b418-813dee05036e
8e874d92-3a50-32de-961e-2d364eff6601,By the Way,3,https://musicbrainz.org/release/8e874d92-3a50-32de-961e-2d364eff6601,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
02501688-94ca-4fef-afc1-b482beec1e4d,CAVE KAVE WAVE,3,https://musicbrainz.org/release/02501688-94ca-4fef-afc1-b482beec1e4d,/artist/8479213a-2e38-4f66-8986-056c01ba55c7
e679d8a7-fd24-4349-8ed6-a3fbb8dbf087,Cherry EP – Bootleg Series Vol 11,3,https://musicbrainz.org/release/e679d8a7-fd24-4349-8ed6-a3fbb8dbf087,/artist/104d65cc-ac4e-4351-b62d-32438c84259f
c68c6079-f268-419c-95b2-a5715de62a5a,Chloris,3,https://musicbrainz.org/release/c68c6079-f268-419c-95b2-a5715de62a5a,/artist/878a2387-f5c5-40b7-b021-4134f0b3fd04
26751d5a-0a80-48c8-a638-48ae26c33b98,Cities Have Stories,3,https://musicbrainz.org/release/26751d5a-0a80-48c8-a638-48ae26c33b98,/artist/1bfbe40f-1632-4659-b4d9-3da55178eaa2
08c2def6-cb01-4cf8-b1b0-72e56701e2a0,Darkness Is My Home,3,https://musicbrainz.org/release/08c2def6-cb01-4cf8-b1b0-72e56701e2a0,/artist/3fc48c3a-0992-4cf6-ac8f-018162c97368
dc84bd78-dad1-4375-a7c6-9cc86fd3357a,Deadkedы,3,https://musicbrainz.org/release/dc84bd78-dad1-4375-a7c6-9cc86fd3357a,/artist/8cdf80f4-b1b3-474f-98cb-6ab18f6e82b0
3201259f-4551-421f-a5dc-fd3eb3854f88,Death Metal,3,https://musicbrainz.org/release/3201259f-4551-421f-a5dc-fd3eb3854f88,/artist/58b99404-e912-49d8-b100-f18aa579d695
ae547063-3391-45e2-955c-77ceb91b3035,Deep Blue,3,https://musicbrainz.org/release/ae547063-3391-45e2-955c-77ceb91b3035,/artist/0998faa4-45e3-4613-9362-9b9f957d9f5a
372735de-9a60-433e-b60b-7f573c05d4c8,Degradation,3,https://musicbrainz.org/release/372735de-9a60-433e-b60b-7f573c05d4c8,/artist/9ca121d3-a5ca-48f8-b5ba-8393146cba7e
02b05881-f700-428f-b308-cc8f9840568b,Demo,3,https://musicbrainz.org/release/02b05881-f700-428f-b308-cc8f9840568b,/artist/be3019dc-0e71-4175-953a-9aba16fd4886
652dfbdd-fee1-477f-b58f-b60a1942cfcb,Disjunted,3,https://musicbrainz.org/release/652dfbdd-fee1-477f-b58f-b60a1942cfcb,/artist/b0274def-afbf-4e80-9457-4cc0fe659da8
0b6552b8-30df-4451-9fd5-e9f36d408fea,Double Door Chicago 1998 – Bootleg Series Vol 9,3,https://musicbrainz.org/release/0b6552b8-30df-4451-9fd5-e9f36d408fea,/artist/104d65cc-ac4e-4351-b62d-32438c84259f
e08e5e81-07aa-4b74-a69f-a9329b7b4719,Dr_gs,3,https://musicbrainz.org/release/e08e5e81-07aa-4b74-a69f-a9329b7b4719,/artist/a282908b-abe0-4d36-81c1-41721d732519
0c0f990f-4097-4e18-a175-3101d9d340a0,Duck,3,https://musicbrainz.org/release/0c0f990f-4097-4e18-a175-3101d9d340a0,/artist/2df54ba9-49e6-4b90-a880-1205e3f2bf9f
06cee4c5-b4dd-47ef-aa49-177323df4cd5,El éxtasis del siglo,3,https://musicbrainz.org/release/06cee4c5-b4dd-47ef-aa49-177323df4cd5,/artist/866c6789-2aab-414b-864b-393a6420d8e0
7197cd63-e72a-4491-816a-6227234a1420,"Fac Io, Nu Fac Io? (Live Bootleg @Radio Guerrilla 21.01.2019)",3,https://musicbrainz.org/release/7197cd63-e72a-4491-816a-6227234a1420,/artist/2728b2be-073d-4202-8da9-b94e07836754
dcc1a8ed-0bce-4a73-b4e0-efaab4b0847e,Fait Accompli Live at Glastonbury 1992 Curve Bootleg Series 3,3,https://musicbrainz.org/release/dcc1a8ed-0bce-4a73-b4e0-efaab4b0847e,/artist/104d65cc-ac4e-4351-b62d-32438c84259f
54bbd050-8456-45d3-86b0-9a1acde440e2,Fate – Bootleg Series Vol 7,3,https://musicbrainz.org/release/54bbd050-8456-45d3-86b0-9a1acde440e2,/artist/104d65cc-ac4e-4351-b62d-32438c84259f
d38719c4-81d8-41cb-ab83-20a8aa28a710,Flora's Earthtones,3,https://musicbrainz.org/release/d38719c4-81d8-41cb-ab83-20a8aa28a710,/artist/cd046b34-8f23-4baf-8cce-fe32e087f526
af475141-7ade-4e85-87a3-b1052eb088ee,Fool in the Box I,3,https://musicbrainz.org/release/af475141-7ade-4e85-87a3-b1052eb088ee,/artist/afde6095-247f-4a9a-9f07-febe3554e795
ab3def41-1036-4373-9c90-5aacb2865e44,Forever for the End,3,https://musicbrainz.org/release/ab3def41-1036-4373-9c90-5aacb2865e44,/artist/a282908b-abe0-4d36-81c1-41721d732519
4f2e260d-23fe-48ec-b357-5df43c57bf03,Future Achitects,3,https://musicbrainz.org/release/4f2e260d-23fe-48ec-b357-5df43c57bf03,/artist/53773ddb-50eb-489a-aae8-7f7b33f99057
f2773e04-db27-492d-a871-ac211c08eaf0,Ganeшa,3,https://musicbrainz.org/release/f2773e04-db27-492d-a871-ac211c08eaf0,/artist/8cdf80f4-b1b3-474f-98cb-6ab18f6e82b0
b921c82e-5af1-4cee-9b46-9588ffadbf24,Ghosts on Tape,3,https://musicbrainz.org/release/b921c82e-5af1-4cee-9b46-9588ffadbf24,/artist/cd830a8f-89d2-4e96-96cb-7a497e51d437
648e21ce-8768-4d74-afb1-3a5383ae6f72,Gibson’s Tempe AZ July 7th 1998 / Bootleg Series Vol 10,3,https://musicbrainz.org/release/648e21ce-8768-4d74-afb1-3a5383ae6f72,/artist/104d65cc-ac4e-4351-b62d-32438c84259f
4dfad4d8-cf5f-4ecd-848f-23da2d56c421,Gotta Move,3,https://musicbrainz.org/release/4dfad4d8-cf5f-4ecd-848f-23da2d56c421,/artist/fef396ab-0e3e-47c3-9b18-c790a77bf14a
a9afa009-4461-4126-af33-4aa223bf3ca7,GRAPHITE (Instrumentals),3,https://musicbrainz.org/release/a9afa009-4461-4126-af33-4aa223bf3ca7,/artist/4bf845e1-204e-47df-bb22-8a402aa7dad3
97622321-2a4e-4680-909d-9ad85ca44623,Ha Numa,3,https://musicbrainz.org/release/97622321-2a4e-4680-909d-9ad85ca44623,/artist/b46a008b-39d4-4ad0-8dd9-b05f9a3133b5
cfbbd8e8-b47a-4d25-994b-92a302db3cdf,Hell Above Water - Bootleg Series 8,3,https://musicbrainz.org/release/cfbbd8e8-b47a-4d25-994b-92a302db3cdf,/artist/104d65cc-ac4e-4351-b62d-32438c84259f
84312b22-bdaf-40ad-b790-dd214085d522,Hologram (Instrumentals),3,https://musicbrainz.org/release/84312b22-bdaf-40ad-b790-dd214085d522,/artist/4bf845e1-204e-47df-bb22-8a402aa7dad3
ef9531c4-c682-46e7-8f1a-5f7cf1a1bfc0,Holy Ghost,3,https://musicbrainz.org/release/ef9531c4-c682-46e7-8f1a-5f7cf1a1bfc0,/artist/e3513b4f-2a13-45f5-8ead-e79b1af0bf68
81671a42-eb31-4fc9-bcec-65d6206579ca,Hysterese,3,https://musicbrainz.org/release/81671a42-eb31-4fc9-bcec-65d6206579ca,/artist/191791ad-78ad-4a1a-906e-4363e9110c09
1f4c7ef5-2c64-44ec-8e6d-6792a023e246,I Am Ugly,3,https://musicbrainz.org/release/1f4c7ef5-2c64-44ec-8e6d-6792a023e246,/artist/b46a008b-39d4-4ad0-8dd9-b05f9a3133b5
76edd8f1-2842-4828-a012-ffa28e117e57,I Love Hating You,3,https://musicbrainz.org/release/76edd8f1-2842-4828-a012-ffa28e117e57,/artist/21dee260-a560-4665-97c1-85c681ad583e
035323e8-093a-4a49-a145-6eddd8c98db1,I'm Still In Love With Tomorrow,3,https://musicbrainz.org/release/035323e8-093a-4a49-a145-6eddd8c98db1,/artist/62e0607e-d37c-47c9-ae66-96f4997dcd3a
db72a90c-8120-498e-a547-a1cede621962,I've Got Something To Say...,3,https://musicbrainz.org/release/db72a90c-8120-498e-a547-a1cede621962,/artist/9f0c3246-0af6-43a8-ba75-d5cf033d8cba
119812dc-ec37-48f8-8be1-ef45f30ae865,II,3,https://musicbrainz.org/release/119812dc-ec37-48f8-8be1-ef45f30ae865,/artist/449c400c-8312-4c1d-bed8-c8d774090759
aa2a9f41-3a04-41a7-bca4-5f6be0d38b5a,Is This Me?,3,https://musicbrainz.org/release/aa2a9f41-3a04-41a7-bca4-5f6be0d38b5a,/artist/3c6d16a7-b555-4fc6-a1d4-083cea976756
b1466315-5ead-43c8-82bb-9e8027756c9e,"It's Gone, But It's Ok",3,https://musicbrainz.org/release/b1466315-5ead-43c8-82bb-9e8027756c9e,/artist/2730022a-459c-40f1-ad63-b06cfd0b404f
94d790cd-9df6-4f6e-8f03-9c9b034f260f,It’s All Fanfic to Me,3,https://musicbrainz.org/release/94d790cd-9df6-4f6e-8f03-9c9b034f260f,/artist/26c811c8-5a3b-4ba6-be56-4e02279c5814
f2eadf60-1515-4511-ac98-86eb4cc65a50,It’s All Fanfic to Me (Everfree Edition),3,https://musicbrainz.org/release/f2eadf60-1515-4511-ac98-86eb4cc65a50,/artist/26c811c8-5a3b-4ba6-be56-4e02279c5814
e19d5918-5696-423d-8eaa-5b1a7bb21046,Jaren,3,https://musicbrainz.org/release/e19d5918-5696-423d-8eaa-5b1a7bb21046,/artist/a282908b-abe0-4d36-81c1-41721d732519
03bfb387-7485-455c-9ef2-b7401e2cc59b,Jaskinie,3,https://musicbrainz.org/release/03bfb387-7485-455c-9ef2-b7401e2cc59b,/artist/8479213a-2e38-4f66-8986-056c01ba55c7
1729715d-2ecb-4507-b0fc-264f31d7e31f,Juxtaposition EP,3,https://musicbrainz.org/release/1729715d-2ecb-4507-b0fc-264f31d7e31f,/artist/0597def3-4181-4e88-a40b-19600fdb9a6b
258b2f39-f9b4-4717-8d06-3a35742c7aac,Kolya,3,https://musicbrainz.org/release/258b2f39-f9b4-4717-8d06-3a35742c7aac,/artist/b46a008b-39d4-4ad0-8dd9-b05f9a3133b5
eb92f439-8292-4293-ad78-98feadadf683,Les Haricots sont pas salés 1987–1991,3,https://musicbrainz.org/release/eb92f439-8292-4293-ad78-98feadadf683,/artist/5a54b72e-bfb3-4ca6-944a-e17261399965
055c0b6d-b3b7-4b09-b4f3-e4159d51d322,Little Bird,3,https://musicbrainz.org/release/055c0b6d-b3b7-4b09-b4f3-e4159d51d322,/artist/d59e87c4-7858-4c4b-9d7e-21e64e172c3d
1c4a72ef-65a1-4517-a1b4-16164079d292,Live and Acoustic at HMV Cardiff,3,https://musicbrainz.org/release/1c4a72ef-65a1-4517-a1b4-16164079d292,/artist/77ed1bfc-ec64-4457-b87f-d897b797fcca
b4b1072e-a931-44a9-9570-78c5191764ef,Live Record Session,3,https://musicbrainz.org/release/b4b1072e-a931-44a9-9570-78c5191764ef,/artist/8cdf80f4-b1b3-474f-98cb-6ab18f6e82b0
701834fc-4e3d-4609-9ab1-e800cf28dc3b,Lo-Rock,3,https://musicbrainz.org/release/701834fc-4e3d-4609-9ab1-e800cf28dc3b,/artist/e8c169be-15f7-4bd4-b94b-9b25114d44dc
78b3cfef-f1cb-4b35-8419-6aaae14ca367,Love Is Dead and We Killed Her,3,https://musicbrainz.org/release/78b3cfef-f1cb-4b35-8419-6aaae14ca367,/artist/ed21c214-6833-4f55-8fd4-ce4cd259dfa0
d3189ca1-6ea5-4bbb-83c0-02336b5502b0,Lunacy,3,https://musicbrainz.org/release/d3189ca1-6ea5-4bbb-83c0-02336b5502b0,/artist/0f04e15a-c33e-4c42-8546-5bcb1f03596c
9693aee6-9e5b-488d-9e16-1b360fd86445,Magnet Hopeless,3,https://musicbrainz.org/release/9693aee6-9e5b-488d-9e16-1b360fd86445,/artist/f6c54079-bba5-44a9-970a-a2dee4828167
60898890-ea57-4265-b927-5a83e42ba302,Mapale Split,3,https://musicbrainz.org/release/60898890-ea57-4265-b927-5a83e42ba302,/artist/3ae3b73e-fd07-4a82-8e60-ef2558d6d1a8
401b0a2d-a250-4fe0-ae73-53fc4ca4ae68,Mellow Gold,3,https://musicbrainz.org/release/401b0a2d-a250-4fe0-ae73-53fc4ca4ae68,/artist/309c62ba-7a22-4277-9f67-4a162526d18a
ccee00da-ac94-389b-b65d-a74d092cc94e,Mer de noms,3,https://musicbrainz.org/release/ccee00da-ac94-389b-b65d-a74d092cc94e,/artist/078a9376-3c04-4280-b7d7-b20e158f345d
0e3ef21b-12b7-4fa2-b430-f3579391e41e,MTV Unplugged,3,https://musicbrainz.org/release/0e3ef21b-12b7-4fa2-b430-f3579391e41e,/artist/4bd95eea-b9f6-4d70-a36c-cfea77431553
47a5501e-67c2-4d28-90dd-f1fd39322b21,Multimedia Monster,3,https://musicbrainz.org/release/47a5501e-67c2-4d28-90dd-f1fd39322b21,/artist/2da58439-6c7c-4f54-92ce-00a577b045d5
6b4f0cd4-c687-4a97-ae31-2a2bcbbeb477,My Eyes Are Open,3,https://musicbrainz.org/release/6b4f0cd4-c687-4a97-ae31-2a2bcbbeb477,/artist/d7c6ba6f-e3d9-4d73-ae8c-8206aaa9ba73
dbbd5937-22cf-4964-a396-4e730e1e7d46,N.A.,3,https://musicbrainz.org/release/dbbd5937-22cf-4964-a396-4e730e1e7d46,/artist/ee9568e2-987d-4a07-b560-80523f3ff8e1
8e061dc4-790e-4587-ba53-011e7852f88d,Nevermind,3,https://musicbrainz.org/release/8e061dc4-790e-4587-ba53-011e7852f88d,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
d40b9b44-e317-4a04-9d01-8928b7228fdc,No Love for Blaqkid,3,https://musicbrainz.org/release/d40b9b44-e317-4a04-9d01-8928b7228fdc,/artist/b8619a5e-f58f-4ddf-9726-250a59620046
d02d3504-ca84-4844-ab0c-9334fa54d80e,"Not an Album, Not a Demo",3,https://musicbrainz.org/release/d02d3504-ca84-4844-ab0c-9334fa54d80e,/artist/be3019dc-0e71-4175-953a-9aba16fd4886
755d53ca-9a79-4553-af1d-551a67c89550,Not Just a Phase,3,https://musicbrainz.org/release/755d53ca-9a79-4553-af1d-551a67c89550,/artist/82e987fd-ef38-42e9-ab5e-a2a6f7d43240
6596dc52-c498-4e76-8e9d-fda613a06bcd,Ø,3,https://musicbrainz.org/release/6596dc52-c498-4e76-8e9d-fda613a06bcd,/artist/cd830a8f-89d2-4e96-96cb-7a497e51d437
16da9960-8bcc-45da-b97b-42658c6554c8,Opal Angel EP,3,https://musicbrainz.org/release/16da9960-8bcc-45da-b97b-42658c6554c8,/artist/17958f7b-a755-42a7-ab72-4a7b601ed115
18066350-9cf7-4249-8fdd-4828a5ce32ed,Pariah (10th Anniversary Remastered),3,https://musicbrainz.org/release/18066350-9cf7-4249-8fdd-4828a5ce32ed,/artist/ee188eea-f576-42ee-af03-1d23c6fe75f9
59ac2bb0-1439-4d03-9953-54d2c061aa1e,Plastic Pickles,3,https://musicbrainz.org/release/59ac2bb0-1439-4d03-9953-54d2c061aa1e,/artist/a282908b-abe0-4d36-81c1-41721d732519
7fea5348-dcd4-46d5-8ef2-f013312a8631,Railway Liquid,3,https://musicbrainz.org/release/7fea5348-dcd4-46d5-8ef2-f013312a8631,/artist/b46a008b-39d4-4ad0-8dd9-b05f9a3133b5
1ce88f24-af9b-4404-8438-65e6e91d2bbf,Rise,3,https://musicbrainz.org/release/1ce88f24-af9b-4404-8438-65e6e91d2bbf,/artist/e4124ed8-0c49-4875-8cd9-9fe3c360a643
a59de41c-f35e-4c31-9105-692dd2821d5a,Second. This Same,3,https://musicbrainz.org/release/a59de41c-f35e-4c31-9105-692dd2821d5a,/artist/96a29a3f-3003-431c-9863-1c0c8709b8dd
60749511-d9f0-4933-8ec0-7fe7bcfb4af3,See What's Inside,3,https://musicbrainz.org/release/60749511-d9f0-4933-8ec0-7fe7bcfb4af3,/artist/e655effc-c7c7-4337-9302-8ce58406e90f
acf9323f-82e3-4c15-ab02-e0bb4bac2f54,Shadow_Movement (Instrumentals),3,https://musicbrainz.org/release/acf9323f-82e3-4c15-ab02-e0bb4bac2f54,/artist/4bf845e1-204e-47df-bb22-8a402aa7dad3
8a4855ad-717f-46d7-85a4-0d7901a9cad2,Shadows,3,https://musicbrainz.org/release/8a4855ad-717f-46d7-85a4-0d7901a9cad2,/artist/e5d321e3-6e17-48f6-91a4-6b3e23a37b58
2917a2ca-0520-4d24-852e-6ed81c55366e,Silver Tongue,3,https://musicbrainz.org/release/2917a2ca-0520-4d24-852e-6ed81c55366e,/artist/9b422c81-017c-4f8f-a7a9-ba6229c29343
4cd2b52b-7a26-4e95-80cc-98011312d5f9,Sleepwalk Into Oblivion,3,https://musicbrainz.org/release/4cd2b52b-7a26-4e95-80cc-98011312d5f9,/artist/6525c7dc-f7d9-41d4-895d-c3e4679c5710
7ae6e993-3c52-4246-b674-b8ef4ed45432,Solace,3,https://musicbrainz.org/release/7ae6e993-3c52-4246-b674-b8ef4ed45432,/artist/cd046b34-8f23-4baf-8cce-fe32e087f526
cef0669e-7fce-4165-a7bd-cbca45d2888a,Soul Resonance,3,https://musicbrainz.org/release/cef0669e-7fce-4165-a7bd-cbca45d2888a,/artist/838299fe-0c21-4ef1-940e-cd85df659730
d57ae2a6-0b02-4aaf-a433-94da4a85f3f8,Superblaster - Bootleg Series Vol 6,3,https://musicbrainz.org/release/d57ae2a6-0b02-4aaf-a433-94da4a85f3f8,/artist/104d65cc-ac4e-4351-b62d-32438c84259f
3b794bb8-2a7f-4d61-8d79-e90f7f75854a,Tempered,3,https://musicbrainz.org/release/3b794bb8-2a7f-4d61-8d79-e90f7f75854a,/artist/093d0031-0b35-4daa-b1c1-f0a4760d0979
