id,name,count,url,related
e8563d0e-3963-448a-8dfb-dca09846bd31,birthday.tape,1,https://musicbrainz.org/release-group/e8563d0e-3963-448a-8dfb-dca09846bd31,/artist/0bc3d6b1-75b4-48db-be62-32960147242e
6c5cdb35-70fa-49c2-9a9b-28a952590af3,Blanched Superfine,1,https://musicbrainz.org/release-group/6c5cdb35-70fa-49c2-9a9b-28a952590af3,/artist/dc1d3bbb-20c7-4eb7-a9a0-0f7d83808c85
7ab7a1de-94ec-484f-88d4-c436c4f48207,BlazBlue turnt tf up,1,https://musicbrainz.org/release-group/7ab7a1de-94ec-484f-88d4-c436c4f48207,/artist/7a736449-3224-45b6-8687-206868723fe9
424146da-88ec-4f0a-9af8-1d60ea191f8f,BQNBQNBQNBQNBQN,1,https://musicbrainz.org/release-group/424146da-88ec-4f0a-9af8-1d60ea191f8f,/artist/3078c6fe-453f-4169-8231-27335b3d305b
93aa2b96-012a-4ea9-aac0-023c8931e7d9,Brainwashed,1,https://musicbrainz.org/release-group/93aa2b96-012a-4ea9-aac0-023c8931e7d9,/artist/a15627e8-b5d3-4688-a2f4-b1dea3445d9a
a70fa103-988d-458f-8768-7a935fa5f438,CAFFEINE GUM no. 1: $WGT !! 🤑🌈,1,https://musicbrainz.org/release-group/a70fa103-988d-458f-8768-7a935fa5f438,/artist/46be4ca1-fbc1-4827-ad77-589833876e5c
12fb0b73-b850-42b8-aa5f-31163e17aad3,Calor Mix,1,https://musicbrainz.org/release-group/12fb0b73-b850-42b8-aa5f-31163e17aad3,/artist/3ba1bdc7-d398-4b17-a6fe-3888fa189fae
932f2b3b-62dc-494a-9cb6-338bf1ad410c,Caramelldansen Vs. The World,1,https://musicbrainz.org/release-group/932f2b3b-62dc-494a-9cb6-338bf1ad410c,/artist/ce6ef8bd-d278-4082-b965-bcd6f1d76d48
d9151a39-4760-40f6-a747-e4329791c6fe,Chain Grab,1,https://musicbrainz.org/release-group/d9151a39-4760-40f6-a747-e4329791c6fe,/artist/b1b4fd13-30d9-42ec-b138-db47491597a6
8caf92e1-df31-4a34-a2f0-53d71022eff5,CHAO GARDENS,1,https://musicbrainz.org/release-group/8caf92e1-df31-4a34-a2f0-53d71022eff5,/artist/cdbf4b93-c290-46ed-9253-c3450dc02f23
c94be73a-7551-4de3-8a4a-e3d64dfb1770,club night for dreamers,1,https://musicbrainz.org/release-group/c94be73a-7551-4de3-8a4a-e3d64dfb1770,/artist/d980c2af-74b4-46a1-90fe-3211f5a8bd5c
cf3f913e-a6f1-4371-95f0-e341260b880a,Collegefolk,1,https://musicbrainz.org/release-group/cf3f913e-a6f1-4371-95f0-e341260b880a,/artist/dc1d3bbb-20c7-4eb7-a9a0-0f7d83808c85
3444cfc4-fe31-41cf-8bba-7da87148394d,CSN,1,https://musicbrainz.org/release-group/3444cfc4-fe31-41cf-8bba-7da87148394d,/artist/b427befd-47cf-4bfe-a75d-5f553b135bd6
c2acde9b-26a6-424f-b45f-c86c31fbe519,Cute Aesthetic The Remixes,1,https://musicbrainz.org/release-group/c2acde9b-26a6-424f-b45f-c86c31fbe519,/artist/47f0dbba-2add-41c1-8ea5-67ff3da37864
1f1b5867-0267-40c4-bdc9-d647bb02d250,Cute Aesthetics,1,https://musicbrainz.org/release-group/1f1b5867-0267-40c4-bdc9-d647bb02d250,/artist/47f0dbba-2add-41c1-8ea5-67ff3da37864
84a4fe83-83e0-466b-a423-7b820d7dc1a4,CYBA-KICK EXTRAVAGANZA!,1,https://musicbrainz.org/release-group/84a4fe83-83e0-466b-a423-7b820d7dc1a4,/artist/7a736449-3224-45b6-8687-206868723fe9
bba88381-2adc-4e1a-a3ef-aca3f2a1f425,Dance the Night Away (Synthion edit),1,https://musicbrainz.org/release-group/bba88381-2adc-4e1a-a3ef-aca3f2a1f425,/artist/8da127cc-c432-418f-b356-ef36210d82ac
1b926144-4b0c-456f-97c6-e9c64f190929,dark rain sunset,1,https://musicbrainz.org/release-group/1b926144-4b0c-456f-97c6-e9c64f190929,/artist/ad7953b8-0b49-4eaf-ab39-c9193e3d2afc
a6fe34d1-6d1f-46d9-83a7-afddb5c36e86,𝖉𝖊𝖘𝖈𝖊𝖓𝖙,1,https://musicbrainz.org/release-group/a6fe34d1-6d1f-46d9-83a7-afddb5c36e86,/artist/a8eb7768-8c94-47f4-aaac-68edcca5f170
929ef637-4e34-4835-92b0-7e64724e0ed7,Destiny XL,1,https://musicbrainz.org/release-group/929ef637-4e34-4835-92b0-7e64724e0ed7,/artist/16bb2a92-2f1e-445d-b24e-3d60f435043b
0fb06f28-da31-453f-8ef5-69396509f952,Diamonds are a girls best friend,1,https://musicbrainz.org/release-group/0fb06f28-da31-453f-8ef5-69396509f952,/artist/e2398819-9be7-4151-a911-d9ea6371a38c
af484cab-9bce-4810-b088-1463590d50fa,dick_girl_nxc vol.01,1,https://musicbrainz.org/release-group/af484cab-9bce-4810-b088-1463590d50fa,/artist/83ae793b-a277-4080-85d8-c1ca2f9bdc70
98f7074a-5c1d-4fb1-8188-8d2ecd4969b0,Digital Dancecore: Ultramix,1,https://musicbrainz.org/release-group/98f7074a-5c1d-4fb1-8188-8d2ecd4969b0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e21d3e46-72be-446a-a186-e02fac1a1164,Digital Girl,1,https://musicbrainz.org/release-group/e21d3e46-72be-446a-a186-e02fac1a1164,/artist/2c6e9284-4a96-4cce-8db0-277d0d209aca
8813320f-937e-42ba-b7a4-268590d2bea7,digital reality,1,https://musicbrainz.org/release-group/8813320f-937e-42ba-b7a4-268590d2bea7,/artist/eec55264-5b85-4a4b-b2cc-abe1e059c3d4
80b1f83d-48d6-48fc-baca-d4ccdfcbecd6,Do You Know Footcore?,1,https://musicbrainz.org/release-group/80b1f83d-48d6-48fc-baca-d4ccdfcbecd6,/artist/d5f947b5-99fd-486d-a701-8a0b3a8314ed
1fce1ea6-d979-4201-a156-9a7fb61fa8d4,Dope,1,https://musicbrainz.org/release-group/1fce1ea6-d979-4201-a156-9a7fb61fa8d4,/artist/a15627e8-b5d3-4688-a2f4-b1dea3445d9a
b79ee482-5ea0-4358-b57f-63e15883a39a,DREAM ACCESS #1,1,https://musicbrainz.org/release-group/b79ee482-5ea0-4358-b57f-63e15883a39a,/artist/b9434d75-e176-4dd7-ac21-965512fa7208
61e0ad10-809a-4550-a5c5-7facc43cb3fe,Eccentric/+ -/Electric,1,https://musicbrainz.org/release-group/61e0ad10-809a-4550-a5c5-7facc43cb3fe,/artist/c0680d92-80b3-4a9a-855d-a3aab8eb726a
560c44a0-cc8e-4227-8df2-e7321798c7cb,Emoji Heap 4 Pedicure,1,https://musicbrainz.org/release-group/560c44a0-cc8e-4227-8df2-e7321798c7cb,/artist/f5af9035-87fe-4fce-b247-1a688bb38ee2
2b6dd96b-e83c-4f09-a398-619cf2f38e79,Empire of Steel (nightcore mix),1,https://musicbrainz.org/release-group/2b6dd96b-e83c-4f09-a398-619cf2f38e79,/artist/12aeaf26-5dcf-451b-af8d-999b3755c731
ff4b8bb7-8f57-4897-8386-96533ecd0a8b,EP,1,https://musicbrainz.org/release-group/ff4b8bb7-8f57-4897-8386-96533ecd0a8b,/artist/c06918ad-cb84-41f1-9537-e004868a892d
61aeb0ff-9d49-49e0-bea1-dc37cf2d5723,ESTRANGEMENT,1,https://musicbrainz.org/release-group/61aeb0ff-9d49-49e0-bea1-dc37cf2d5723,/artist/bbdb4cfb-37b1-41c9-b5ef-92ae197d4528
701e1133-57ba-4ff5-ae40-8c257fbba48d,EVIL (sped up version),1,https://musicbrainz.org/release-group/701e1133-57ba-4ff5-ae40-8c257fbba48d,/artist/0df563ec-1a79-486e-a46d-5b9862a40311
6a09b657-8246-4b26-b906-41c00a9237fa,F1ND\\Y0U,1,https://musicbrainz.org/release-group/6a09b657-8246-4b26-b906-41c00a9237fa,/artist/4950088e-be4d-4839-89b0-6bb5f9f4ca42
bf79f8cb-e7d9-4f60-a35f-518fa289964c,FIRST.ZIP,1,https://musicbrainz.org/release-group/bf79f8cb-e7d9-4f60-a35f-518fa289964c,/artist/9c82ccf1-8d45-43a9-9172-2c42305ff954
5f53d4ff-e9fe-456d-b91d-07feba2c4264,FL1PN-0TE!,1,https://musicbrainz.org/release-group/5f53d4ff-e9fe-456d-b91d-07feba2c4264,/artist/518313f4-172f-4fa1-98c5-429786444325
bbf56171-0ef0-492a-83f8-016790ba740b,Floor Breaker,1,https://musicbrainz.org/release-group/bbf56171-0ef0-492a-83f8-016790ba740b,/artist/b9434d75-e176-4dd7-ac21-965512fa7208
a00b066f-4fc6-42f2-95f0-7ed7339279db,Fluuu,1,https://musicbrainz.org/release-group/a00b066f-4fc6-42f2-95f0-7ed7339279db,/artist/dc1d3bbb-20c7-4eb7-a9a0-0f7d83808c85
37964991-515d-47d5-963e-b02e9d3e3217,For The Dreamers...,1,https://musicbrainz.org/release-group/37964991-515d-47d5-963e-b02e9d3e3217,/artist/f233c986-441a-433f-b803-825433729f16
4194c0e8-f9fa-4772-a1c3-886dca33333e,Forced Angel Transformation,1,https://musicbrainz.org/release-group/4194c0e8-f9fa-4772-a1c3-886dca33333e,/artist/b9434d75-e176-4dd7-ac21-965512fa7208
f4559dad-b8b2-4381-a069-2488b55d448c,gamer music <3,1,https://musicbrainz.org/release-group/f4559dad-b8b2-4381-a069-2488b55d448c,/artist/7a736449-3224-45b6-8687-206868723fe9
6bde185d-f0c3-4462-827f-11d86e7bb433,GASLEAK MIX,1,https://musicbrainz.org/release-group/6bde185d-f0c3-4462-827f-11d86e7bb433,/artist/b9434d75-e176-4dd7-ac21-965512fa7208
6f23c5df-86f1-477f-9418-1127ff9e4b68,Generative Pop Stars,1,https://musicbrainz.org/release-group/6f23c5df-86f1-477f-9418-1127ff9e4b68,/artist/9e64d8c2-7acd-4bef-b7da-5d816aa5ae74
ac30a368-e6d9-4dbb-94f9-8fb4af320a93,Gests 121,1,https://musicbrainz.org/release-group/ac30a368-e6d9-4dbb-94f9-8fb4af320a93,/artist/a82bf62c-1b59-45ec-b4ab-0a60f9a0fddc
4055e940-d2c9-4ef3-9bcb-b81e271bfe64,giratinightcore: yellow,1,https://musicbrainz.org/release-group/4055e940-d2c9-4ef3-9bcb-b81e271bfe64,/artist/012e59e8-d43d-41d9-96b0-43b753f7f6ec
f8f7af8a-2493-4e00-9fd4-1daa5123dcc2,goretrance x,1,https://musicbrainz.org/release-group/f8f7af8a-2493-4e00-9fd4-1daa5123dcc2,/artist/eb0cf932-29f0-4e42-a866-2440b18dc182
b0f8231e-c7ec-4114-acda-176042cf1e5d,got u on speed dial,1,https://musicbrainz.org/release-group/b0f8231e-c7ec-4114-acda-176042cf1e5d,/artist/0ebdde2a-cf32-4fa9-a83e-95fa6989a1c5
c0e7b3ff-b88f-4d46-b773-c67c4843955e,Greening This Place,1,https://musicbrainz.org/release-group/c0e7b3ff-b88f-4d46-b773-c67c4843955e,/artist/ba119c6d-a6d1-46f8-83bf-c3b6c0278b40
4164dd38-51fe-4f17-b9c8-811978098ccb,Hamster Serenade EP,1,https://musicbrainz.org/release-group/4164dd38-51fe-4f17-b9c8-811978098ccb,/artist/653af17a-7fa1-495d-83f8-f40d560e9a27
9c9507f3-2892-4076-ac9d-7bb22cb33b20,HAMSTERCORE VOL 4: NEED4SPEED,1,https://musicbrainz.org/release-group/9c9507f3-2892-4076-ac9d-7bb22cb33b20,/artist/89d6ba4c-d47d-4699-a143-84dea2e3b979
30a2aa33-2901-4a9f-9254-1114292d5274,hatsune miku live tour,1,https://musicbrainz.org/release-group/30a2aa33-2901-4a9f-9254-1114292d5274,/artist/d5f947b5-99fd-486d-a701-8a0b3a8314ed
d2249580-72cc-4142-b302-7e35cb57804a,heaven_exists,1,https://musicbrainz.org/release-group/d2249580-72cc-4142-b302-7e35cb57804a,/artist/af40be38-69d0-4fe4-af37-f06819de4092
7a1facf6-eac2-480f-a14a-99d83fe3c0f4,hello kitty skates to the fuckin CEMETARY,1,https://musicbrainz.org/release-group/7a1facf6-eac2-480f-a14a-99d83fe3c0f4,/artist/347b90a3-2a2c-4186-9a5a-c3a3578b4b33
