id,name,count,url,related
d47d286a-6968-4f87-9e17-642fc5099865,Ancient Pink Mist,2,https://musicbrainz.org/release/d47d286a-6968-4f87-9e17-642fc5099865,/artist/b1923eec-eac0-4a07-bd65-eac03ec4607d
5fc11c8f-4f92-4551-86e6-f5ae29ae6c81,"and the weather so breezy, man, why can't life always be this easy?",2,https://musicbrainz.org/release/5fc11c8f-4f92-4551-86e6-f5ae29ae6c81,/artist/b7c308bf-f26f-404f-81f7-32008322dde2
a19ae350-0f71-46ff-96e6-09585c0becb5,ANIMALS : The Remixes,2,https://musicbrainz.org/release/a19ae350-0f71-46ff-96e6-09585c0becb5,/artist/15ed1155-9ab6-43f8-8524-c36a62a8b6ec
94bf29da-cc0e-4193-a563-01a11f9eb056,Aquarius,2,https://musicbrainz.org/release/94bf29da-cc0e-4193-a563-01a11f9eb056,/artist/3b4f18e6-6dba-4816-96d2-dd01f2c2fd82
12962608-be1e-4774-b490-9942f21b7ec2,baber,2,https://musicbrainz.org/release/12962608-be1e-4774-b490-9942f21b7ec2,/artist/18ba80b4-28ef-4726-aab4-f2fc9fc4eaf7
d0a938e0-5f45-44d4-a765-845f2812e9a8,"Berries, Milk and Sugar",2,https://musicbrainz.org/release/d0a938e0-5f45-44d4-a765-845f2812e9a8,/artist/9e64d8c2-7acd-4bef-b7da-5d816aa5ae74
9993522e-16fc-4445-be15-b0812539ea35,BIG SUMMER JAMS 2018,2,https://musicbrainz.org/release/9993522e-16fc-4445-be15-b0812539ea35,/artist/347b90a3-2a2c-4186-9a5a-c3a3578b4b33
b3181f10-b32c-4ddc-93a4-5eb6735a4dde,BQNBQNBQNBQNBQN,2,https://musicbrainz.org/release/b3181f10-b32c-4ddc-93a4-5eb6735a4dde,/artist/3078c6fe-453f-4169-8231-27335b3d305b
5d9226b0-eddf-48d8-be56-090785b42acf,Calor Mix,2,https://musicbrainz.org/release/5d9226b0-eddf-48d8-be56-090785b42acf,/artist/3ba1bdc7-d398-4b17-a6fe-3888fa189fae
32491952-eb8c-44ad-b0c7-ddaf747d5cd4,Caramelldansen Vs. The World,2,https://musicbrainz.org/release/32491952-eb8c-44ad-b0c7-ddaf747d5cd4,/artist/ce6ef8bd-d278-4082-b965-bcd6f1d76d48
1e8577a9-c956-4f39-b85e-147ac6d52534,club night for dreamers,2,https://musicbrainz.org/release/1e8577a9-c956-4f39-b85e-147ac6d52534,/artist/d980c2af-74b4-46a1-90fe-3211f5a8bd5c
bcc2232a-f3b2-43bd-bedb-f2196ec31108,Cute Aesthetics,2,https://musicbrainz.org/release/bcc2232a-f3b2-43bd-bedb-f2196ec31108,/artist/47f0dbba-2add-41c1-8ea5-67ff3da37864
cee7bfd8-7794-4c0b-9a2d-ad6938109f53,dark rain sunset,2,https://musicbrainz.org/release/cee7bfd8-7794-4c0b-9a2d-ad6938109f53,/artist/ad7953b8-0b49-4eaf-ab39-c9193e3d2afc
3c592b53-6b5a-4877-b254-7ddc55c1522f,𝖉𝖊𝖘𝖈𝖊𝖓𝖙,2,https://musicbrainz.org/release/3c592b53-6b5a-4877-b254-7ddc55c1522f,/artist/a8eb7768-8c94-47f4-aaac-68edcca5f170
63e5b8e2-8a56-4e3f-843f-76502bfdfaf7,dick_girl_nxc vol.01,2,https://musicbrainz.org/release/63e5b8e2-8a56-4e3f-843f-76502bfdfaf7,/artist/83ae793b-a277-4080-85d8-c1ca2f9bdc70
76438444-be6e-4431-9467-6f1c65acbead,Digital Dancecore: Ultramix,2,https://musicbrainz.org/release/76438444-be6e-4431-9467-6f1c65acbead,/artist/89ad4ac3-39f7-470e-963a-56509c546377
413f741a-b926-47bd-9654-17c9af2acb15,Do You Know Footcore?,2,https://musicbrainz.org/release/413f741a-b926-47bd-9654-17c9af2acb15,/artist/d5f947b5-99fd-486d-a701-8a0b3a8314ed
a034eb45-088a-4929-ad83-9e24a9d82100,Emoji Heap 4 Pedicure,2,https://musicbrainz.org/release/a034eb45-088a-4929-ad83-9e24a9d82100,/artist/f5af9035-87fe-4fce-b247-1a688bb38ee2
374c3868-f1ea-4c61-b9cf-eb03285f3231,EP,2,https://musicbrainz.org/release/374c3868-f1ea-4c61-b9cf-eb03285f3231,/artist/c06918ad-cb84-41f1-9537-e004868a892d
e3f99282-f852-45fe-9b26-2c73537f27c0,ESTRANGEMENT,2,https://musicbrainz.org/release/e3f99282-f852-45fe-9b26-2c73537f27c0,/artist/bbdb4cfb-37b1-41c9-b5ef-92ae197d4528
454d6edf-0e35-4fa1-8793-316d6c5758c8,FIRST.ZIP,2,https://musicbrainz.org/release/454d6edf-0e35-4fa1-8793-316d6c5758c8,/artist/9c82ccf1-8d45-43a9-9172-2c42305ff954
9bf9d31d-e563-4d77-ba74-3301429386d4,Floor Breaker,2,https://musicbrainz.org/release/9bf9d31d-e563-4d77-ba74-3301429386d4,/artist/b9434d75-e176-4dd7-ac21-965512fa7208
627777dc-cf30-46c6-a60c-072a69983538,Floral Shoppe (Nightcore),2,https://musicbrainz.org/release/627777dc-cf30-46c6-a60c-072a69983538,/artist/add7faf3-c71c-4c3f-8b27-6f7cd7b2c096
a2201bf3-25fe-475a-b48a-ed0e8588955e,Fluuu,2,https://musicbrainz.org/release/a2201bf3-25fe-475a-b48a-ed0e8588955e,/artist/dc1d3bbb-20c7-4eb7-a9a0-0f7d83808c85
02e03902-faa0-4b2a-8623-3e75f3d9dbaa,Forced Angel Transformation,2,https://musicbrainz.org/release/02e03902-faa0-4b2a-8623-3e75f3d9dbaa,/artist/b9434d75-e176-4dd7-ac21-965512fa7208
52264ddf-7d86-455d-bb9c-272567fdc7e7,Generative Pop Stars,2,https://musicbrainz.org/release/52264ddf-7d86-455d-bb9c-272567fdc7e7,/artist/9e64d8c2-7acd-4bef-b7da-5d816aa5ae74
a5848822-df9f-4dc0-bdf1-c5977a8f40a0,Gests 121,2,https://musicbrainz.org/release/a5848822-df9f-4dc0-bdf1-c5977a8f40a0,/artist/a82bf62c-1b59-45ec-b4ab-0a60f9a0fddc
aa3d507b-ea9d-4c5f-98cb-7f6a5e9bb0c1,got u on speed dial,2,https://musicbrainz.org/release/aa3d507b-ea9d-4c5f-98cb-7f6a5e9bb0c1,/artist/0ebdde2a-cf32-4fa9-a83e-95fa6989a1c5
c01d2373-7853-4297-929f-a14fa6dcc714,Greening This Place,2,https://musicbrainz.org/release/c01d2373-7853-4297-929f-a14fa6dcc714,/artist/ba119c6d-a6d1-46f8-83bf-c3b6c0278b40
0402e462-42dd-49ca-8931-c3552eacec71,Hamster Serenade EP,2,https://musicbrainz.org/release/0402e462-42dd-49ca-8931-c3552eacec71,/artist/653af17a-7fa1-495d-83f8-f40d560e9a27
90ebfdc3-4af4-410e-be0e-19b8573596a3,HAMSTERCORE VOL 3: NUKLEAR EXPLOSION,2,https://musicbrainz.org/release/90ebfdc3-4af4-410e-be0e-19b8573596a3,/artist/89d6ba4c-d47d-4699-a143-84dea2e3b979
48bf1a2b-830d-4bbf-aa56-fdc8c69e8bee,hatsune miku live tour,2,https://musicbrainz.org/release/48bf1a2b-830d-4bbf-aa56-fdc8c69e8bee,/artist/d5f947b5-99fd-486d-a701-8a0b3a8314ed
ca54c53c-5310-4ebe-86cc-753b541ae4ca,heaven_exists,2,https://musicbrainz.org/release/ca54c53c-5310-4ebe-86cc-753b541ae4ca,/artist/af40be38-69d0-4fe4-af37-f06819de4092
05439aa4-9377-4fb4-9bca-c45bc8abc0ec,hello kitty skates to the fuckin CEMETARY,2,https://musicbrainz.org/release/05439aa4-9377-4fb4-9bca-c45bc8abc0ec,/artist/347b90a3-2a2c-4186-9a5a-c3a3578b4b33
7d46018a-9496-4915-84d1-8ebf7319b50e,hi cutie!,2,https://musicbrainz.org/release/7d46018a-9496-4915-84d1-8ebf7319b50e,/artist/173e5b5a-4136-4541-8a4f-964541b64fd0
a2fd9c7b-ffe7-4352-af0a-c7cd7514306f,hi!! 2,2,https://musicbrainz.org/release/a2fd9c7b-ffe7-4352-af0a-c7cd7514306f,/artist/b5474d51-c858-4476-83af-cc9a2a290272
987baed6-d50a-4e9b-97ed-cb205535933d,hi!! ep,2,https://musicbrainz.org/release/987baed6-d50a-4e9b-97ed-cb205535933d,/artist/b5474d51-c858-4476-83af-cc9a2a290272
4c2c88a7-89f2-4b27-8c32-2a227a26a007,Hollow,2,https://musicbrainz.org/release/4c2c88a7-89f2-4b27-8c32-2a227a26a007,/artist/dc1d3bbb-20c7-4eb7-a9a0-0f7d83808c85
07ac8bba-84e9-4779-b481-e62bd5a4015a,How to Bake Love,2,https://musicbrainz.org/release/07ac8bba-84e9-4779-b481-e62bd5a4015a,/artist/00715b7e-48cb-4add-8262-7e4da311641f
83a64ade-a16a-4e35-9bfc-5b62a2ed3110,Hyperpop 3,2,https://musicbrainz.org/release/83a64ade-a16a-4e35-9bfc-5b62a2ed3110,/artist/398a1b40-8a95-467e-8817-a3a5649036aa
43d8bb50-83bd-415d-8ca0-26b0058da1cb,"i just dont wanna name it anything with ""beach"" in the title",2,https://musicbrainz.org/release/43d8bb50-83bd-415d-8ca0-26b0058da1cb,/artist/347b90a3-2a2c-4186-9a5a-c3a3578b4b33
06dcfa82-6350-40a6-a237-9a2528219359,June I,2,https://musicbrainz.org/release/06dcfa82-6350-40a6-a237-9a2528219359,/artist/6f677798-61fa-41ab-8c74-568fad842a84
bab79d3b-32ec-48c9-b2fe-38ece724272b,June II,2,https://musicbrainz.org/release/bab79d3b-32ec-48c9-b2fe-38ece724272b,/artist/6f677798-61fa-41ab-8c74-568fad842a84
18211eb3-5542-4066-a3dc-8f24287f5319,just 4 fun,2,https://musicbrainz.org/release/18211eb3-5542-4066-a3dc-8f24287f5319,/artist/7e1af3cc-3a7c-4fc6-b7d6-f16de0a6e13b
0397b17f-ba58-4f30-bad8-322517520220,L‐l‐l‐lewd!,2,https://musicbrainz.org/release/0397b17f-ba58-4f30-bad8-322517520220,/artist/7f532d3c-0fb6-47da-b2b2-54f3e63f8181
43794a10-827c-42e2-8cf0-ff6402567455,Lavage Dedans EP,2,https://musicbrainz.org/release/43794a10-827c-42e2-8cf0-ff6402567455,/artist/bea10166-9c1e-4874-9a6a-57eef2b794d5
72465161-2de6-42f0-8043-cbc17bf703a9,Lost World EP,2,https://musicbrainz.org/release/72465161-2de6-42f0-8043-cbc17bf703a9,/artist/dc1d3bbb-20c7-4eb7-a9a0-0f7d83808c85
fd7e3462-12e5-4808-9067-bb3099b9eb22,lunaire,2,https://musicbrainz.org/release/fd7e3462-12e5-4808-9067-bb3099b9eb22,/artist/3682ee95-c3f2-4d5e-bdc5-c8d649e932a9
dbecd655-53eb-4663-b741-f70e71eadfba,mami GO! plastic,2,https://musicbrainz.org/release/dbecd655-53eb-4663-b741-f70e71eadfba,/artist/6f677798-61fa-41ab-8c74-568fad842a84
afed1e04-810e-4390-9731-832d83d8db0d,Mega Pot Shots,2,https://musicbrainz.org/release/afed1e04-810e-4390-9731-832d83d8db0d,/artist/3947b60f-356d-4d14-83c9-19fd3e3053b2
694a3e93-162d-4f67-9724-f8a0a92f30e3,Met Life Mix,2,https://musicbrainz.org/release/694a3e93-162d-4f67-9724-f8a0a92f30e3,/artist/c2f2d8a6-c9e4-4107-ba26-fa5bf2ce803d
ec5dc422-d02c-4a7b-89d1-4aa29c6585af,Metrion,2,https://musicbrainz.org/release/ec5dc422-d02c-4a7b-89d1-4aa29c6585af,/artist/b9142fae-5599-4db9-b884-5e5c170e9585
fbdc33c4-dc05-4df3-81f4-b154ed2b9dfb,Monster Reborn,2,https://musicbrainz.org/release/fbdc33c4-dc05-4df3-81f4-b154ed2b9dfb,/artist/9e64d8c2-7acd-4bef-b7da-5d816aa5ae74
e1191dfe-94d7-4fbe-879c-21060e48fc0d,NIGHT FROM THE CORE,2,https://musicbrainz.org/release/e1191dfe-94d7-4fbe-879c-21060e48fc0d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
984812dd-5938-4d96-b55d-d0964c52f200,NIGHTcorePOP,2,https://musicbrainz.org/release/984812dd-5938-4d96-b55d-d0964c52f200,/artist/dc1d3bbb-20c7-4eb7-a9a0-0f7d83808c85
516eed6c-e1b2-43da-816c-7b30adc0b830,NON STOP NXC® vs Pedicure Records,2,https://musicbrainz.org/release/516eed6c-e1b2-43da-816c-7b30adc0b830,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d5a394dc-4c82-471e-bed5-017603be473a,NON STOP NXC® vs. WEIRD NXC®〔side A〕,2,https://musicbrainz.org/release/d5a394dc-4c82-471e-bed5-017603be473a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
587af844-0288-49cd-99bd-03423d7a9f03,nostalgic,2,https://musicbrainz.org/release/587af844-0288-49cd-99bd-03423d7a9f03,/artist/a3346fa6-8c5f-4395-be3f-56b5ef689df2
709e0f9e-ff61-465b-912a-23db06becc04,nouvelle,2,https://musicbrainz.org/release/709e0f9e-ff61-465b-912a-23db06becc04,/artist/acae0de2-962a-4608-b743-3b5fe75a8c73
648ed550-d561-46c1-847b-0f1c8215cbea,nxc nation x weird nxc,2,https://musicbrainz.org/release/648ed550-d561-46c1-847b-0f1c8215cbea,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f10ec1ff-a78c-474c-b6a9-50a04c620a5e,NXC NOVEMBER 2016,2,https://musicbrainz.org/release/f10ec1ff-a78c-474c-b6a9-50a04c620a5e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4dcea272-c987-4f84-84d8-1bd75b2aac72,Plastic Neesound,2,https://musicbrainz.org/release/4dcea272-c987-4f84-84d8-1bd75b2aac72,/artist/dc1d3bbb-20c7-4eb7-a9a0-0f7d83808c85
6d940ff2-7794-4401-869c-3953076a3dd7,pleine,2,https://musicbrainz.org/release/6d940ff2-7794-4401-869c-3953076a3dd7,/artist/acae0de2-962a-4608-b743-3b5fe75a8c73
69962ef3-b4df-42d3-b30f-0eacf17b96d4,Pop Factory for Vain Girls Who Think They Can Sing,2,https://musicbrainz.org/release/69962ef3-b4df-42d3-b30f-0eacf17b96d4,/artist/1224c450-4874-41ac-83d6-b1b5cf36dbb6
11fb1680-99b8-4b2e-846b-e85ddac9a9a0,POST TENEBRAS LUX,2,https://musicbrainz.org/release/11fb1680-99b8-4b2e-846b-e85ddac9a9a0,/artist/5e1184f0-1747-48ef-b4df-9f399e1eae01
eea0b10b-d9cf-420f-b2d3-336948f0a7c9,Princess of the Highlands,2,https://musicbrainz.org/release/eea0b10b-d9cf-420f-b2d3-336948f0a7c9,/artist/f32fe6fd-9042-49cf-9948-437341d6368a
f8b140ea-6e2d-48ce-8043-9b95ce0ed3d6,Prisma,2,https://musicbrainz.org/release/f8b140ea-6e2d-48ce-8043-9b95ce0ed3d6,/artist/85e08263-9c1b-42de-bbd7-fc4f581a90bb
a3b44f14-f13a-4b47-99a5-0e39d8b0f9e9,PYRØ EP,2,https://musicbrainz.org/release/a3b44f14-f13a-4b47-99a5-0e39d8b0f9e9,/artist/f0dac6a9-9d09-4642-9ae7-39c4ea54dc3a
4d215ce8-4ddd-4483-b56e-7e5404fae580,Quicksilver EP,2,https://musicbrainz.org/release/4d215ce8-4ddd-4483-b56e-7e5404fae580,/artist/cad70b75-36ce-41b6-b8ae-4f5dcffcf924
ea9a991d-d34e-4ff9-9a5a-6b821d08292f,Racer X,2,https://musicbrainz.org/release/ea9a991d-d34e-4ff9-9a5a-6b821d08292f,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
f9065fa0-2475-439e-8794-7a0fd14cb2e0,Rapidito,2,https://musicbrainz.org/release/f9065fa0-2475-439e-8794-7a0fd14cb2e0,/artist/3078c6fe-453f-4169-8231-27335b3d305b
1bf154e6-9beb-44a6-8bfb-832010caa57e,REAL,2,https://musicbrainz.org/release/1bf154e6-9beb-44a6-8bfb-832010caa57e,/artist/41b97502-ca83-4905-b7df-b5197deaeb50
7f73266e-d08d-4448-aeac-28f705fb5178,Reflective ASMR,2,https://musicbrainz.org/release/7f73266e-d08d-4448-aeac-28f705fb5178,/artist/398a1b40-8a95-467e-8817-a3a5649036aa
b659f6f1-105d-426f-bcfc-0add8ca1e669,REMIXES 2017,2,https://musicbrainz.org/release/b659f6f1-105d-426f-bcfc-0add8ca1e669,/artist/347b90a3-2a2c-4186-9a5a-c3a3578b4b33
797ca562-5393-4421-9f31-788ddc1a823f,SĀINT,2,https://musicbrainz.org/release/797ca562-5393-4421-9f31-788ddc1a823f,/artist/b1923eec-eac0-4a07-bd65-eac03ec4607d
80b46dd7-b905-4e9d-92fa-5ed11dcb3a1e,Selection One: Aluminum,2,https://musicbrainz.org/release/80b46dd7-b905-4e9d-92fa-5ed11dcb3a1e,/artist/4d5fc7d7-1cf1-44a4-91c3-a5a075ae28c2
ad96c683-f1be-48a0-aaf4-6af53e67fae4,Shifting Blame,2,https://musicbrainz.org/release/ad96c683-f1be-48a0-aaf4-6af53e67fae4,/artist/cc56e89f-241e-435e-81d4-3a88c9af1feb
3e7da775-8663-432c-8bc4-758328915beb,SHIRO,2,https://musicbrainz.org/release/3e7da775-8663-432c-8bc4-758328915beb,/artist/face803e-1d5c-4473-af00-74fe5ef1fa7c
a70d28f5-e513-4dc7-b383-e3304f2d9095,solaire,2,https://musicbrainz.org/release/a70d28f5-e513-4dc7-b383-e3304f2d9095,/artist/3682ee95-c3f2-4d5e-bdc5-c8d649e932a9
