id,name,count,url,related
c58ae1c8-ffbd-4c13-b92f-75b95054a0c5,“Into the Sleepless Night”,1,https://musicbrainz.org/release-group/c58ae1c8-ffbd-4c13-b92f-75b95054a0c5,/artist/59b50be8-6ae5-451d-a2b7-08390e8dd323
9929a41f-7ed6-4f64-8ac0-46df5c20880a,3,1,https://musicbrainz.org/release-group/9929a41f-7ed6-4f64-8ac0-46df5c20880a,/artist/6348af47-dbd0-4935-b1ae-9fe23c88daef
b83ccd67-1691-4dcf-bee3-4e7b6a3a5076,12月24日,1,https://musicbrainz.org/release-group/b83ccd67-1691-4dcf-bee3-4e7b6a3a5076,/artist/1bbb60c9-6b1b-4bb1-a442-2b669436b50e
24d084ec-c076-3c84-ba93-a8be02937b3c,69/96,1,https://musicbrainz.org/release-group/24d084ec-c076-3c84-ba93-a8be02937b3c,/artist/df765d93-621c-437f-99fe-fda9e135f89a
4808a1a7-c6e3-322f-acfc-c608517e7c04,96/69,1,https://musicbrainz.org/release-group/4808a1a7-c6e3-322f-acfc-c608517e7c04,/artist/df765d93-621c-437f-99fe-fda9e135f89a
74f696cd-e607-3a29-8b72-eb9376691b20,A Message Song,1,https://musicbrainz.org/release-group/74f696cd-e607-3a29-8b72-eb9376691b20,/artist/1bbb60c9-6b1b-4bb1-a442-2b669436b50e
8e999097-a957-413d-a8c9-2bc09b432d11,a quiet couple,1,https://musicbrainz.org/release-group/8e999097-a957-413d-a8c9-2bc09b432d11,/artist/1bbb60c9-6b1b-4bb1-a442-2b669436b50e
c9d4dec6-6c5e-3884-8a1e-0f0416479405,Antique 96,1,https://musicbrainz.org/release-group/c9d4dec6-6c5e-3884-8a1e-0f0416479405,/artist/1bbb60c9-6b1b-4bb1-a442-2b669436b50e
198e143f-4814-4406-8414-c5731f82f1f3,Apache Sound,1,https://musicbrainz.org/release-group/198e143f-4814-4406-8414-c5731f82f1f3,/artist/f86b60b9-c4c4-472b-bd00-28100195e1bb
aee35738-eef8-4a58-bf0e-7520aa28f053,Azur,1,https://musicbrainz.org/release-group/aee35738-eef8-4a58-bf0e-7520aa28f053,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a0f7f13e-9c9f-3683-9d40-7219ba26fd89,beautiful.,1,https://musicbrainz.org/release-group/a0f7f13e-9c9f-3683-9d40-7219ba26fd89,/artist/30b39f11-2f7b-482c-b3b2-21fd5d30b556
989cd3e5-8163-49b8-a91b-d7b4116a4f80,Café de POP from Tokyo Paris,1,https://musicbrainz.org/release-group/989cd3e5-8163-49b8-a91b-d7b4116a4f80,/artist/c1b433cf-d810-4d82-9761-29589def5822
052580c9-4742-443f-bdfd-c77df2a6e472,Chocolats et Sweets,1,https://musicbrainz.org/release-group/052580c9-4742-443f-bdfd-c77df2a6e472,/artist/c1b433cf-d810-4d82-9761-29589def5822
23a9771f-c205-4e20-be03-89f6a23b191d,Citrus Kiss,1,https://musicbrainz.org/release-group/23a9771f-c205-4e20-be03-89f6a23b191d,/artist/2c6e9284-4a96-4cce-8db0-277d0d209aca
8de58d71-b167-4b7e-8dc8-1ae2e3f15b90,COOL HOLIDAYS,1,https://musicbrainz.org/release-group/8de58d71-b167-4b7e-8dc8-1ae2e3f15b90,/artist/79b98213-9d09-4033-bd6d-595bb1da958f
d0a3d49b-2ca6-321c-8b65-5fbd91c856c7,CUTIE CINEMA REPLAY,1,https://musicbrainz.org/release-group/d0a3d49b-2ca6-321c-8b65-5fbd91c856c7,/artist/d5ce36be-fa9b-4caa-b148-a8526dd8ed04
60ffac0d-bbc3-3a2c-9e6f-8f4e21bdc331,darlin’ of discotheque e.p.,1,https://musicbrainz.org/release-group/60ffac0d-bbc3-3a2c-9e6f-8f4e21bdc331,/artist/1bbb60c9-6b1b-4bb1-a442-2b669436b50e
16c17efc-fe7d-3e92-b072-90d724d993fe,Doopee Time,1,https://musicbrainz.org/release-group/16c17efc-fe7d-3e92-b072-90d724d993fe,/artist/101159b3-6c44-4e24-beab-5e90bc2bfc35
a0f44f4d-6aef-3c14-b208-581325d6a776,Expo 2001,1,https://musicbrainz.org/release-group/a0f44f4d-6aef-3c14-b208-581325d6a776,/artist/1bbb60c9-6b1b-4bb1-a442-2b669436b50e
89f2563e-d6b3-40b9-82cc-f5685461d774,Feel Better,1,https://musicbrainz.org/release-group/89f2563e-d6b3-40b9-82cc-f5685461d774,/artist/f5772a32-29a0-4d3f-ad1b-ff01a279f613
7760f0b1-f58e-3f44-9f5f-a907f1739b37,Five by Five,1,https://musicbrainz.org/release-group/7760f0b1-f58e-3f44-9f5f-a907f1739b37,/artist/1bbb60c9-6b1b-4bb1-a442-2b669436b50e
a3dc16f8-dc2d-3461-a115-570276e310ec,Future Listening!,1,https://musicbrainz.org/release-group/a3dc16f8-dc2d-3461-a115-570276e310ec,/artist/440cb8ef-cee3-4711-8408-b1bd6e93f390
fca7afd4-8d99-4b98-91ba-93c88b6e8572,Girlfriend,1,https://musicbrainz.org/release-group/fca7afd4-8d99-4b98-91ba-93c88b6e8572,/artist/7fae7c68-bd86-4b9d-8e40-6c5de9e2733f
6b90d9a3-dc6d-47fe-ba92-56fc51afc32e,Instant Coffee Etcetera,1,https://musicbrainz.org/release-group/6b90d9a3-dc6d-47fe-ba92-56fc51afc32e,/artist/e3ae2504-ca14-4620-be39-49969694d212
e2c8365b-1fb9-3a08-b077-5a08ce2ee3dd,Journey to the Centre of Me,1,https://musicbrainz.org/release-group/e2c8365b-1fb9-3a08-b077-5a08ce2ee3dd,/artist/938802a8-fc8d-43a3-bc2b-68180f748055
e6b9bea9-ab25-4322-98d7-c6a6850f65db,JukeTek?,1,https://musicbrainz.org/release-group/e6b9bea9-ab25-4322-98d7-c6a6850f65db,/artist/4abef618-ad8b-4673-821c-2de35023b98e
c4de8e3a-ff0c-461f-a898-5d1d0f6ab092,Juniper and Lamplight,1,https://musicbrainz.org/release-group/c4de8e3a-ff0c-461f-a898-5d1d0f6ab092,/artist/3d0654e4-63ba-43b9-82f7-cbc7c7ecdcb6
1143cea2-54da-33d3-890a-80e7091243e3,K.K. Works 1998-2000,1,https://musicbrainz.org/release-group/1143cea2-54da-33d3-890a-80e7091243e3,/artist/938802a8-fc8d-43a3-bc2b-68180f748055
b8eec408-2560-3154-befc-e4031ed4dc47,K.K.K.K.K.,1,https://musicbrainz.org/release-group/b8eec408-2560-3154-befc-e4031ed4dc47,/artist/938802a8-fc8d-43a3-bc2b-68180f748055
84f45c97-5733-3416-a19b-6c9c72ba7a39,Kahimi Karie,1,https://musicbrainz.org/release-group/84f45c97-5733-3416-a19b-6c9c72ba7a39,/artist/938802a8-fc8d-43a3-bc2b-68180f748055
4644bf6e-3c84-322c-bea5-5e20a8525318,Larme de crocodile,1,https://musicbrainz.org/release-group/4644bf6e-3c84-322c-bea5-5e20a8525318,/artist/938802a8-fc8d-43a3-bc2b-68180f748055
12d750e5-dced-34ad-b59f-5971c1d3596c,Last Century Modern,1,https://musicbrainz.org/release-group/12d750e5-dced-34ad-b59f-5971c1d3596c,/artist/440cb8ef-cee3-4711-8408-b1bd6e93f390
f4471728-4aac-4f99-9c94-0498c9dd7405,Le Petit Ange de Collette,1,https://musicbrainz.org/release-group/f4471728-4aac-4f99-9c94-0498c9dd7405,/artist/85ff2c74-927e-4611-98d0-f4a0de0b8eae
a48694b7-3cb2-4706-a825-bc786ec06eb3,"Light Wave ’14, Vol. 2",1,https://musicbrainz.org/release-group/a48694b7-3cb2-4706-a825-bc786ec06eb3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a336a312-885f-46e2-b531-12bd904b5935,"Light Wave ’14, Vol. 3",1,https://musicbrainz.org/release-group/a336a312-885f-46e2-b531-12bd904b5935,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7ae37b0f-2294-4c4f-a1d1-b1e0f66ed2c2,"Light Wave ’14, Volume 1",1,https://musicbrainz.org/release-group/7ae37b0f-2294-4c4f-a1d1-b1e0f66ed2c2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
75d811eb-39dc-462d-b25d-76027e746b20,"Lights, Camera, Action! Sophisticated Vibes Of Tokyo's Coolest Combo",1,https://musicbrainz.org/release-group/75d811eb-39dc-462d-b25d-76027e746b20,/artist/79b98213-9d09-4033-bd6d-595bb1da958f
dffe49f2-c9f4-3027-9578-6a20d257c0fe,Lost Control Mix,1,https://musicbrainz.org/release-group/dffe49f2-c9f4-3027-9578-6a20d257c0fe,/artist/440cb8ef-cee3-4711-8408-b1bd6e93f390
4fa29c6a-a44a-491a-be44-35b7104a6789,Lover's Rock,1,https://musicbrainz.org/release-group/4fa29c6a-a44a-491a-be44-35b7104a6789,/artist/1bbb60c9-6b1b-4bb1-a442-2b669436b50e
63fdd530-2b6e-32da-a22f-4465c635a86d,Luxury,1,https://musicbrainz.org/release-group/63fdd530-2b6e-32da-a22f-4465c635a86d,/artist/30b39f11-2f7b-482c-b3b2-21fd5d30b556
609faeab-1607-3175-902a-b8c2bb0898a1,Made in USA,1,https://musicbrainz.org/release-group/609faeab-1607-3175-902a-b8c2bb0898a1,/artist/1bbb60c9-6b1b-4bb1-a442-2b669436b50e
1311e59c-349e-3b9f-b3d6-61f5dbfb182c,Maxi On,1,https://musicbrainz.org/release-group/1311e59c-349e-3b9f-b3d6-61f5dbfb182c,/artist/d6c025a4-323e-4c65-aa51-22454eed8623
01bbf117-04e9-45d1-906f-e058aea4088a,Mr.Blue,1,https://musicbrainz.org/release-group/01bbf117-04e9-45d1-906f-e058aea4088a,/artist/cade07b5-66b9-429c-a76a-dfebb2892e0a
c39ac07b-996d-4c84-aa2a-0f6a13cc3cdf,Music,1,https://musicbrainz.org/release-group/c39ac07b-996d-4c84-aa2a-0f6a13cc3cdf,/artist/f1d7d6e1-c901-4034-9491-e5a26182a261
fc9cdaa4-f2eb-34b4-8766-e514dd2a912b,MY FIRST KARIE,1,https://musicbrainz.org/release-group/fc9cdaa4-f2eb-34b4-8766-e514dd2a912b,/artist/938802a8-fc8d-43a3-bc2b-68180f748055
218b5ea4-94fd-3ee8-9896-892406c071ec,My Suitor,1,https://musicbrainz.org/release-group/218b5ea4-94fd-3ee8-9896-892406c071ec,/artist/938802a8-fc8d-43a3-bc2b-68180f748055
6a7caa34-345a-3bd3-8a6d-15d89b9765e3,Neo Yankees’ Holiday,1,https://musicbrainz.org/release-group/6a7caa34-345a-3bd3-8a6d-15d89b9765e3,/artist/d0f25f16-7782-42e8-8047-c16a1cb2b450
c513f6fd-4d88-4f01-951a-48bd5d11a425,New Era,1,https://musicbrainz.org/release-group/c513f6fd-4d88-4f01-951a-48bd5d11a425,/artist/d5cdea40-6417-499d-aa90-507a9cdbb0a3
aa317436-94e7-46fd-8973-5f0b7f494288,NITE LIFE LOUNGE. EP,1,https://musicbrainz.org/release-group/aa317436-94e7-46fd-8973-5f0b7f494288,/artist/67a7cc4b-e6c3-4690-8cbb-627091d87c97
5e5961dd-0071-3444-9bc3-1ac5be13f45d,Nonstop to Tokyo E. P.,1,https://musicbrainz.org/release-group/5e5961dd-0071-3444-9bc3-1ac5be13f45d,/artist/1bbb60c9-6b1b-4bb1-a442-2b669436b50e
19bc2547-bfbb-4f12-b8af-a4e0cf04e839,Official Bootleg,1,https://musicbrainz.org/release-group/19bc2547-bfbb-4f12-b8af-a4e0cf04e839,/artist/793c317d-0ca9-4a91-8948-4265e9f0c463
8355f232-e1a0-3c91-8252-988999375483,Once Upon a Time,1,https://musicbrainz.org/release-group/8355f232-e1a0-3c91-8252-988999375483,/artist/938802a8-fc8d-43a3-bc2b-68180f748055
33e5adf0-c20e-3c14-af80-b8be75d57ac0,ORANGE,1,https://musicbrainz.org/release-group/33e5adf0-c20e-3c14-af80-b8be75d57ac0,/artist/d0f25f16-7782-42e8-8047-c16a1cb2b450
38166d32-169b-32a8-8c8f-2fb24717b802,Overdose,1,https://musicbrainz.org/release-group/38166d32-169b-32a8-8c8f-2fb24717b802,/artist/1bbb60c9-6b1b-4bb1-a442-2b669436b50e
e193334a-9ceb-47d3-b1a7-0aacc8ba8150,Pancake is Love,1,https://musicbrainz.org/release-group/e193334a-9ceb-47d3-b1a7-0aacc8ba8150,/artist/51946474-d302-41bb-8d0a-616db106fce3
1a1c88de-b84d-458e-81ad-1879a643e503,Perfect Dream EP,1,https://musicbrainz.org/release-group/1a1c88de-b84d-458e-81ad-1879a643e503,/artist/2dcd8d56-a5b4-48d2-ac6e-09884cf07ba6
68637660-9d7d-3c88-802b-78602bd09ef4,phony phonic,1,https://musicbrainz.org/release-group/68637660-9d7d-3c88-802b-78602bd09ef4,/artist/d5ce36be-fa9b-4caa-b148-a8526dd8ed04
f862bb77-d454-3550-90d5-1721d6407931,Pizzicato Five™,1,https://musicbrainz.org/release-group/f862bb77-d454-3550-90d5-1721d6407931,/artist/1bbb60c9-6b1b-4bb1-a442-2b669436b50e
603e46d9-dd8b-34d1-9aef-599af2afb84e,Remix Album: Happy End of You,1,https://musicbrainz.org/release-group/603e46d9-dd8b-34d1-9aef-599af2afb84e,/artist/1bbb60c9-6b1b-4bb1-a442-2b669436b50e
63c16c10-52cc-382d-a9bd-b898a5294f70,REMIXES 2000,1,https://musicbrainz.org/release-group/63c16c10-52cc-382d-a9bd-b898a5294f70,/artist/1bbb60c9-6b1b-4bb1-a442-2b669436b50e
58ee0d62-98ca-34d8-b6d0-1fd136af8bf4,romantique 96,1,https://musicbrainz.org/release-group/58ee0d62-98ca-34d8-b6d0-1fd136af8bf4,/artist/1bbb60c9-6b1b-4bb1-a442-2b669436b50e
df61233f-5b12-4ce5-9f85-01c8984790e6,Room,1,https://musicbrainz.org/release-group/df61233f-5b12-4ce5-9f85-01c8984790e6,/artist/810e6a1b-8da7-4350-b77a-0f64730f83e0
08a8bb50-152c-37f2-a4ee-252ef57d0444,S.F. sound furniture,1,https://musicbrainz.org/release-group/08a8bb50-152c-37f2-a4ee-252ef57d0444,/artist/d5ce36be-fa9b-4caa-b148-a8526dd8ed04
778b5200-d503-41db-9c66-31160c8a4b46,Seculentia,1,https://musicbrainz.org/release-group/778b5200-d503-41db-9c66-31160c8a4b46,/artist/bcd6b209-9f19-47eb-9ce5-692afecdf075
b71ec95b-ee80-4043-b146-1e4c01200cc4,SHORTCUTS,1,https://musicbrainz.org/release-group/b71ec95b-ee80-4043-b146-1e4c01200cc4,/artist/89c730d8-616a-4110-832c-58cc0cb98e07
97a47949-5b6b-3273-977a-bc560a0e1fcd,solosolo,1,https://musicbrainz.org/release-group/97a47949-5b6b-3273-977a-bc560a0e1fcd,/artist/ed8e205b-2b03-48f8-b068-37b7a553fdad
87f10e0d-1902-4e6b-9357-c53cce01e60c,Sons of 1973,1,https://musicbrainz.org/release-group/87f10e0d-1902-4e6b-9357-c53cce01e60c,/artist/f1d7d6e1-c901-4034-9491-e5a26182a261
c303ee5d-9454-4635-94f5-e38e7c105300,Sons of 1997,1,https://musicbrainz.org/release-group/c303ee5d-9454-4635-94f5-e38e7c105300,/artist/f1d7d6e1-c901-4034-9491-e5a26182a261
e673f51d-a00a-4da4-bdda-000c9c0aaeee,Soon V.A.,1,https://musicbrainz.org/release-group/e673f51d-a00a-4da4-bdda-000c9c0aaeee,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f3bbb134-d6a6-31fd-b13c-5fe2f3e41d0b,SUMMER REVIEW ep,1,https://musicbrainz.org/release-group/f3bbb134-d6a6-31fd-b13c-5fe2f3e41d0b,/artist/30b39f11-2f7b-482c-b3b2-21fd5d30b556
9a4f45a8-67a1-34c1-95ec-22b4a7e53e7e,Sushi 4004: The Return of Spectacular Japanese Clubpop,1,https://musicbrainz.org/release-group/9a4f45a8-67a1-34c1-95ec-22b4a7e53e7e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ef7b2301-40b8-3b3e-9ee0-e05c990d2e5e,Take Off and Landing,1,https://musicbrainz.org/release-group/ef7b2301-40b8-3b3e-9ee0-e05c990d2e5e,/artist/142cab6a-55a8-462a-8c3d-569d48e88709
c936ddc1-65a3-4920-95ef-25676cbd1ca7,The Band of 20th Century: Pizzicato Five Sony Music Years 1986-1990,1,https://musicbrainz.org/release-group/c936ddc1-65a3-4920-95ef-25676cbd1ca7,/artist/1bbb60c9-6b1b-4bb1-a442-2b669436b50e
5051ae9f-7507-4f4b-9f26-1ba3f60714f3,The Color Mint,1,https://musicbrainz.org/release-group/5051ae9f-7507-4f4b-9f26-1ba3f60714f3,/artist/9d2c84b7-cb14-4310-b34e-ed70460dc577
2d00703c-b443-32bc-ac29-b66990e71428,The Fantastic Plastic Machine,1,https://musicbrainz.org/release-group/2d00703c-b443-32bc-ac29-b66990e71428,/artist/30b39f11-2f7b-482c-b3b2-21fd5d30b556
da21febf-2b84-43a8-92d0-e6f2d0f84150,Third World Surf City EP,1,https://musicbrainz.org/release-group/da21febf-2b84-43a8-92d0-e6f2d0f84150,/artist/793c317d-0ca9-4a91-8948-4265e9f0c463
9649160e-1f4c-31ce-a209-7a69bdac7ad7,Tilt,1,https://musicbrainz.org/release-group/9649160e-1f4c-31ce-a209-7a69bdac7ad7,/artist/938802a8-fc8d-43a3-bc2b-68180f748055
709493a2-c5b7-47fe-9cd2-50241ec1d5b9,Tokyo Digital Love,1,https://musicbrainz.org/release-group/709493a2-c5b7-47fe-9cd2-50241ec1d5b9,/artist/20655450-00d8-4056-af89-fb423ded38e9
e42841d0-1074-4404-9b7c-478cdbba74bc,Upwards and Onwards V.A.,1,https://musicbrainz.org/release-group/e42841d0-1074-4404-9b7c-478cdbba74bc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a8dd3f0f-d511-4928-965a-3b505f21cb96,Volume One,1,https://musicbrainz.org/release-group/a8dd3f0f-d511-4928-965a-3b505f21cb96,/artist/cbc38422-d690-4cb0-9a23-3fd2725251bf
0a4de927-010a-3add-9c4a-16d94843ffc3,Voyage à Tokyo EP,1,https://musicbrainz.org/release-group/0a4de927-010a-3add-9c4a-16d94843ffc3,/artist/1bbb60c9-6b1b-4bb1-a442-2b669436b50e
1358a831-0ac6-3579-bff6-4f62c59cf388,Working for Vacation,1,https://musicbrainz.org/release-group/1358a831-0ac6-3579-bff6-4f62c59cf388,/artist/dc4968ba-1fe0-43b9-bba0-81c09acd6326
40c792c1-0568-4f3f-982f-ad338bbde6c5,World Awake V.A.,1,https://musicbrainz.org/release-group/40c792c1-0568-4f3f-982f-ad338bbde6c5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
531fec4d-9f21-456a-8ded-e3142f6a7394,"Young, Gifted and Five",1,https://musicbrainz.org/release-group/531fec4d-9f21-456a-8ded-e3142f6a7394,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3c5c8d8d-3af4-44ee-9a00-a93d5d5be2a7,インスタント・リプレイ,1,https://musicbrainz.org/release-group/3c5c8d8d-3af4-44ee-9a00-a93d5d5be2a7,/artist/1bbb60c9-6b1b-4bb1-a442-2b669436b50e
0ebfc4ac-95ad-42ca-8b6c-4a19c8d55d54,オリオン座は消えて,1,https://musicbrainz.org/release-group/0ebfc4ac-95ad-42ca-8b6c-4a19c8d55d54,/artist/b467c128-c2c7-40d3-80be-6ca805973c71
c411ed5b-832f-3579-98c6-9eb81bd974ad,カップルズ,1,https://musicbrainz.org/release-group/c411ed5b-832f-3579-98c6-9eb81bd974ad,/artist/1bbb60c9-6b1b-4bb1-a442-2b669436b50e
ecc8f10b-f54f-32ca-9fab-5a684a1d90da,さ・え・ら ジャポン,1,https://musicbrainz.org/release-group/ecc8f10b-f54f-32ca-9fab-5a684a1d90da,/artist/1bbb60c9-6b1b-4bb1-a442-2b669436b50e
