id,name,count,url,related
a359564d-3d0a-4ce2-ae0a-216bee096532,Girlfriend,1,https://musicbrainz.org/release/a359564d-3d0a-4ce2-ae0a-216bee096532,/artist/7fae7c68-bd86-4b9d-8e40-6c5de9e2733f
31a89951-4426-4431-8c4a-c1f89eb35971,JukeTek?,1,https://musicbrainz.org/release/31a89951-4426-4431-8c4a-c1f89eb35971,/artist/4abef618-ad8b-4673-821c-2de35023b98e
4f0efaf6-daf7-476d-b493-d5c15427b583,Once Upon a Time,1,https://musicbrainz.org/release/4f0efaf6-daf7-476d-b493-d5c15427b583,/artist/938802a8-fc8d-43a3-bc2b-68180f748055
bf0439a4-e0dd-47bb-9c53-0f8da3a7e4dc,Sons of 1973,1,https://musicbrainz.org/release/bf0439a4-e0dd-47bb-9c53-0f8da3a7e4dc,/artist/f1d7d6e1-c901-4034-9491-e5a26182a261
06589b6d-2081-4740-9888-006685188f7d,The Color Mint,1,https://musicbrainz.org/release/06589b6d-2081-4740-9888-006685188f7d,/artist/9d2c84b7-cb14-4310-b34e-ed70460dc577
3da45b21-fdb3-4895-9edd-513f1fceff84,Tokyo Digital Love,1,https://musicbrainz.org/release/3da45b21-fdb3-4895-9edd-513f1fceff84,/artist/20655450-00d8-4056-af89-fb423ded38e9
e2ffe797-2385-4254-a8ff-0160dcac0021,WAVES,1,https://musicbrainz.org/release/e2ffe797-2385-4254-a8ff-0160dcac0021,/artist/7c1f94d1-bbdd-48b5-b0ec-0f9475e05f35
16a19e2e-7293-4c86-a636-c95185058d8d,Wonderful Tangent,1,https://musicbrainz.org/release/16a19e2e-7293-4c86-a636-c95185058d8d,/artist/aa4c07ea-8317-461e-a184-a5ea26955471
5221c28c-7635-43c4-b911-b397f3f80f4b,恋人へ,1,https://musicbrainz.org/release/5221c28c-7635-43c4-b911-b397f3f80f4b,/artist/8bff8d1d-2e87-4b97-9909-2bd3404e92b9
c173c00f-fdfa-4d80-a7dc-dd9ac3bd1867,恋人へ,1,https://musicbrainz.org/release/c173c00f-fdfa-4d80-a7dc-dd9ac3bd1867,/artist/8bff8d1d-2e87-4b97-9909-2bd3404e92b9
db56a11e-11a7-4735-a245-6834c5b9b501,東京ユウトピア通信,1,https://musicbrainz.org/release/db56a11e-11a7-4735-a245-6834c5b9b501,/artist/8bff8d1d-2e87-4b97-9909-2bd3404e92b9
