id,name,count,url,related
5bc58cc0-fc93-44ad-bbb8-206417cb0997,Asenblut,1,https://musicbrainz.org/artist/5bc58cc0-fc93-44ad-bbb8-206417cb0997,/artist/5bc58cc0-fc93-44ad-bbb8-206417cb0997
cf2a766b-d02d-4b7e-a40f-7cb5606be79a,Askuror,1,https://musicbrainz.org/artist/cf2a766b-d02d-4b7e-a40f-7cb5606be79a,/artist/cf2a766b-d02d-4b7e-a40f-7cb5606be79a
27dbd9dc-1d90-4d2b-9ac3-5d7d01a55c29,Auld Ridge,1,https://musicbrainz.org/artist/27dbd9dc-1d90-4d2b-9ac3-5d7d01a55c29,/artist/27dbd9dc-1d90-4d2b-9ac3-5d7d01a55c29
d9ff0c4f-1193-42b8-88e1-8975e5d71088,Azels Mountain,1,https://musicbrainz.org/artist/d9ff0c4f-1193-42b8-88e1-8975e5d71088,/artist/d9ff0c4f-1193-42b8-88e1-8975e5d71088
ba284db0-1cae-463a-9ee3-535914d6931a,Belenos,1,https://musicbrainz.org/artist/ba284db0-1cae-463a-9ee3-535914d6931a,/artist/ba284db0-1cae-463a-9ee3-535914d6931a
d6edc5f6-6942-4208-aded-b7fccf689fce,Beorn’s Hall,1,https://musicbrainz.org/artist/d6edc5f6-6942-4208-aded-b7fccf689fce,/artist/d6edc5f6-6942-4208-aded-b7fccf689fce
08507f72-320b-4742-b897-3907c251c7b4,Bestia,1,https://musicbrainz.org/artist/08507f72-320b-4742-b897-3907c251c7b4,/artist/08507f72-320b-4742-b897-3907c251c7b4
62398c97-cea4-4cf9-b285-196efe49d83f,Bilskirnir,1,https://musicbrainz.org/artist/62398c97-cea4-4cf9-b285-196efe49d83f,/artist/62398c97-cea4-4cf9-b285-196efe49d83f
e3b7ff33-2481-468d-9326-ba81a8235eed,Blakylle,1,https://musicbrainz.org/artist/e3b7ff33-2481-468d-9326-ba81a8235eed,/artist/e3b7ff33-2481-468d-9326-ba81a8235eed
14d5d004-b19c-4df0-baba-7f96d950e8da,Burden of Ymir,1,https://musicbrainz.org/artist/14d5d004-b19c-4df0-baba-7f96d950e8da,/artist/14d5d004-b19c-4df0-baba-7f96d950e8da
b63c6be2-e75b-407d-9c18-528f79e505ef,Carcharoth,1,https://musicbrainz.org/artist/b63c6be2-e75b-407d-9c18-528f79e505ef,/artist/b63c6be2-e75b-407d-9c18-528f79e505ef
eb8d549b-13c5-4e7b-8c02-7611589f401e,Concubia Nocte,1,https://musicbrainz.org/artist/eb8d549b-13c5-4e7b-8c02-7611589f401e,/artist/eb8d549b-13c5-4e7b-8c02-7611589f401e
a3ca0588-014a-46f5-8440-a5d63f382973,Djur,1,https://musicbrainz.org/artist/a3ca0588-014a-46f5-8440-a5d63f382973,/artist/a3ca0588-014a-46f5-8440-a5d63f382973
ff75923f-4f0d-4e4d-b38d-d5fb917a4bf4,Draugr,1,https://musicbrainz.org/artist/ff75923f-4f0d-4e4d-b38d-d5fb917a4bf4,/artist/ff75923f-4f0d-4e4d-b38d-d5fb917a4bf4
1e7a221e-6f2c-47d2-946b-8c0e74d56049,Fagyhamu,1,https://musicbrainz.org/artist/1e7a221e-6f2c-47d2-946b-8c0e74d56049,/artist/1e7a221e-6f2c-47d2-946b-8c0e74d56049
0b821e1e-8713-4a6f-bf4b-d2b50c6c451b,Fimbulvet,1,https://musicbrainz.org/artist/0b821e1e-8713-4a6f-bf4b-d2b50c6c451b,/artist/0b821e1e-8713-4a6f-bf4b-d2b50c6c451b
752f0606-b6e9-444f-98cd-4bdf643a113e,Finist,1,https://musicbrainz.org/artist/752f0606-b6e9-444f-98cd-4bdf643a113e,/artist/752f0606-b6e9-444f-98cd-4bdf643a113e
e6b0efae-fb11-4b03-8047-849e4115794c,Folge dem Wind,1,https://musicbrainz.org/artist/e6b0efae-fb11-4b03-8047-849e4115794c,/artist/e6b0efae-fb11-4b03-8047-849e4115794c
69e24ca4-a2db-4364-983e-a7c18e75ebe5,Frijgard,1,https://musicbrainz.org/artist/69e24ca4-a2db-4364-983e-a7c18e75ebe5,/artist/69e24ca4-a2db-4364-983e-a7c18e75ebe5
5c73ccbb-fce6-416f-a7ce-5dafe3a12f87,Häive,1,https://musicbrainz.org/artist/5c73ccbb-fce6-416f-a7ce-5dafe3a12f87,/artist/5c73ccbb-fce6-416f-a7ce-5dafe3a12f87
7f297ac5-95ee-40f2-8854-1fc8117bd4f4,Havukruunu,1,https://musicbrainz.org/artist/7f297ac5-95ee-40f2-8854-1fc8117bd4f4,/artist/7f297ac5-95ee-40f2-8854-1fc8117bd4f4
982fdb79-9f78-46b2-9149-e12d3d22ed2d,Helrunar,1,https://musicbrainz.org/artist/982fdb79-9f78-46b2-9149-e12d3d22ed2d,/artist/982fdb79-9f78-46b2-9149-e12d3d22ed2d
2dbb8d62-d69f-48b0-8ae1-0d46857d8955,Herugrim,1,https://musicbrainz.org/artist/2dbb8d62-d69f-48b0-8ae1-0d46857d8955,/artist/2dbb8d62-d69f-48b0-8ae1-0d46857d8955
9b02b1ef-8ded-4dbf-a005-a5c98b6b178a,Horn,1,https://musicbrainz.org/artist/9b02b1ef-8ded-4dbf-a005-a5c98b6b178a,/artist/9b02b1ef-8ded-4dbf-a005-a5c98b6b178a
53dbfc33-a747-4bbd-aa89-28e9acc9dcdd,Hremmgiefstol,1,https://musicbrainz.org/artist/53dbfc33-a747-4bbd-aa89-28e9acc9dcdd,/artist/53dbfc33-a747-4bbd-aa89-28e9acc9dcdd
cd30d492-6ffe-4e38-a32c-29f4b77bb54c,Igric,1,https://musicbrainz.org/artist/cd30d492-6ffe-4e38-a32c-29f4b77bb54c,/artist/cd30d492-6ffe-4e38-a32c-29f4b77bb54c
bbd281ab-c896-4766-88a1-7d10e69ff51a,Isengard,1,https://musicbrainz.org/artist/bbd281ab-c896-4766-88a1-7d10e69ff51a,/artist/bbd281ab-c896-4766-88a1-7d10e69ff51a
41b9a72e-c0dc-412d-a041-609cb43642df,Kampfar,1,https://musicbrainz.org/artist/41b9a72e-c0dc-412d-a041-609cb43642df,/artist/41b9a72e-c0dc-412d-a041-609cb43642df
b694c604-8942-48eb-a5a1-83dab197f50a,Karpathia,1,https://musicbrainz.org/artist/b694c604-8942-48eb-a5a1-83dab197f50a,/artist/b694c604-8942-48eb-a5a1-83dab197f50a
c4d438cf-87f8-4a3a-bf82-9a95ffb4d741,Khors,1,https://musicbrainz.org/artist/c4d438cf-87f8-4a3a-bf82-9a95ffb4d741,/artist/c4d438cf-87f8-4a3a-bf82-9a95ffb4d741
5eff2925-12b9-48e2-9895-c91e99a315f8,Krajiny Hmly,1,https://musicbrainz.org/artist/5eff2925-12b9-48e2-9895-c91e99a315f8,/artist/5eff2925-12b9-48e2-9895-c91e99a315f8
52204673-0ed4-47c4-a82b-038938823d6b,Крода,1,https://musicbrainz.org/artist/52204673-0ed4-47c4-a82b-038938823d6b,/artist/52204673-0ed4-47c4-a82b-038938823d6b
428e4497-8754-4f48-981e-985ec90b61f8,Kurgan,1,https://musicbrainz.org/artist/428e4497-8754-4f48-981e-985ec90b61f8,/artist/428e4497-8754-4f48-981e-985ec90b61f8
fab12012-4c9d-48fa-a01d-cbef460cd188,Leichenzug,1,https://musicbrainz.org/artist/fab12012-4c9d-48fa-a01d-cbef460cd188,/artist/fab12012-4c9d-48fa-a01d-cbef460cd188
edcbfa16-4c26-4d6b-95e4-344e72f5edd1,Lóstregos,1,https://musicbrainz.org/artist/edcbfa16-4c26-4d6b-95e4-344e72f5edd1,/artist/edcbfa16-4c26-4d6b-95e4-344e72f5edd1
ed5ffdea-3698-418b-8579-3a7e7b48e6c4,Łza Zeschniętej Róży,1,https://musicbrainz.org/artist/ed5ffdea-3698-418b-8579-3a7e7b48e6c4,/artist/ed5ffdea-3698-418b-8579-3a7e7b48e6c4
e8827830-1fd7-40d5-8ce2-84ae23f4f490,Magog,1,https://musicbrainz.org/artist/e8827830-1fd7-40d5-8ce2-84ae23f4f490,/artist/e8827830-1fd7-40d5-8ce2-84ae23f4f490
b795441a-927f-4b25-b167-10fd75ea6f3d,Мор,1,https://musicbrainz.org/artist/b795441a-927f-4b25-b167-10fd75ea6f3d,/artist/b795441a-927f-4b25-b167-10fd75ea6f3d
37e985ce-f094-414c-a31b-2b406c65f074,Morok,1,https://musicbrainz.org/artist/37e985ce-f094-414c-a31b-2b406c65f074,/artist/37e985ce-f094-414c-a31b-2b406c65f074
64387c22-a456-4148-b23a-d778d03da796,Náströnd,1,https://musicbrainz.org/artist/64387c22-a456-4148-b23a-d778d03da796,/artist/64387c22-a456-4148-b23a-d778d03da796
63430b4d-cfe0-4302-9a11-7e15296b6458,Nordfrost,1,https://musicbrainz.org/artist/63430b4d-cfe0-4302-9a11-7e15296b6458,/artist/63430b4d-cfe0-4302-9a11-7e15296b6458
72b214ec-2def-4802-bc13-112df8777af4,Nów,1,https://musicbrainz.org/artist/72b214ec-2def-4802-bc13-112df8777af4,/artist/72b214ec-2def-4802-bc13-112df8777af4
ecba7d34-83d6-4cd6-8334-c2c70110363c,Odal,1,https://musicbrainz.org/artist/ecba7d34-83d6-4cd6-8334-c2c70110363c,/artist/ecba7d34-83d6-4cd6-8334-c2c70110363c
a77f535e-d9b8-4b5c-8481-c7ecf73c12c7,Perchta,1,https://musicbrainz.org/artist/a77f535e-d9b8-4b5c-8481-c7ecf73c12c7,/artist/a77f535e-d9b8-4b5c-8481-c7ecf73c12c7
8d32adae-4365-4004-8475-49f1a5d0d93f,Popiół,1,https://musicbrainz.org/artist/8d32adae-4365-4004-8475-49f1a5d0d93f,/artist/8d32adae-4365-4004-8475-49f1a5d0d93f
aa197c0c-afe2-42f3-9e45-656ec5c64025,Popioły,1,https://musicbrainz.org/artist/aa197c0c-afe2-42f3-9e45-656ec5c64025,/artist/aa197c0c-afe2-42f3-9e45-656ec5c64025
eacf66a8-8ea0-41e4-879e-fcc61bcb03f0,Primordial,1,https://musicbrainz.org/artist/eacf66a8-8ea0-41e4-879e-fcc61bcb03f0,/artist/eacf66a8-8ea0-41e4-879e-fcc61bcb03f0
9f0ca3dc-6f93-40a1-b6aa-70426de14016,Ragor,1,https://musicbrainz.org/artist/9f0ca3dc-6f93-40a1-b6aa-70426de14016,/artist/9f0ca3dc-6f93-40a1-b6aa-70426de14016
52d0efbd-25df-4a51-a429-41b029fa9453,Ramchat,1,https://musicbrainz.org/artist/52d0efbd-25df-4a51-a429-41b029fa9453,/artist/52d0efbd-25df-4a51-a429-41b029fa9453
fa941900-fee3-432a-be48-826b84a44397,Boris Randall,1,https://musicbrainz.org/artist/fa941900-fee3-432a-be48-826b84a44397,/artist/fa941900-fee3-432a-be48-826b84a44397
2cf217b6-5f21-4314-8d0d-4aa70c5ca445,Rauhnåcht,1,https://musicbrainz.org/artist/2cf217b6-5f21-4314-8d0d-4aa70c5ca445,/artist/2cf217b6-5f21-4314-8d0d-4aa70c5ca445
6d7b5d21-2c11-44b8-b2e1-7f2822110343,Sigma Draconis,1,https://musicbrainz.org/artist/6d7b5d21-2c11-44b8-b2e1-7f2822110343,/artist/6d7b5d21-2c11-44b8-b2e1-7f2822110343
f3e365b8-7ddb-46d0-9ae6-84ff403ed5fd,Skyforger,1,https://musicbrainz.org/artist/f3e365b8-7ddb-46d0-9ae6-84ff403ed5fd,/artist/f3e365b8-7ddb-46d0-9ae6-84ff403ed5fd
129ccafb-3af2-4c25-b433-9dc9faeebc5c,Urschrei,1,https://musicbrainz.org/artist/129ccafb-3af2-4c25-b433-9dc9faeebc5c,/artist/129ccafb-3af2-4c25-b433-9dc9faeebc5c
5649763a-eeee-418e-9c15-d2b4e13426e7,Valhôll,1,https://musicbrainz.org/artist/5649763a-eeee-418e-9c15-d2b4e13426e7,/artist/5649763a-eeee-418e-9c15-d2b4e13426e7
7b142abf-d2e1-46b8-a3aa-1b7dbe981d77,Varg,1,https://musicbrainz.org/artist/7b142abf-d2e1-46b8-a3aa-1b7dbe981d77,/artist/7b142abf-d2e1-46b8-a3aa-1b7dbe981d77
28c2da9b-49e9-4956-adf2-a435d110b6d6,Vinter Ravn,1,https://musicbrainz.org/artist/28c2da9b-49e9-4956-adf2-a435d110b6d6,/artist/28c2da9b-49e9-4956-adf2-a435d110b6d6
69646674-c570-4667-99cc-d3a686ef8082,Vinterforest,1,https://musicbrainz.org/artist/69646674-c570-4667-99cc-d3a686ef8082,/artist/69646674-c570-4667-99cc-d3a686ef8082
1cfc0a61-2303-4b1e-bf43-f5e146accfd9,Vorna,1,https://musicbrainz.org/artist/1cfc0a61-2303-4b1e-bf43-f5e146accfd9,/artist/1cfc0a61-2303-4b1e-bf43-f5e146accfd9
ff54be68-6550-4cfd-a51e-506a45f13c4c,Vrani Volosa,1,https://musicbrainz.org/artist/ff54be68-6550-4cfd-a51e-506a45f13c4c,/artist/ff54be68-6550-4cfd-a51e-506a45f13c4c
5c188b11-6553-4f45-b0ae-5464272a8ca0,Wulfshon,1,https://musicbrainz.org/artist/5c188b11-6553-4f45-b0ae-5464272a8ca0,/artist/5c188b11-6553-4f45-b0ae-5464272a8ca0
12b44a9f-5fd1-4b7d-a76d-688df71dd07b,Wyrd,1,https://musicbrainz.org/artist/12b44a9f-5fd1-4b7d-a76d-688df71dd07b,/artist/12b44a9f-5fd1-4b7d-a76d-688df71dd07b
5d34eceb-86d0-4dfe-a255-42bd6a983785,XIV Dark Centuries,1,https://musicbrainz.org/artist/5d34eceb-86d0-4dfe-a255-42bd6a983785,/artist/5d34eceb-86d0-4dfe-a255-42bd6a983785
70042b2d-b225-4a08-b5d4-95ecb0794620,Изморозь,1,https://musicbrainz.org/artist/70042b2d-b225-4a08-b5d4-95ecb0794620,/artist/70042b2d-b225-4a08-b5d4-95ecb0794620
