id,name,count,url,related
6cc2bded-b015-4903-a4b3-de73fe3dfb2e,2016 DEMO,2,https://musicbrainz.org/release/6cc2bded-b015-4903-a4b3-de73fe3dfb2e,/artist/7c4fff5c-151e-482f-a523-9b12a3911647
c7697b69-eba4-4d29-bd5f-e8715798fe82,A Bygone Memory,2,https://musicbrainz.org/release/c7697b69-eba4-4d29-bd5f-e8715798fe82,/artist/302426a8-dd6d-4ffa-8234-299207ed35b4
dea9c32a-3b96-4db2-bfb7-bf48fc008742,A Hundred Years Without You,2,https://musicbrainz.org/release/dea9c32a-3b96-4db2-bfb7-bf48fc008742,/artist/ba27e0cb-478d-4ed8-9545-9d29e571e9cc
65ddad17-f20b-41b8-9794-b3e47cb30a00,A Mode to Cure,2,https://musicbrainz.org/release/65ddad17-f20b-41b8-9794-b3e47cb30a00,/artist/c13d7d9b-c282-49a4-9cfa-8eb19f0891ef
85a82f43-1a36-4fbd-a8f8-254b4d86bbc3,A Nuclear Breeze,2,https://musicbrainz.org/release/85a82f43-1a36-4fbd-a8f8-254b4d86bbc3,/artist/34847908-a7d1-4b29-bb2f-e89bf27cc6f6
6cd5caab-bf15-4147-b80c-42563dde2be2,A Primitive Trinitas,2,https://musicbrainz.org/release/6cd5caab-bf15-4147-b80c-42563dde2be2,/artist/9aac485a-b816-4c10-8727-b88dfd515f73
5927e1af-b21e-457a-83a9-9e46b5fdc585,A Strange Light From the East,2,https://musicbrainz.org/release/5927e1af-b21e-457a-83a9-9e46b5fdc585,/artist/647bd81c-975b-413d-9049-dc35abe317fe
fb43b5d4-9b19-4309-89d7-24e8768a92f4,A Strange Thing to Say,2,https://musicbrainz.org/release/fb43b5d4-9b19-4309-89d7-24e8768a92f4,/artist/4ed743bb-1323-4ba8-b33f-322f4ecda526
8e01d2d9-23bd-4875-b46f-a8d771ee92a3,A VOID,2,https://musicbrainz.org/release/8e01d2d9-23bd-4875-b46f-a8d771ee92a3,/artist/565c05a2-00f1-439e-86c6-a0e82b195773
613ae706-4d93-4557-801a-9d28250a5d73,"Absence, Therewith - The Anagrams From Between the Chairs",2,https://musicbrainz.org/release/613ae706-4d93-4557-801a-9d28250a5d73,/artist/c331f437-720b-4443-ba6c-bde0ccb115af
bf3cb719-73ab-43a8-9a99-36f0948c8aba,Achtung! Achtung!,2,https://musicbrainz.org/release/bf3cb719-73ab-43a8-9a99-36f0948c8aba,/artist/14a6b164-afea-41c9-a862-482909129c89
65368fd4-deea-4b13-941c-1d3658602e0e,Afterthoughts,2,https://musicbrainz.org/release/65368fd4-deea-4b13-941c-1d3658602e0e,/artist/4e26cdbb-e076-460a-9641-55dab3d687a6
9502780c-7c2e-42a4-ad39-d7ea507c37cd,Against Joy,2,https://musicbrainz.org/release/9502780c-7c2e-42a4-ad39-d7ea507c37cd,/artist/ab08e019-0dd9-4e2a-8763-56b4a8825551
b779dfc2-0e8d-4786-a600-8d9e9ad00e22,Aggrometh,2,https://musicbrainz.org/release/b779dfc2-0e8d-4786-a600-8d9e9ad00e22,/artist/0e1a36de-0523-4f29-aca4-fc81837d8b9f
37f37fc1-3fdc-43e6-aceb-a5d03bf835fd,AKUMA,2,https://musicbrainz.org/release/37f37fc1-3fdc-43e6-aceb-a5d03bf835fd,/artist/c78362cb-d6c7-4835-946e-a668682150db
eb960161-97c9-4664-88ac-8f080789a67a,AKUMA II,2,https://musicbrainz.org/release/eb960161-97c9-4664-88ac-8f080789a67a,/artist/c78362cb-d6c7-4835-946e-a668682150db
67c5f99e-9b72-4873-bf4f-1de9629228d8,Alabaster Chamber,2,https://musicbrainz.org/release/67c5f99e-9b72-4873-bf4f-1de9629228d8,/artist/0fe12f14-35ad-434c-b4de-47027fd72680
6b01d9eb-7995-4cc2-8938-f8d41b3fd6ef,Alcohology,2,https://musicbrainz.org/release/6b01d9eb-7995-4cc2-8938-f8d41b3fd6ef,/artist/5fcdf74f-f615-407b-98c1-da168c6030ce
33b3c21e-51b9-459e-b096-8937386a3cde,All About Love,2,https://musicbrainz.org/release/33b3c21e-51b9-459e-b096-8937386a3cde,/artist/7877b111-00ea-4abf-8f37-61ba225b4bcd
7cf48ffe-d316-4c79-b598-0be2eb533e9a,All Bled Out,2,https://musicbrainz.org/release/7cf48ffe-d316-4c79-b598-0be2eb533e9a,/artist/d513b838-ab96-4b15-8d76-a78301cadc35
844a2a3e-c16e-4296-94ff-44338d7a38d6,All These monsters,2,https://musicbrainz.org/release/844a2a3e-c16e-4296-94ff-44338d7a38d6,/artist/8f675474-59b6-4847-8632-c07b7d6a6e7a
f0f45b1c-1406-48a0-a724-de52a76f4513,Altered,2,https://musicbrainz.org/release/f0f45b1c-1406-48a0-a724-de52a76f4513,/artist/c8f59f91-34e4-4ea0-9ffa-cdcbf8548e68
6b1dd930-3617-4339-8566-6bb8c1701231,Alternative Facts,2,https://musicbrainz.org/release/6b1dd930-3617-4339-8566-6bb8c1701231,/artist/380f88cb-0bdd-4ea1-bf53-c657bfadbfe1
bbce81f2-40ee-4d83-9e18-6e7feb09cf53,Alternative Facts,2,https://musicbrainz.org/release/bbce81f2-40ee-4d83-9e18-6e7feb09cf53,/artist/380f88cb-0bdd-4ea1-bf53-c657bfadbfe1
077cb8e6-64d7-479b-a966-c64c89ff2411,AMADA,2,https://musicbrainz.org/release/077cb8e6-64d7-479b-a966-c64c89ff2411,/artist/ff4cfdb1-a00c-452d-b70f-a59a1843245a
627d5a0b-0125-4a18-8dad-3e75dcdc7d52,ANEMIC CITY,2,https://musicbrainz.org/release/627d5a0b-0125-4a18-8dad-3e75dcdc7d52,/artist/0d5fcadd-3cff-4b5f-8b72-0878bba998cd
a891fb78-2d6c-4c94-aea3-5749ee3a808b,ANIMA,2,https://musicbrainz.org/release/a891fb78-2d6c-4c94-aea3-5749ee3a808b,/artist/aa9d8fe2-03c5-4076-a67b-527671942110
631f39bc-7447-4adb-9b54-f2884f45a3e8,Anima Mysterium,2,https://musicbrainz.org/release/631f39bc-7447-4adb-9b54-f2884f45a3e8,/artist/aa79cc40-28ce-4625-9b58-8b3d2af8142f
93a6b30d-128f-4a35-b2a5-1059a6a6379d,Animalism,2,https://musicbrainz.org/release/93a6b30d-128f-4a35-b2a5-1059a6a6379d,/artist/96efa4a3-838a-4d46-87f8-206ef96da189
f681e090-f861-4e81-850f-e6abcf3dd146,ANNIHILATION,2,https://musicbrainz.org/release/f681e090-f861-4e81-850f-e6abcf3dd146,/artist/d316fcf3-108c-4186-be62-809167acaa3c
c1f841ae-bdc2-4ea6-9f36-8b983a94dbc6,Another Brown World / Baby Food,2,https://musicbrainz.org/release/c1f841ae-bdc2-4ea6-9f36-8b983a94dbc6,/artist/c16fbb7e-57b1-462c-97c5-bd0e11248765
8964f240-0fbf-43c4-a00c-c31ae3d91878,Another Dose,2,https://musicbrainz.org/release/8964f240-0fbf-43c4-a00c-c31ae3d91878,/artist/d513b838-ab96-4b15-8d76-a78301cadc35
0c3a62c0-7f68-4657-b8c3-0dccb7de1952,Another Life,2,https://musicbrainz.org/release/0c3a62c0-7f68-4657-b8c3-0dccb7de1952,/artist/c8f59f91-34e4-4ea0-9ffa-cdcbf8548e68
dbf2339b-bee1-47ce-bbb3-9ea4d707fbf8,Aparición,2,https://musicbrainz.org/release/dbf2339b-bee1-47ce-bbb3-9ea4d707fbf8,/artist/13e75487-9533-4414-a520-c357303ef263
93007c2f-b457-4e68-82c6-774cd1f266db,Arise,2,https://musicbrainz.org/release/93007c2f-b457-4e68-82c6-774cd1f266db,/artist/8b7c00fe-dc6f-4baf-a387-a77c2ebee7ec
a36b2d11-085b-4fe3-9384-8059908e2fdd,Ars Goetia,2,https://musicbrainz.org/release/a36b2d11-085b-4fe3-9384-8059908e2fdd,/artist/176295f3-39f0-47f8-aa31-3baf90f7847c
e41552bc-6f09-4bcf-bec2-42f4ef511d3f,Ascent EP,2,https://musicbrainz.org/release/e41552bc-6f09-4bcf-bec2-42f4ef511d3f,/artist/55baf3ea-0f6e-4427-af24-3341b3d131f4
33014bee-06f3-4265-8a3c-5f62bc49ba27,Astronomical Architecture,2,https://musicbrainz.org/release/33014bee-06f3-4265-8a3c-5f62bc49ba27,/artist/26d61979-a6c8-4cae-94c7-694239fe918c
0b45a7ac-c4ed-4949-9b09-5ba2b294942a,At the Stroke of Midnight,2,https://musicbrainz.org/release/0b45a7ac-c4ed-4949-9b09-5ba2b294942a,/artist/439d6c82-85ad-493d-b40c-23baea386fde
c01f3792-64f6-4d4e-bdea-2a7f3d3f1b3f,Ataraxia,2,https://musicbrainz.org/release/c01f3792-64f6-4d4e-bdea-2a7f3d3f1b3f,/artist/c435802d-952e-436a-9d7f-230fe5e5a18f
e6e88e98-a611-4262-838f-9069720fe6f4,Atlas Prime,2,https://musicbrainz.org/release/e6e88e98-a611-4262-838f-9069720fe6f4,/artist/e293b522-0bea-4dd6-af95-db0f9649293f
342d3e9f-319e-46f1-9699-32c122f10d40,Audrey,2,https://musicbrainz.org/release/342d3e9f-319e-46f1-9699-32c122f10d40,/artist/32dd12cf-1b7e-41cd-a370-e328190b92b9
ff3d377d-ebce-47ea-8974-2b8c2dac8bef,Ausweglose Krise,2,https://musicbrainz.org/release/ff3d377d-ebce-47ea-8974-2b8c2dac8bef,/artist/eef7a6c3-9c8a-47e9-9d62-e668a798840d
f807334d-2a9e-4c96-9d6b-5c30e795f699,Autoguerra,2,https://musicbrainz.org/release/f807334d-2a9e-4c96-9d6b-5c30e795f699,/artist/4cb6d0ac-32d6-4a1b-ae91-47760e169b88
7a9fe456-3397-456d-9012-29a8ecd24021,Autumn Calling,2,https://musicbrainz.org/release/7a9fe456-3397-456d-9012-29a8ecd24021,/artist/0fe12f14-35ad-434c-b4de-47027fd72680
27c84ff9-6105-3333-91d7-dee044c01227,B-Side of the Moon,2,https://musicbrainz.org/release/27c84ff9-6105-3333-91d7-dee044c01227,/artist/9e0b5fe2-1c90-4323-9eb5-a0f8743b9efc
d8dea5ff-3421-4b46-b328-b6d03fe6c70a,B!TCH,2,https://musicbrainz.org/release/d8dea5ff-3421-4b46-b328-b6d03fe6c70a,/artist/e3144110-6677-4f59-969c-e474fb90c26d
122d85f8-cc7b-4234-8230-354d2b2e2aca,B.A.D,2,https://musicbrainz.org/release/122d85f8-cc7b-4234-8230-354d2b2e2aca,/artist/01d96aaf-ee0c-40d2-9377-f376ebea44fb
ff9594b7-c0cf-4bc5-807f-101d82fc4703,b3hci,2,https://musicbrainz.org/release/ff9594b7-c0cf-4bc5-807f-101d82fc4703,/artist/7d267e5f-601f-4e42-8a03-b38154775c56
027e8383-5cc1-48ee-99c5-14aef08c67d3,Babes of the 80s,2,https://musicbrainz.org/release/027e8383-5cc1-48ee-99c5-14aef08c67d3,/artist/7de3b7b4-8288-4baf-929b-98af9224c0cb
4c4e75d2-116c-4d13-b8bd-9721d88803f2,Bad Moon Rising,2,https://musicbrainz.org/release/4c4e75d2-116c-4d13-b8bd-9721d88803f2,/artist/c331f437-720b-4443-ba6c-bde0ccb115af
4db470f9-05d6-44ac-80d0-d2b47d4d31e9,Balkan Under the Radar Vol.4: Antisocial Network,2,https://musicbrainz.org/release/4db470f9-05d6-44ac-80d0-d2b47d4d31e9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d0407c63-ad61-4291-8f5b-2c71991e10ce,Basement demo,2,https://musicbrainz.org/release/d0407c63-ad61-4291-8f5b-2c71991e10ce,/artist/a72aca26-c712-4263-a885-4833d2edd7cb
7651eed6-dc17-40b9-8b36-2fe35702c98d,Basilisk,2,https://musicbrainz.org/release/7651eed6-dc17-40b9-8b36-2fe35702c98d,/artist/b073acaa-b6a2-49b5-a088-99336bdb80b4
969a7f76-219a-4e4a-b91b-d7b2e5cc8fce,Belirdi Gece,2,https://musicbrainz.org/release/969a7f76-219a-4e4a-b91b-d7b2e5cc8fce,/artist/6bbb9ed3-bb91-452f-b801-5c9a511de165
434573b0-53a4-4b43-ace9-a81ea2217efb,Besides the Abyss,2,https://musicbrainz.org/release/434573b0-53a4-4b43-ace9-a81ea2217efb,/artist/7de3b7b4-8288-4baf-929b-98af9224c0cb
98fc3a91-596a-4341-a9d3-82e0672ea430,Bestiarum,2,https://musicbrainz.org/release/98fc3a91-596a-4341-a9d3-82e0672ea430,/artist/5bc9bd34-6535-4b40-a2ba-2f88e82957d1
69fce751-85c4-4a30-9d8b-c68109eece5d,Beware of God,2,https://musicbrainz.org/release/69fce751-85c4-4a30-9d8b-c68109eece5d,/artist/d513b838-ab96-4b15-8d76-a78301cadc35
81057103-f559-4af5-af0e-6e142cf9c68a,Beyond Life and Death,2,https://musicbrainz.org/release/81057103-f559-4af5-af0e-6e142cf9c68a,/artist/8a3d6828-3da8-421c-997e-0c8ae799734a
f64026b4-68f9-418e-8b6d-8d10dd60d3e3,Beyond the Alpha Cygni,2,https://musicbrainz.org/release/f64026b4-68f9-418e-8b6d-8d10dd60d3e3,/artist/b293fe85-073b-4485-b035-2fb65289c0ab
cc98dfe5-3f32-4206-afef-81e9aee074b7,Billy EP,2,https://musicbrainz.org/release/cc98dfe5-3f32-4206-afef-81e9aee074b7,/artist/d513b838-ab96-4b15-8d76-a78301cadc35
2d3c77f4-d05d-4fe7-9955-50d7c16a1f3c,Black Caped Carnivore,2,https://musicbrainz.org/release/2d3c77f4-d05d-4fe7-9955-50d7c16a1f3c,/artist/439d6c82-85ad-493d-b40c-23baea386fde
cdba8edf-d827-47de-8d6d-bee40edeac89,Black Cherry,2,https://musicbrainz.org/release/cdba8edf-d827-47de-8d6d-bee40edeac89,/artist/3787403d-7ed1-4149-8688-6ee8d4b0291e
52308cd3-8455-3a04-95f3-cb8fabb6227c,Black Hole Ego,2,https://musicbrainz.org/release/52308cd3-8455-3a04-95f3-cb8fabb6227c,/artist/9e0b5fe2-1c90-4323-9eb5-a0f8743b9efc
a47ff0dc-28e9-47c8-93df-aca550dc8ae8,Black Light,2,https://musicbrainz.org/release/a47ff0dc-28e9-47c8-93df-aca550dc8ae8,/artist/d316fcf3-108c-4186-be62-809167acaa3c
28319134-6ee1-41e1-80a3-ce9dadd433a5,Black Rainbow,2,https://musicbrainz.org/release/28319134-6ee1-41e1-80a3-ce9dadd433a5,/artist/62d68202-287f-4a24-a050-ebec6adbfaf6
fb10ce1b-7b7a-4076-bf9d-a309f03ec7a5,Black Replica,2,https://musicbrainz.org/release/fb10ce1b-7b7a-4076-bf9d-a309f03ec7a5,/artist/e035b797-1a8b-4dfb-b1dc-8ba5e0093ef3
94cb6fa9-923f-4f2d-a071-77db9cba76a8,Black Sea,2,https://musicbrainz.org/release/94cb6fa9-923f-4f2d-a071-77db9cba76a8,/artist/647bd81c-975b-413d-9049-dc35abe317fe
fabb7e18-e4cc-4677-a554-6e4c3dfefb8b,BLACK//LIGHT//WHITE//DARK,2,https://musicbrainz.org/release/fabb7e18-e4cc-4677-a554-6e4c3dfefb8b,/artist/a2380f28-8965-4f04-b4b3-b5a2def22cc2
d1670872-d18a-4459-9912-3b64b702e989,Blank State,2,https://musicbrainz.org/release/d1670872-d18a-4459-9912-3b64b702e989,/artist/76f8a0fd-eedc-4ba7-b29f-80265b80157f
3c7c1bc8-5a36-4e79-bdaa-01b9e585e0b8,Blood Club,2,https://musicbrainz.org/release/3c7c1bc8-5a36-4e79-bdaa-01b9e585e0b8,/artist/c78362cb-d6c7-4835-946e-a668682150db
5c4d19f5-2de8-4657-bfb0-c03eee1a0154,Blood Lush,2,https://musicbrainz.org/release/5c4d19f5-2de8-4657-bfb0-c03eee1a0154,/artist/ff14a0b3-7815-4482-97a0-2f08afc90475
5e13f8e5-a1d7-4be1-bd1b-bf88a844f48e,Bloodsucker,2,https://musicbrainz.org/release/5e13f8e5-a1d7-4be1-bd1b-bf88a844f48e,/artist/dee899dd-e81b-457b-8a6d-e4858132c37f
e716a455-cef4-4ce1-9389-136fbeec6ace,Blut & Ehre,2,https://musicbrainz.org/release/e716a455-cef4-4ce1-9389-136fbeec6ace,/artist/9ba0bc51-74d7-4656-a2b0-9bc011081f33
