id,name,count,url,related
c09c2ae9-0f96-3e71-8214-727efae52e41,Dreaming Apes,2,https://musicbrainz.org/release-group/c09c2ae9-0f96-3e71-8214-727efae52e41,/artist/b9c87d34-e3d3-4b29-bc17-aaa91c7d5a06
d0f36d44-00ae-3833-8f21-4b2aead39cad,Einsamkeit,2,https://musicbrainz.org/release-group/d0f36d44-00ae-3833-8f21-4b2aead39cad,/artist/20b9add0-f004-4720-8f46-585525203a8b
f6401f1e-e72e-4414-9803-4efa490bae87,Electricity,2,https://musicbrainz.org/release-group/f6401f1e-e72e-4414-9803-4efa490bae87,/artist/02d3bbb7-e0f2-475c-a687-dfb7c4453f1e
d4c6e67f-c9d9-4750-bd6f-af78bbd6f870,Electronic Resistance: A Darkwave / Post-Punk Compilation From the Ukrainian Underground,2,https://musicbrainz.org/release-group/d4c6e67f-c9d9-4750-bd6f-af78bbd6f870,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d98e6d04-29c3-4ca9-9585-183cdf08bb2a,Even the Devil Doesn’t Care,2,https://musicbrainz.org/release-group/d98e6d04-29c3-4ca9-9585-183cdf08bb2a,/artist/17d16c18-5b51-45bd-87cd-cb76580c1623
9b1119cd-fc5b-4978-a527-3ee64d2cd7e3,Evocation,2,https://musicbrainz.org/release-group/9b1119cd-fc5b-4978-a527-3ee64d2cd7e3,/artist/7d1a9dfb-511c-478c-ab19-45e2a0daec5e
28e757b2-b0ce-3f0e-96b5-7873b8378446,Exile,2,https://musicbrainz.org/release-group/28e757b2-b0ce-3f0e-96b5-7873b8378446,/artist/dee899dd-e81b-457b-8a6d-e4858132c37f
d6b1d298-7035-4539-9128-80de916cb737,Exile,2,https://musicbrainz.org/release-group/d6b1d298-7035-4539-9128-80de916cb737,/artist/49502932-3b53-419d-86ef-59997a7b53f5
f0aca706-41ac-41c9-82f2-f838d45dd212,Exquisite Pain,2,https://musicbrainz.org/release-group/f0aca706-41ac-41c9-82f2-f838d45dd212,/artist/9392fa6d-a70e-4c87-8e1e-038209e12cca
a0e599e5-b2ed-412d-8a66-1147c774d5ca,Fate in Seven Lessons,2,https://musicbrainz.org/release-group/a0e599e5-b2ed-412d-8a66-1147c774d5ca,/artist/f7f32d93-0801-45cb-9f5a-e68f640649f4
884ef79b-4282-41f4-986f-5b8780e50024,Fight Like a Girl,2,https://musicbrainz.org/release-group/884ef79b-4282-41f4-986f-5b8780e50024,/artist/c8bc9ad3-1df2-4c9b-9cf7-cf6fc60441dc
3752aa0a-dcb1-421d-bb7c-17a4e4fd7777,First Anthology,2,https://musicbrainz.org/release-group/3752aa0a-dcb1-421d-bb7c-17a4e4fd7777,/artist/38e4df82-6079-42f8-91fa-904e0fecf78f
5780399a-fbbb-45fb-8f99-1d109d916ed6,Five Zeroes [Single],2,https://musicbrainz.org/release-group/5780399a-fbbb-45fb-8f99-1d109d916ed6,/artist/c140a13e-963b-46a8-9e08-052db1bf55db
3581907c-0f69-4d28-8dc8-a93ce7edf6da,Folk Horror,2,https://musicbrainz.org/release-group/3581907c-0f69-4d28-8dc8-a93ce7edf6da,/artist/67e6fa19-15ce-42aa-9d8d-062be6457432
012f0f14-8af0-4b5f-9485-f11f481189b7,For Farewell Of Nostalgia,2,https://musicbrainz.org/release-group/012f0f14-8af0-4b5f-9485-f11f481189b7,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
8fe168c5-3bb6-4ebf-94c3-a7a9491569f4,"For the Bats, Volume II",2,https://musicbrainz.org/release-group/8fe168c5-3bb6-4ebf-94c3-a7a9491569f4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
17df6a9d-43e6-3367-8047-d97f323a811e,Forever,2,https://musicbrainz.org/release-group/17df6a9d-43e6-3367-8047-d97f323a811e,/artist/337e30b6-3dbe-44f2-a3fd-84a80abdb5a1
2df25e26-dfea-4ba5-84b6-8e2c5f279379,From Now On I,2,https://musicbrainz.org/release-group/2df25e26-dfea-4ba5-84b6-8e2c5f279379,/artist/354ebea9-6c2b-47c0-9717-5fa9081ade30
e5f2bb83-be16-3aa6-9198-baf23d015099,Gewaltberechtigt?,2,https://musicbrainz.org/release-group/e5f2bb83-be16-3aa6-9198-baf23d015099,/artist/7f4660f0-5a9f-42eb-8388-28332e0f680e
55e8a54b-8295-3783-bfc9-d82f33128bde,Glacia,2,https://musicbrainz.org/release-group/55e8a54b-8295-3783-bfc9-d82f33128bde,/artist/2134a61a-39be-49cb-9eef-bf4078e14362
8da0a750-f2e9-439d-bc29-99537bee2c2d,Glass,2,https://musicbrainz.org/release-group/8da0a750-f2e9-439d-bc29-99537bee2c2d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d4a7c399-3539-4746-989d-626ef40ed4bb,"Goodnight, God Bless, I Love U, Delete.",2,https://musicbrainz.org/release-group/d4a7c399-3539-4746-989d-626ef40ed4bb,/artist/7a10215e-b32f-4b77-b9cc-d90531a3968f
e9d4f850-f1e6-407a-a147-3801e74671dd,Her Fall and Rise,2,https://musicbrainz.org/release-group/e9d4f850-f1e6-407a-a147-3801e74671dd,/artist/91fb988d-aa60-4c7e-be08-b9a08a510854
3fa80aef-feb9-3313-9ddd-8d3389452ec6,Her Liquid Arms,2,https://musicbrainz.org/release-group/3fa80aef-feb9-3313-9ddd-8d3389452ec6,/artist/17d16c18-5b51-45bd-87cd-cb76580c1623
d9680d94-2b58-421c-8551-4b15073e4c54,How Much Darker b/w Street Smarts,2,https://musicbrainz.org/release-group/d9680d94-2b58-421c-8551-4b15073e4c54,/artist/06651186-075a-40cb-93eb-5a365a42217d
a2233fba-5341-3800-bd07-ec0458dfaa1d,In flimmernder Nacht…,2,https://musicbrainz.org/release-group/a2233fba-5341-3800-bd07-ec0458dfaa1d,/artist/7a86387b-14e7-463e-bd27-24aa67ceaebb
e7bb4c4e-68bd-4f32-92b9-ccf4c9b327b4,In the Dark Morning,2,https://musicbrainz.org/release-group/e7bb4c4e-68bd-4f32-92b9-ccf4c9b327b4,/artist/7d1a9dfb-511c-478c-ab19-45e2a0daec5e
0141d6bb-898f-4707-a396-72f859331ae8,Instant Exorcism,2,https://musicbrainz.org/release-group/0141d6bb-898f-4707-a396-72f859331ae8,/artist/8e7f4607-4437-49fa-a40f-dd618ce589f0
0497c70f-4b52-4ab0-acc3-2a5a04924510,It Will Come to You,2,https://musicbrainz.org/release-group/0497c70f-4b52-4ab0-acc3-2a5a04924510,/artist/230f2c85-8b1c-4e88-ab5d-0d015a4bbe16
412a9c23-c25a-4654-b6be-e8bfdd539043,Kairos,2,https://musicbrainz.org/release-group/412a9c23-c25a-4654-b6be-e8bfdd539043,/artist/2f3ff430-384f-4445-aae1-edef58880595
dc7fc82c-cbd1-4061-befe-9d9f3f998bd8,Kinder dieser Stadt,2,https://musicbrainz.org/release-group/dc7fc82c-cbd1-4061-befe-9d9f3f998bd8,/artist/337e30b6-3dbe-44f2-a3fd-84a80abdb5a1
9245cd92-5fdc-441f-81c3-91a4c236b9a0,Lebenslinien,2,https://musicbrainz.org/release-group/9245cd92-5fdc-441f-81c3-91a4c236b9a0,/artist/78a7c579-4d69-4a32-bd10-983832d0d16d
857e647b-65d6-47d3-9f7d-a5e10d9baafc,Leitbild,2,https://musicbrainz.org/release-group/857e647b-65d6-47d3-9f7d-a5e10d9baafc,/artist/337e30b6-3dbe-44f2-a3fd-84a80abdb5a1
9c6bc99d-9a98-4a1e-8d24-d0c86ca3f36d,Let Them Be Alien,2,https://musicbrainz.org/release-group/9c6bc99d-9a98-4a1e-8d24-d0c86ca3f36d,/artist/7de3b7b4-8288-4baf-929b-98af9224c0cb
6991d877-3d63-44bc-ada7-553c569a2fd1,Like Suicide,2,https://musicbrainz.org/release-group/6991d877-3d63-44bc-ada7-553c569a2fd1,/artist/230f2c85-8b1c-4e88-ab5d-0d015a4bbe16
a0f04f0b-62f6-419a-8401-a2da20456860,Limbo,2,https://musicbrainz.org/release-group/a0f04f0b-62f6-419a-8401-a2da20456860,/artist/1fc54353-dcd0-47b1-bb59-7bd2974df829
e798989d-0f45-4f85-9e59-7468f34a4c11,"Live At La Scène, Paris 2012",2,https://musicbrainz.org/release-group/e798989d-0f45-4f85-9e59-7468f34a4c11,/artist/cf1894f6-f80a-4edc-ad32-6d32bede1438
b7684eef-53e7-387f-a57f-0b48ed776653,Live in Concert,2,https://musicbrainz.org/release-group/b7684eef-53e7-387f-a57f-0b48ed776653,/artist/28078a34-2f82-42e0-b68e-98ee5f814fc5
7cd47d0b-834c-4cf3-b761-84091f9773ae,"Look Up, I'm Down There",2,https://musicbrainz.org/release-group/7cd47d0b-834c-4cf3-b761-84091f9773ae,/artist/38e4df82-6079-42f8-91fa-904e0fecf78f
632e0d29-fa5d-49f4-8cea-98b57a1d2e68,Love U More,2,https://musicbrainz.org/release-group/632e0d29-fa5d-49f4-8cea-98b57a1d2e68,/artist/230f2c85-8b1c-4e88-ab5d-0d015a4bbe16
7135b43b-4e31-42fd-ae6d-b458a05c39da,MARTYR,2,https://musicbrainz.org/release-group/7135b43b-4e31-42fd-ae6d-b458a05c39da,/artist/03fc75f0-eada-439a-8cf2-0185be70c13e
713fbe6b-8fe9-4712-b461-e280d41f1cb8,matriXX: 20 Years of Alfa Matrix,2,https://musicbrainz.org/release-group/713fbe6b-8fe9-4712-b461-e280d41f1cb8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9a1e189b-3537-3f4a-83c8-e078c441ed3d,Medusa,2,https://musicbrainz.org/release-group/9a1e189b-3537-3f4a-83c8-e078c441ed3d,/artist/1fc54353-dcd0-47b1-bb59-7bd2974df829
d4339bc3-4b21-30fd-a8d7-5c37f207131e,Memories,2,https://musicbrainz.org/release-group/d4339bc3-4b21-30fd-a8d7-5c37f207131e,/artist/98a58ea9-d7a3-446b-96f8-235b9e2fb5d5
31e90536-45a0-47c4-9487-beb0ce61c457,Memory Tracer,2,https://musicbrainz.org/release-group/31e90536-45a0-47c4-9487-beb0ce61c457,/artist/b8042e68-b385-422d-ba09-b487eece565e
8dbd759c-e085-4e10-8bd6-9e9e1fc8b7db,Mining for Heart,2,https://musicbrainz.org/release-group/8dbd759c-e085-4e10-8bd6-9e9e1fc8b7db,/artist/230f2c85-8b1c-4e88-ab5d-0d015a4bbe16
bac07973-8853-416e-a5a6-8ab0636519ef,Modern Mirror,2,https://musicbrainz.org/release-group/bac07973-8853-416e-a5a6-8ab0636519ef,/artist/284befc2-ac10-47bd-8ac0-c6d2c961ca3f
4d41612b-b1fa-428b-92ad-0768847c8e7d,Monument,2,https://musicbrainz.org/release-group/4d41612b-b1fa-428b-92ad-0768847c8e7d,/artist/337e30b6-3dbe-44f2-a3fd-84a80abdb5a1
2f778a91-a3b9-456b-8883-8b3581131c43,Moonday Tides,2,https://musicbrainz.org/release-group/2f778a91-a3b9-456b-8883-8b3581131c43,/artist/4055e684-32fc-47fd-baba-2075f07fd2d2
1e49500a-6a87-420d-bf62-4b56fce5f80b,Mouth Full of Teeth,2,https://musicbrainz.org/release-group/1e49500a-6a87-420d-bf62-4b56fce5f80b,/artist/2d54a5d5-7142-417a-8cef-62a32c6e166e
8c2f11b5-ab19-3a75-8465-87c2c37947ae,Nada!,2,https://musicbrainz.org/release-group/8c2f11b5-ab19-3a75-8465-87c2c37947ae,/artist/463f056c-56bf-429d-b3a3-f8fe467c427d
f5427b06-88d9-42d7-99b3-ad0dd0458d88,Narin Yalnızlık,2,https://musicbrainz.org/release-group/f5427b06-88d9-42d7-99b3-ad0dd0458d88,/artist/6bbb9ed3-bb91-452f-b801-5c9a511de165
6ba57a8a-5440-4ae2-9b2f-70d5af201eef,New Legion,2,https://musicbrainz.org/release-group/6ba57a8a-5440-4ae2-9b2f-70d5af201eef,/artist/d859e614-8f6b-49e5-b68a-8da6cc4baebc
f142f479-ebb1-44ed-9d0c-79514ac8418f,Nightglory,2,https://musicbrainz.org/release-group/f142f479-ebb1-44ed-9d0c-79514ac8418f,/artist/9abd3313-5e1c-4212-92ff-19820d6011cb
