id,name,count,url,related
c35dd9ab-ad08-4a59-ad51-7793c4876be8,let me tell ya 'bout chaos,1,https://musicbrainz.org/release-group/c35dd9ab-ad08-4a59-ad51-7793c4876be8,/artist/ca87fbbe-d5a8-4a9a-a8b8-fe1e6151ea07
0c308741-7b98-4a36-b44e-1ba437b4e2c4,Manning Fireworks,1,https://musicbrainz.org/release-group/0c308741-7b98-4a36-b44e-1ba437b4e2c4,/artist/4f52595e-652d-4894-95ea-f925234629fc
55f02410-ba01-4f0c-b47d-f03b4ec9b0e1,Michelle Pfeiffer,1,https://musicbrainz.org/release-group/55f02410-ba01-4f0c-b47d-f03b4ec9b0e1,/artist/677e31f1-4035-463c-8ca4-41175440c919
ed6fb4a6-ab64-498b-b4dc-a1d5dcb4b437,Mr.Clown,1,https://musicbrainz.org/release-group/ed6fb4a6-ab64-498b-b4dc-a1d5dcb4b437,/artist/b0274def-afbf-4e80-9457-4cc0fe659da8
b5e6a876-5305-4f02-b7ba-f530d679ed39,Muscle Baby,1,https://musicbrainz.org/release-group/b5e6a876-5305-4f02-b7ba-f530d679ed39,/artist/4a1e4fdf-56f1-43eb-a97c-c692984d1d6d
bf1025b3-d3b7-475f-ad84-3cbbaf3f7d7f,Music Makes Me Think of You,1,https://musicbrainz.org/release-group/bf1025b3-d3b7-475f-ad84-3cbbaf3f7d7f,/artist/cccc5dfa-b871-417e-86fc-97b5559f8f46
4184144a-46e3-4b5e-bdcd-9d9b38c6a232,Navigating Thru Tianguis,1,https://musicbrainz.org/release-group/4184144a-46e3-4b5e-bdcd-9d9b38c6a232,/artist/31375410-05af-4a88-86ec-59eac557db6e
25c22bd9-12b2-4e67-a92d-d03d96379791,Oddments,1,https://musicbrainz.org/release-group/25c22bd9-12b2-4e67-a92d-d03d96379791,/artist/f58384a4-2ad2-4f24-89c5-c7b74ae1cce7
df0bfd42-78a9-40c3-a45f-a12e10d446f8,Odelay,1,https://musicbrainz.org/release-group/df0bfd42-78a9-40c3-a45f-a12e10d446f8,/artist/309c62ba-7a22-4277-9f67-4a162526d18a
3fbb9dd5-ba9f-4582-95a7-c832ead5486e,Only For Stupid Things,1,https://musicbrainz.org/release-group/3fbb9dd5-ba9f-4582-95a7-c832ead5486e,/artist/1fe71744-c3f4-457c-948e-841af895dc1b
b06e2c8a-246c-3908-9f30-4af6b79aaf2d,Pacer,1,https://musicbrainz.org/release-group/b06e2c8a-246c-3908-9f30-4af6b79aaf2d,/artist/5e4ad809-a048-427d-b0e4-a6761de9c220
c6f3eab2-76f4-4644-adc2-81d9d672bb8b,Pete's Noir,1,https://musicbrainz.org/release-group/c6f3eab2-76f4-4644-adc2-81d9d672bb8b,/artist/4d9c0a81-aa4c-4c10-bedb-298c14032496
bf294d49-c894-43c1-9429-2dd9ae9a959a,Quarrel,1,https://musicbrainz.org/release-group/bf294d49-c894-43c1-9429-2dd9ae9a959a,/artist/fc6fe95d-ab24-44fd-a086-f33a505ad518
3634d860-4130-3627-987c-19dac6fedfd2,Rocking the Forest / Sebadoh vs. Helmet,1,https://musicbrainz.org/release-group/3634d860-4130-3627-987c-19dac6fedfd2,/artist/d98c8149-0c01-4151-93e1-48fdc3d5027f
7df9565a-5d09-412a-bcfb-efc16432bedd,Shall We,1,https://musicbrainz.org/release-group/7df9565a-5d09-412a-bcfb-efc16432bedd,/artist/3482e723-ee80-4dfc-b6e9-5a47732fd6b6
d042044f-60c9-3d82-9660-7d673d23f01f,Smash Your Head on the Punk Rock,1,https://musicbrainz.org/release-group/d042044f-60c9-3d82-9660-7d673d23f01f,/artist/d98c8149-0c01-4151-93e1-48fdc3d5027f
b561d09c-3674-3dae-8956-bd68a398bdfc,Sparkle and Fade,1,https://musicbrainz.org/release-group/b561d09c-3674-3dae-8956-bd68a398bdfc,/artist/3604c99d-c146-4276-aa0c-9376d333aeb8
4ec3f171-d44c-440c-9b70-0b5702ea0955,Sprain,1,https://musicbrainz.org/release-group/4ec3f171-d44c-440c-9b70-0b5702ea0955,/artist/4c745399-c549-49e6-9540-48773bf862ed
ded72cd1-2e1d-4c19-bb39-4443b78d01f6,The Beenie Bois On The Street,1,https://musicbrainz.org/release-group/ded72cd1-2e1d-4c19-bb39-4443b78d01f6,/artist/ca87fbbe-d5a8-4a9a-a8b8-fe1e6151ea07
3a86c3c3-d57e-3647-830a-ab5db036126b,The Big Come Up,1,https://musicbrainz.org/release-group/3a86c3c3-d57e-3647-830a-ab5db036126b,/artist/d15721d8-56b4-453d-b506-fc915b14cba2
dff6c1c0-482e-4cec-8959-e902b9cfb739,The Eastwood Dive,1,https://musicbrainz.org/release-group/dff6c1c0-482e-4cec-8959-e902b9cfb739,/artist/56c61be7-6120-47ca-b819-53ea57a428cc
24f48f8d-bee5-41fe-a7cd-e2d7b3a092cf,The Evergrowing Life Of A Trapezoid,1,https://musicbrainz.org/release-group/24f48f8d-bee5-41fe-a7cd-e2d7b3a092cf,/artist/57017332-ba6c-4a3e-a785-b2b8e3a84989
6e402362-470f-3780-bcab-f1a732b602c5,The Freed Man,1,https://musicbrainz.org/release-group/6e402362-470f-3780-bcab-f1a732b602c5,/artist/d98c8149-0c01-4151-93e1-48fdc3d5027f
385edbe0-f20c-3530-80f0-f3d084dd2515,The Freed Weed,1,https://musicbrainz.org/release-group/385edbe0-f20c-3530-80f0-f3d084dd2515,/artist/d98c8149-0c01-4151-93e1-48fdc3d5027f
ac2d4dac-9be4-4573-8be8-567a98b2a657,the kid from the dream who called it a body hi,1,https://musicbrainz.org/release-group/ac2d4dac-9be4-4573-8be8-567a98b2a657,/artist/16bb2a92-2f1e-445d-b24e-3d60f435043b
80c2b39c-91f3-4980-a835-54340114e1e9,"The Mark, Tom & Travis & Dylan & Jordan Show",1,https://musicbrainz.org/release-group/80c2b39c-91f3-4980-a835-54340114e1e9,/artist/71b948f7-bdae-4c47-880c-d22d241bbb87
1cc1a6b7-3a3c-4c4d-bcf2-f502f9be5d60,The Monitor,1,https://musicbrainz.org/release-group/1cc1a6b7-3a3c-4c4d-bcf2-f502f9be5d60,/artist/d38c47f6-d9bb-4a77-aaea-df53a6616a68
84c24e26-f800-30de-a9df-24b9c3227c26,The Pod,1,https://musicbrainz.org/release-group/84c24e26-f800-30de-a9df-24b9c3227c26,/artist/c0eee88b-47f2-4cd2-ac48-a045e902a432
f98d24c6-56bc-452c-b785-106ea3b30e2e,The Twits,1,https://musicbrainz.org/release-group/f98d24c6-56bc-452c-b785-106ea3b30e2e,/artist/fc6fe95d-ab24-44fd-a086-f33a505ad518
c1871b78-3a70-4ac0-8c41-57f5db3be13c,This Is Fun,1,https://musicbrainz.org/release-group/c1871b78-3a70-4ac0-8c41-57f5db3be13c,/artist/e334cda3-0236-4e03-a7a2-0908d6bb5322
b55e5b5a-813a-3900-a6f7-b304b09e6f0a,Tit... (An Opera),1,https://musicbrainz.org/release-group/b55e5b5a-813a-3900-a6f7-b304b09e6f0a,/artist/ce528acc-de3a-451b-88e1-feb1698a6f4b
1fa666b8-fc7f-3a37-8da7-c0c5f4a359db,To Leave or Die in Long Island,1,https://musicbrainz.org/release-group/1fa666b8-fc7f-3a37-8da7-c0c5f4a359db,/artist/deaddf4e-1209-4d93-bb75-f53780d1c0c4
ba68dbcf-f386-44ee-b69f-c84c1aa40853,Tracey Denim,1,https://musicbrainz.org/release-group/ba68dbcf-f386-44ee-b69f-c84c1aa40853,/artist/fc6fe95d-ab24-44fd-a086-f33a505ad518
59086de6-0ef9-4ece-bc2b-c3ea92780647,Vacation,1,https://musicbrainz.org/release-group/59086de6-0ef9-4ece-bc2b-c3ea92780647,/artist/deaddf4e-1209-4d93-bb75-f53780d1c0c4
e9e1c51d-5aa3-48d3-b80a-e360d21b224d,World Power,1,https://musicbrainz.org/release-group/e9e1c51d-5aa3-48d3-b80a-e360d21b224d,/artist/6e18d819-0800-45e0-9dbc-9e3d9749e533
