id,name,count,url,related
8e4fa9f1-31d7-46d4-bb07-9b83007726cf,Has This Ever Happened to You?,1,https://musicbrainz.org/recording/8e4fa9f1-31d7-46d4-bb07-9b83007726cf,/artist/c14ac1d3-c99b-4cf0-9d5b-f25617788a77
bc252e80-2526-48fb-a1af-d8e328f0b218,Have Love Will Travel,1,https://musicbrainz.org/recording/bc252e80-2526-48fb-a1af-d8e328f0b218,/artist/d15721d8-56b4-453d-b506-fc915b14cba2
fcd2de8f-9360-4c35-8cd3-2ecd655d43fd,Heat Wave,1,https://musicbrainz.org/recording/fcd2de8f-9360-4c35-8cd3-2ecd655d43fd,/artist/86cd4d38-857c-42bd-a5da-9acedcab1e01
4c2083ec-be4c-4af7-b9b9-95c3112ae49a,Help Is on the Way,1,https://musicbrainz.org/recording/4c2083ec-be4c-4af7-b9b9-95c3112ae49a,/artist/763cf642-45ad-42ed-a1c3-e977eaa3b260
ec95288d-d1f0-4e3a-977e-179f35b57fb7,"Hey, Mr.DJ",1,https://musicbrainz.org/recording/ec95288d-d1f0-4e3a-977e-179f35b57fb7,/artist/c55c751c-70d1-4826-88b2-f74b3551464b
a7e1f789-a668-49c5-b146-024ae0009835,Hi!,1,https://musicbrainz.org/recording/a7e1f789-a668-49c5-b146-024ae0009835,/artist/4ebe4ffa-5748-45c1-aa0d-dc65d36d7faf
98c9172f-76d2-4a0c-8d27-212a77fe0ede,Hit,1,https://musicbrainz.org/recording/98c9172f-76d2-4a0c-8d27-212a77fe0ede,/artist/6c85f4c3-026c-4c16-9a7c-f546f42ed0fb
b0f8cca2-0bf6-4f64-8d0a-8a88fae21d66,I Got Heaven,1,https://musicbrainz.org/recording/b0f8cca2-0bf6-4f64-8d0a-8a88fae21d66,/artist/e160f589-dbe6-4b8f-88b5-f528ff4443b4
abd63c68-fea3-4a24-9b8a-41856e8d6ba7,I Need To Go Outside More,1,https://musicbrainz.org/recording/abd63c68-fea3-4a24-9b8a-41856e8d6ba7,/artist/cca36826-db8a-44ce-9533-e6808521c016
1b3bb3ec-c575-48d6-a07b-329fb38dacd4,I Wanna Meet Dave Grohl,1,https://musicbrainz.org/recording/1b3bb3ec-c575-48d6-a07b-329fb38dacd4,/artist/763cf642-45ad-42ed-a1c3-e977eaa3b260
2ca6f18f-2aee-41fe-87e3-3f32f2e1872a,I Wish I Were at the Creek,1,https://musicbrainz.org/recording/2ca6f18f-2aee-41fe-87e3-3f32f2e1872a,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
1c4bbd7e-0d05-4e3c-abfc-03b3a2a4e120,Identifiable and Unidentifiable Rabbit Tracks,1,https://musicbrainz.org/recording/1c4bbd7e-0d05-4e3c-abfc-03b3a2a4e120,/artist/c14ac1d3-c99b-4cf0-9d5b-f25617788a77
0778fe05-caa0-463e-9063-e40489059ce6,In the Sand (live),1,https://musicbrainz.org/recording/0778fe05-caa0-463e-9063-e40489059ce6,/artist/763cf642-45ad-42ed-a1c3-e977eaa3b260
93cdaedc-3ba0-47c3-a505-e9542b1d340d,Inbetween,1,https://musicbrainz.org/recording/93cdaedc-3ba0-47c3-a505-e9542b1d340d,/artist/b0274def-afbf-4e80-9457-4cc0fe659da8
2b2b650c-3639-40d0-88fb-d096a09de97a,It All,1,https://musicbrainz.org/recording/2b2b650c-3639-40d0-88fb-d096a09de97a,/artist/b0274def-afbf-4e80-9457-4cc0fe659da8
7089acf5-692f-4c6c-a2ad-e2834e622a15,James and the Haunted Blank Voicemail,1,https://musicbrainz.org/recording/7089acf5-692f-4c6c-a2ad-e2834e622a15,/artist/c14ac1d3-c99b-4cf0-9d5b-f25617788a77
22ac27bf-8268-4102-a6a4-861be8a8110f,Jaycee,1,https://musicbrainz.org/recording/22ac27bf-8268-4102-a6a4-861be8a8110f,/artist/9aa2b578-abce-4a54-9255-7ec802c1b666
d7b1bfc8-3b20-4df3-83ac-a4e70075bd6f,Johnny,1,https://musicbrainz.org/recording/d7b1bfc8-3b20-4df3-83ac-a4e70075bd6f,/artist/b0274def-afbf-4e80-9457-4cc0fe659da8
3558e705-0727-486c-bffb-a29127044c08,Kenosha,1,https://musicbrainz.org/recording/3558e705-0727-486c-bffb-a29127044c08,/artist/5b62be91-b158-40a7-a51d-43b1a3b91ec3
c988fa34-8382-43f3-87af-49dc94018c1e,Last Nite,1,https://musicbrainz.org/recording/c988fa34-8382-43f3-87af-49dc94018c1e,/artist/f181961b-20f7-459e-89de-920ef03c7ed0
cf4a8716-ae59-4f49-b5d3-e47b1f83ac23,Late Night Ride,1,https://musicbrainz.org/recording/cf4a8716-ae59-4f49-b5d3-e47b1f83ac23,/artist/4ebe4ffa-5748-45c1-aa0d-dc65d36d7faf
4c143b33-4323-458d-bb67-1c4e9b8be086,Long Distance Call,1,https://musicbrainz.org/recording/4c143b33-4323-458d-bb67-1c4e9b8be086,/artist/4ebe4ffa-5748-45c1-aa0d-dc65d36d7faf
8145f45d-8185-474a-a9b5-d45e5988d4b6,Loud Bark,1,https://musicbrainz.org/recording/8145f45d-8185-474a-a9b5-d45e5988d4b6,/artist/e160f589-dbe6-4b8f-88b5-f528ff4443b4
aedd6af5-2ac5-4bee-bf5b-d6fd9fc47fb3,Missing Sounds,1,https://musicbrainz.org/recording/aedd6af5-2ac5-4bee-bf5b-d6fd9fc47fb3,/artist/c14ac1d3-c99b-4cf0-9d5b-f25617788a77
ccf93ad3-ed73-46c3-9993-91633ee45aa8,Mutherfuker,1,https://musicbrainz.org/recording/ccf93ad3-ed73-46c3-9993-91633ee45aa8,/artist/309c62ba-7a22-4277-9f67-4a162526d18a
115e96bc-582a-4b28-a3f4-8651d73e504e,My,1,https://musicbrainz.org/recording/115e96bc-582a-4b28-a3f4-8651d73e504e,/artist/b0274def-afbf-4e80-9457-4cc0fe659da8
09c06505-0eeb-4ed9-80f3-e026b24c9807,Never Ending Math Equation,1,https://musicbrainz.org/recording/09c06505-0eeb-4ed9-80f3-e026b24c9807,/artist/a96ac800-bfcb-412a-8a63-0a98df600700
62dd7647-0dfa-4d2c-a464-431cc8ea528d,Nitemare Hippy Girl,1,https://musicbrainz.org/recording/62dd7647-0dfa-4d2c-a464-431cc8ea528d,/artist/309c62ba-7a22-4277-9f67-4a162526d18a
cd6db4d6-7772-44a5-a4ff-ec26e69db286,No Hope Kids,1,https://musicbrainz.org/recording/cd6db4d6-7772-44a5-a4ff-ec26e69db286,/artist/763cf642-45ad-42ed-a1c3-e977eaa3b260
ed5522c3-b2c1-44cd-b842-b33057043f3f,Nodding Off,1,https://musicbrainz.org/recording/ed5522c3-b2c1-44cd-b842-b33057043f3f,/artist/763cf642-45ad-42ed-a1c3-e977eaa3b260
6bde19d7-e7ca-4f5a-a496-17d6602c41d6,Nonbelievers,1,https://musicbrainz.org/recording/6bde19d7-e7ca-4f5a-a496-17d6602c41d6,/artist/4ebe4ffa-5748-45c1-aa0d-dc65d36d7faf
cea719cd-7d9a-4253-a89b-52e9dea26ef9,Now Accepting Applications,1,https://musicbrainz.org/recording/cea719cd-7d9a-4253-a89b-52e9dea26ef9,/artist/4ebe4ffa-5748-45c1-aa0d-dc65d36d7faf
e98d447b-7772-4dc4-9fe5-216d1610be8b,Nurse!,1,https://musicbrainz.org/recording/e98d447b-7772-4dc4-9fe5-216d1610be8b,/artist/fc6fe95d-ab24-44fd-a086-f33a505ad518
e0d4124b-73b6-4348-bd07-67145009ccfe,Oddments,1,https://musicbrainz.org/recording/e0d4124b-73b6-4348-bd07-67145009ccfe,/artist/f58384a4-2ad2-4f24-89c5-c7b74ae1cce7
7a408099-5c69-4f53-8050-6b15837398d1,Only in Dreams (Kitchen Tapes),1,https://musicbrainz.org/recording/7a408099-5c69-4f53-8050-6b15837398d1,/artist/6fe07aa5-fec0-4eca-a456-f29bff451b04
7708bee2-375e-48eb-a5a1-05437555ea7b,Paperface (Kitchen Tapes),1,https://musicbrainz.org/recording/7708bee2-375e-48eb-a5a1-05437555ea7b,/artist/6fe07aa5-fec0-4eca-a456-f29bff451b04
71d577fa-779b-4e1c-b8b0-7deb2e55bdfc,Pay No Mind (Snoozer),1,https://musicbrainz.org/recording/71d577fa-779b-4e1c-b8b0-7deb2e55bdfc,/artist/309c62ba-7a22-4277-9f67-4a162526d18a
4d74998d-22ae-4bc9-ab87-717cbf85b7a4,Pictures,1,https://musicbrainz.org/recording/4d74998d-22ae-4bc9-ab87-717cbf85b7a4,/artist/c55c751c-70d1-4826-88b2-f74b3551464b
5b45e722-1cfb-48c1-ae69-585584f2d8c7,Poor Boy,1,https://musicbrainz.org/recording/5b45e722-1cfb-48c1-ae69-585584f2d8c7,/artist/b0274def-afbf-4e80-9457-4cc0fe659da8
27f98cd5-6409-478c-aaa1-8b0141828a3e,Pristine,1,https://musicbrainz.org/recording/27f98cd5-6409-478c-aaa1-8b0141828a3e,/artist/86cd4d38-857c-42bd-a5da-9acedcab1e01
a9f548a0-5bcb-40bc-af59-a8c011ea7e6c,Radio Riot,1,https://musicbrainz.org/recording/a9f548a0-5bcb-40bc-af59-a8c011ea7e6c,/artist/c55c751c-70d1-4826-88b2-f74b3551464b
9ebfb569-a9c1-477d-a3a6-d45329de4cdc,Ride With JP,1,https://musicbrainz.org/recording/9ebfb569-a9c1-477d-a3a6-d45329de4cdc,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
7d6459ed-514d-42a0-8cef-03335508d094,Rowdy Jungle,1,https://musicbrainz.org/recording/7d6459ed-514d-42a0-8cef-03335508d094,/artist/3abc1a69-11fa-4d5f-aa0d-a509dc9b4b0b
39db4bb5-9f14-4de3-bd52-9289ecbb168d,Scenic Pastures,1,https://musicbrainz.org/recording/39db4bb5-9f14-4de3-bd52-9289ecbb168d,/artist/7cf05db3-24e7-4534-84bf-65006cd0cc82
f2c690ff-3ff9-4e10-8abb-5bc3d4030c61,Seven,1,https://musicbrainz.org/recording/f2c690ff-3ff9-4e10-8abb-5bc3d4030c61,/artist/b0274def-afbf-4e80-9457-4cc0fe659da8
e2e18f6a-c360-4a3e-a2a6-850a82c6d5e8,Sheep Theme,1,https://musicbrainz.org/recording/e2e18f6a-c360-4a3e-a2a6-850a82c6d5e8,/artist/c9b8053b-e81d-486c-b117-dc15bd3bb604
98276879-654d-4292-9238-470225779a74,Sliver,1,https://musicbrainz.org/recording/98276879-654d-4292-9238-470225779a74,/artist/b0274def-afbf-4e80-9457-4cc0fe659da8
b216ffb9-2d3e-40fd-b65c-2a3dd1516ee4,Snakes,1,https://musicbrainz.org/recording/b216ffb9-2d3e-40fd-b65c-2a3dd1516ee4,/artist/4ebe4ffa-5748-45c1-aa0d-dc65d36d7faf
16de6b0f-c3b5-4106-a426-22c001125d7b,Solitude,1,https://musicbrainz.org/recording/16de6b0f-c3b5-4106-a426-22c001125d7b,/artist/b0274def-afbf-4e80-9457-4cc0fe659da8
e8d5c3f6-494f-439a-8f6c-889df2b7a4b8,Someday,1,https://musicbrainz.org/recording/e8d5c3f6-494f-439a-8f6c-889df2b7a4b8,/artist/f181961b-20f7-459e-89de-920ef03c7ed0
14532782-4910-4a4c-9566-6bfda0bcee80,Song Against Sex,1,https://musicbrainz.org/recording/14532782-4910-4a4c-9566-6bfda0bcee80,/artist/a506f761-2c22-4b2f-8a94-bd748c2c8f75
634dedd5-fb16-4864-979c-830ea2bb6851,Soul Suckin Jerk,1,https://musicbrainz.org/recording/634dedd5-fb16-4864-979c-830ea2bb6851,/artist/309c62ba-7a22-4277-9f67-4a162526d18a
cc159851-21f2-473c-89d0-3db902401e37,Spokane,1,https://musicbrainz.org/recording/cc159851-21f2-473c-89d0-3db902401e37,/artist/c14ac1d3-c99b-4cf0-9d5b-f25617788a77
d89a097a-4e90-4338-b116-067d9dfeb9c1,Steal My Body Home,1,https://musicbrainz.org/recording/d89a097a-4e90-4338-b116-067d9dfeb9c1,/artist/309c62ba-7a22-4277-9f67-4a162526d18a
21939a7f-3e6a-4c26-bff5-417ca9881331,Stickin It to the Man,1,https://musicbrainz.org/recording/21939a7f-3e6a-4c26-bff5-417ca9881331,/artist/c55c751c-70d1-4826-88b2-f74b3551464b
4decec1c-e2f5-41a4-8075-494a5e154bb0,Surf Goth,1,https://musicbrainz.org/recording/4decec1c-e2f5-41a4-8075-494a5e154bb0,/artist/763cf642-45ad-42ed-a1c3-e977eaa3b260
35ab80ab-09b9-48c2-ae61-c31d40a023d6,Sweet Sunshine,1,https://musicbrainz.org/recording/35ab80ab-09b9-48c2-ae61-c31d40a023d6,/artist/309c62ba-7a22-4277-9f67-4a162526d18a
62ec1e0d-075d-4980-a891-44f4b06b00f6,Teenage Super Party,1,https://musicbrainz.org/recording/62ec1e0d-075d-4980-a891-44f4b06b00f6,/artist/763cf642-45ad-42ed-a1c3-e977eaa3b260
204481dc-ecfe-475a-be6e-365ced04175f,Tennis,1,https://musicbrainz.org/recording/204481dc-ecfe-475a-be6e-365ced04175f,/artist/c14ac1d3-c99b-4cf0-9d5b-f25617788a77
36a46fdb-46d8-4996-9465-9a8cee967ae7,The Birds in Suggestion City,1,https://musicbrainz.org/recording/36a46fdb-46d8-4996-9465-9a8cee967ae7,/artist/c14ac1d3-c99b-4cf0-9d5b-f25617788a77
03aa9830-e0ff-4d6a-9d37-d18f9c006b95,The Boy,1,https://musicbrainz.org/recording/03aa9830-e0ff-4d6a-9d37-d18f9c006b95,/artist/b0274def-afbf-4e80-9457-4cc0fe659da8
24aab8a6-d8eb-4ac4-832a-363f424c758a,The Boys Will Love Us,1,https://musicbrainz.org/recording/24aab8a6-d8eb-4ac4-832a-363f424c758a,/artist/763cf642-45ad-42ed-a1c3-e977eaa3b260
