id,name,count,url,related
e58ae396-5050-4640-a5d1-8826b5c4ba13,Patti Austin,1,https://musicbrainz.org/artist/e58ae396-5050-4640-a5d1-8826b5c4ba13,/artist/e58ae396-5050-4640-a5d1-8826b5c4ba13
7fa62c0b-2c74-491e-a2a1-17c3b043f326,Babyface,1,https://musicbrainz.org/artist/7fa62c0b-2c74-491e-a2a1-17c3b043f326,/artist/7fa62c0b-2c74-491e-a2a1-17c3b043f326
02349767-d5ac-4528-892d-17b6d40107a1,Anita Baker,1,https://musicbrainz.org/artist/02349767-d5ac-4528-892d-17b6d40107a1,/artist/02349767-d5ac-4528-892d-17b6d40107a1
aaa1b581-2b05-472a-9e17-85aeed4252ec,Walter Beasley,1,https://musicbrainz.org/artist/aaa1b581-2b05-472a-9e17-85aeed4252ec,/artist/aaa1b581-2b05-472a-9e17-85aeed4252ec
e1235abf-1fab-40a5-833a-057968d90e48,Regina Belle,1,https://musicbrainz.org/artist/e1235abf-1fab-40a5-833a-057968d90e48,/artist/e1235abf-1fab-40a5-833a-057968d90e48
467f69b6-8d6d-4d2c-bfad-e89adf2806ff,George Benson,1,https://musicbrainz.org/artist/467f69b6-8d6d-4d2c-bfad-e89adf2806ff,/artist/467f69b6-8d6d-4d2c-bfad-e89adf2806ff
115cfbbe-4254-4a2f-a72e-ec192992aa45,Peggi Blu,1,https://musicbrainz.org/artist/115cfbbe-4254-4a2f-a72e-ec192992aa45,/artist/115cfbbe-4254-4a2f-a72e-ec192992aa45
a61c07b1-8033-4c22-a82e-e30690e70e29,Chuckii Booker,1,https://musicbrainz.org/artist/a61c07b1-8033-4c22-a82e-e30690e70e29,/artist/a61c07b1-8033-4c22-a82e-e30690e70e29
b42eca0f-9381-43db-badb-1cba080a7dc2,Boyz II Men,1,https://musicbrainz.org/artist/b42eca0f-9381-43db-badb-1cba080a7dc2,/artist/b42eca0f-9381-43db-badb-1cba080a7dc2
3c8a8696-e176-4c46-a2d3-48b6b1525c7f,Toni Braxton,1,https://musicbrainz.org/artist/3c8a8696-e176-4c46-a2d3-48b6b1525c7f,/artist/3c8a8696-e176-4c46-a2d3-48b6b1525c7f
d11f9c07-0eac-4a1f-a443-19cd0f63d5f0,Bobby Brown,1,https://musicbrainz.org/artist/d11f9c07-0eac-4a1f-a443-19cd0f63d5f0,/artist/d11f9c07-0eac-4a1f-a443-19cd0f63d5f0
92fe3bef-fa69-4595-96ed-6d485f5546ea,Norman Brown,1,https://musicbrainz.org/artist/92fe3bef-fa69-4595-96ed-6d485f5546ea,/artist/92fe3bef-fa69-4595-96ed-6d485f5546ea
b8170690-3a95-42e4-adef-afc9576ed90c,Peabo Bryson,1,https://musicbrainz.org/artist/b8170690-3a95-42e4-adef-afc9576ed90c,/artist/b8170690-3a95-42e4-adef-afc9576ed90c
68b8199b-eff2-45fb-be86-da8138d97067,Jonathan Butler,1,https://musicbrainz.org/artist/68b8199b-eff2-45fb-be86-da8138d97067,/artist/68b8199b-eff2-45fb-be86-da8138d97067
5cb478b2-d77f-4530-bfbd-7b13c74d1549,By All Means,1,https://musicbrainz.org/artist/5cb478b2-d77f-4530-bfbd-7b13c74d1549,/artist/5cb478b2-d77f-4530-bfbd-7b13c74d1549
f368568b-1f9f-4d29-99e7-89a2125d0cfe,Tevin Campbell,1,https://musicbrainz.org/artist/f368568b-1f9f-4d29-99e7-89a2125d0cfe,/artist/f368568b-1f9f-4d29-99e7-89a2125d0cfe
494e8d09-f85b-4543-892f-a5096aed1cd4,Mariah Carey,1,https://musicbrainz.org/artist/494e8d09-f85b-4543-892f-a5096aed1cd4,/artist/494e8d09-f85b-4543-892f-a5096aed1cd4
eb45032c-80da-469c-be20-1d09f08ef37f,Natalie Cole,1,https://musicbrainz.org/artist/eb45032c-80da-469c-be20-1d09f08ef37f,/artist/eb45032c-80da-469c-be20-1d09f08ef37f
ffc0b74d-10c3-4706-b793-e4d822021ab5,Norman Connors,1,https://musicbrainz.org/artist/ffc0b74d-10c3-4706-b793-e4d822021ab5,/artist/ffc0b74d-10c3-4706-b793-e4d822021ab5
614e392a-0d63-48a2-bbd5-03265c407bd1,Randy Crawford,1,https://musicbrainz.org/artist/614e392a-0d63-48a2-bbd5-03265c407bd1,/artist/614e392a-0d63-48a2-bbd5-03265c407bd1
29945238-4232-4755-8feb-a8d3bd242e00,Will Downing,1,https://musicbrainz.org/artist/29945238-4232-4755-8feb-a8d3bd242e00,/artist/29945238-4232-4755-8feb-a8d3bd242e00
a64ccd0f-e26c-4c0a-bb91-5d9ad1a2dc84,Richard Elliot,1,https://musicbrainz.org/artist/a64ccd0f-e26c-4c0a-bb91-5d9ad1a2dc84,/artist/a64ccd0f-e26c-4c0a-bb91-5d9ad1a2dc84
5298bbcb-7330-49bf-a780-2d757f10a20a,Roberta Flack,1,https://musicbrainz.org/artist/5298bbcb-7330-49bf-a780-2d757f10a20a,/artist/5298bbcb-7330-49bf-a780-2d757f10a20a
8e9b8133-0592-4699-aec1-2f4dccdc93e5,Michael Franks,1,https://musicbrainz.org/artist/8e9b8133-0592-4699-aec1-2f4dccdc93e5,/artist/8e9b8133-0592-4699-aec1-2f4dccdc93e5
4cd556a5-db82-43f6-8d55-99598b42da8f,Kenny G,1,https://musicbrainz.org/artist/4cd556a5-db82-43f6-8d55-99598b42da8f,/artist/4cd556a5-db82-43f6-8d55-99598b42da8f
4b34db89-5d44-47a5-b035-6162f488eb0d,Eric Gable,1,https://musicbrainz.org/artist/4b34db89-5d44-47a5-b035-6162f488eb0d,/artist/4b34db89-5d44-47a5-b035-6162f488eb0d
7dc35846-c93a-4261-b665-ae750e3afdfb,Johnny Gill,1,https://musicbrainz.org/artist/7dc35846-c93a-4261-b665-ae750e3afdfb,/artist/7dc35846-c93a-4261-b665-ae750e3afdfb
36888e42-b2cb-46c4-aadc-c8b1ade9c3b1,Everette Harp,1,https://musicbrainz.org/artist/36888e42-b2cb-46c4-aadc-c8b1ade9c3b1,/artist/36888e42-b2cb-46c4-aadc-c8b1ade9c3b1
1dc70e1b-903e-483d-b077-1ace5c8e0b34,Dee Harvey,1,https://musicbrainz.org/artist/1dc70e1b-903e-483d-b077-1ace5c8e0b34,/artist/1dc70e1b-903e-483d-b077-1ace5c8e0b34
3f0f4358-4c48-4bce-be34-acf61d24df0b,Lalah Hathaway,1,https://musicbrainz.org/artist/3f0f4358-4c48-4bce-be34-acf61d24df0b,/artist/3f0f4358-4c48-4bce-be34-acf61d24df0b
767a8acd-5a6d-4c6e-b8a3-337c311b2b77,Howard Hewett,1,https://musicbrainz.org/artist/767a8acd-5a6d-4c6e-b8a3-337c311b2b77,/artist/767a8acd-5a6d-4c6e-b8a3-337c311b2b77
52a315e2-5bf1-49fe-b666-fca924c8a0d4,Jennifer Holliday,1,https://musicbrainz.org/artist/52a315e2-5bf1-49fe-b666-fca924c8a0d4,/artist/52a315e2-5bf1-49fe-b666-fca924c8a0d4
0307edfc-437c-4b48-8700-80680e66a228,Whitney Houston,1,https://musicbrainz.org/artist/0307edfc-437c-4b48-8700-80680e66a228,/artist/0307edfc-437c-4b48-8700-80680e66a228
834adf83-b041-45ec-bcae-14a0d2524a94,George Howard,1,https://musicbrainz.org/artist/834adf83-b041-45ec-bcae-14a0d2524a94,/artist/834adf83-b041-45ec-bcae-14a0d2524a94
b3746118-c778-4a1e-abe0-3d3f217285a3,Miki Howard,1,https://musicbrainz.org/artist/b3746118-c778-4a1e-abe0-3d3f217285a3,/artist/b3746118-c778-4a1e-abe0-3d3f217285a3
ac0b9f60-21a4-478f-b43a-d6238861c3fc,Phyllis Hyman,1,https://musicbrainz.org/artist/ac0b9f60-21a4-478f-b43a-d6238861c3fc,/artist/ac0b9f60-21a4-478f-b43a-d6238861c3fc
1c9d555e-d20a-46d9-93a3-bf7e0d263ece,James Ingram,1,https://musicbrainz.org/artist/1c9d555e-d20a-46d9-93a3-bf7e0d263ece,/artist/1c9d555e-d20a-46d9-93a3-bf7e0d263ece
4a76400d-283f-492e-9754-18ef41755f81,The Isley Brothers,1,https://musicbrainz.org/artist/4a76400d-283f-492e-9754-18ef41755f81,/artist/4a76400d-283f-492e-9754-18ef41755f81
ddf4255f-ccc9-44c0-8f1e-b325d51ee82f,Freddie Jackson,1,https://musicbrainz.org/artist/ddf4255f-ccc9-44c0-8f1e-b325d51ee82f,/artist/ddf4255f-ccc9-44c0-8f1e-b325d51ee82f
6be2828f-6c0d-4059-99d4-fa18acf1a296,Janet Jackson,1,https://musicbrainz.org/artist/6be2828f-6c0d-4059-99d4-fa18acf1a296,/artist/6be2828f-6c0d-4059-99d4-fa18acf1a296
035610f3-b143-4caf-85ca-8eb7efdae170,"Paul Jackson, Jr.",1,https://musicbrainz.org/artist/035610f3-b143-4caf-85ca-8eb7efdae170,/artist/035610f3-b143-4caf-85ca-8eb7efdae170
4d632e24-4fef-46b2-b33d-4ece0e3f6a5e,Jam & Lewis,1,https://musicbrainz.org/artist/4d632e24-4fef-46b2-b33d-4ece0e3f6a5e,/artist/4d632e24-4fef-46b2-b33d-4ece0e3f6a5e
670707e8-4ad6-4318-969a-2b394b097de0,Miles Jaye,1,https://musicbrainz.org/artist/670707e8-4ad6-4318-969a-2b394b097de0,/artist/670707e8-4ad6-4318-969a-2b394b097de0
ed7e12c4-0c08-477c-bd64-5eaa96b9f853,Jodeci,1,https://musicbrainz.org/artist/ed7e12c4-0c08-477c-bd64-5eaa96b9f853,/artist/ed7e12c4-0c08-477c-bd64-5eaa96b9f853
4862f06e-8d8a-4fe4-b44a-b343170c711f,Glenn Jones,1,https://musicbrainz.org/artist/4862f06e-8d8a-4fe4-b44a-b343170c711f,/artist/4862f06e-8d8a-4fe4-b44a-b343170c711f
c2d25856-a09a-4d15-b404-77dd19c19e63,R. Kelly,1,https://musicbrainz.org/artist/c2d25856-a09a-4d15-b404-77dd19c19e63,/artist/c2d25856-a09a-4d15-b404-77dd19c19e63
a45707db-b707-433a-a215-45fa68ea94a2,Paul Laurence,1,https://musicbrainz.org/artist/a45707db-b707-433a-a215-45fa68ea94a2,/artist/a45707db-b707-433a-a215-45fa68ea94a2
95c71d6b-2b4d-498f-bd0e-b26e83a2dcfb,Trey Lorenz,1,https://musicbrainz.org/artist/95c71d6b-2b4d-498f-bd0e-b26e83a2dcfb,/artist/95c71d6b-2b4d-498f-bd0e-b26e83a2dcfb
12fb2839-52b8-47e8-8265-886b5b613763,Lorenzo,1,https://musicbrainz.org/artist/12fb2839-52b8-47e8-8265-886b5b613763,/artist/12fb2839-52b8-47e8-8265-886b5b613763
2f861abc-88ad-44cb-9299-bb59404dce2c,Keith Martin,1,https://musicbrainz.org/artist/2f861abc-88ad-44cb-9299-bb59404dce2c,/artist/2f861abc-88ad-44cb-9299-bb59404dce2c
d252cca8-8214-43e5-b81a-101eb4a1447e,Maxwell,1,https://musicbrainz.org/artist/d252cca8-8214-43e5-b81a-101eb4a1447e,/artist/d252cca8-8214-43e5-b81a-101eb4a1447e
d5b38b91-c229-4134-97a7-79625ad4ee24,Geoff McBride,1,https://musicbrainz.org/artist/d5b38b91-c229-4134-97a7-79625ad4ee24,/artist/d5b38b91-c229-4134-97a7-79625ad4ee24
bf75ef89-7b4c-4771-ac43-4d5c10617190,Brian McKnight,1,https://musicbrainz.org/artist/bf75ef89-7b4c-4771-ac43-4d5c10617190,/artist/bf75ef89-7b4c-4771-ac43-4d5c10617190
eda3aea9-3b23-4c59-a2b7-2ea657a90e18,Mikki Bleu,1,https://musicbrainz.org/artist/eda3aea9-3b23-4c59-a2b7-2ea657a90e18,/artist/eda3aea9-3b23-4c59-a2b7-2ea657a90e18
3ee6b1e9-5844-4029-be18-cd7e34e9e969,Stephanie Mills,1,https://musicbrainz.org/artist/3ee6b1e9-5844-4029-be18-cd7e34e9e969,/artist/3ee6b1e9-5844-4029-be18-cd7e34e9e969
a81f7041-7cd7-4080-ba88-9ce5fe50dc19,Mint Condition,1,https://musicbrainz.org/artist/a81f7041-7cd7-4080-ba88-9ce5fe50dc19,/artist/a81f7041-7cd7-4080-ba88-9ce5fe50dc19
504ac28f-88da-42b7-bff5-da7106600c08,Mal V Moo,1,https://musicbrainz.org/artist/504ac28f-88da-42b7-bff5-da7106600c08,/artist/504ac28f-88da-42b7-bff5-da7106600c08
ef7cd54b-2570-475c-a8fa-34c18cc51136,Meli’sa Morgan,1,https://musicbrainz.org/artist/ef7cd54b-2570-475c-a8fa-34c18cc51136,/artist/ef7cd54b-2570-475c-a8fa-34c18cc51136
585cb025-29f5-4558-960e-dcf73e8b6ea7,Shirley Murdock,1,https://musicbrainz.org/artist/585cb025-29f5-4558-960e-dcf73e8b6ea7,/artist/585cb025-29f5-4558-960e-dcf73e8b6ea7
30f6bcb8-817d-4492-a195-6a6b99a77b04,Robbie Mychals,1,https://musicbrainz.org/artist/30f6bcb8-817d-4492-a195-6a6b99a77b04,/artist/30f6bcb8-817d-4492-a195-6a6b99a77b04
f334f258-9740-47d8-a2fd-2baeab205340,Najee,1,https://musicbrainz.org/artist/f334f258-9740-47d8-a2fd-2baeab205340,/artist/f334f258-9740-47d8-a2fd-2baeab205340
9cf9e62f-6e1e-431e-b36f-70a1497e08d7,Marc Nelson,1,https://musicbrainz.org/artist/9cf9e62f-6e1e-431e-b36f-70a1497e08d7,/artist/9cf9e62f-6e1e-431e-b36f-70a1497e08d7
b4b94b15-1535-48a4-aa1e-d44e55d75bc5,New Edition,1,https://musicbrainz.org/artist/b4b94b15-1535-48a4-aa1e-d44e55d75bc5,/artist/b4b94b15-1535-48a4-aa1e-d44e55d75bc5
dfb666cb-933c-4675-8678-da8d6b43f86b,Jeffrey Osborne,1,https://musicbrainz.org/artist/dfb666cb-933c-4675-8678-da8d6b43f86b,/artist/dfb666cb-933c-4675-8678-da8d6b43f86b
293029f7-ac9e-4a8b-bb50-67935b373c47,Teddy Pendergrass,1,https://musicbrainz.org/artist/293029f7-ac9e-4a8b-bb50-67935b373c47,/artist/293029f7-ac9e-4a8b-bb50-67935b373c47
fc087d2c-aaf4-4f87-a743-476010c47c2c,Giorge Pettus,1,https://musicbrainz.org/artist/fc087d2c-aaf4-4f87-a743-476010c47c2c,/artist/fc087d2c-aaf4-4f87-a743-476010c47c2c
cb7a3fd9-bcc0-4a5a-add9-a5d74af5a3f2,Jesse Powell,1,https://musicbrainz.org/artist/cb7a3fd9-bcc0-4a5a-add9-a5d74af5a3f2,/artist/cb7a3fd9-bcc0-4a5a-add9-a5d74af5a3f2
c2c6466c-7a47-40dd-8660-4cb3fdc79043,Nelson Rangell,1,https://musicbrainz.org/artist/c2c6466c-7a47-40dd-8660-4cb3fdc79043,/artist/c2c6466c-7a47-40dd-8660-4cb3fdc79043
b6610ca6-0ff7-45c0-b03f-72e4a6e15e78,Jeff Redd,1,https://musicbrainz.org/artist/b6610ca6-0ff7-45c0-b03f-72e4a6e15e78,/artist/b6610ca6-0ff7-45c0-b03f-72e4a6e15e78
85d861d1-22f3-4d41-a512-2c72675b8c9e,Gene Rice,1,https://musicbrainz.org/artist/85d861d1-22f3-4d41-a512-2c72675b8c9e,/artist/85d861d1-22f3-4d41-a512-2c72675b8c9e
3a04f706-6432-4a15-9eed-4dcb349c870a,Bert Robinson,1,https://musicbrainz.org/artist/3a04f706-6432-4a15-9eed-4dcb349c870a,/artist/3a04f706-6432-4a15-9eed-4dcb349c870a
c19ff12b-058f-44a8-b245-b0efb4752925,Smokey Robinson,1,https://musicbrainz.org/artist/c19ff12b-058f-44a8-b245-b0efb4752925,/artist/c19ff12b-058f-44a8-b245-b0efb4752925
a45a6bca-9329-4116-a7f8-0a273031c6b4,Rude Boys,1,https://musicbrainz.org/artist/a45a6bca-9329-4116-a7f8-0a273031c6b4,/artist/a45a6bca-9329-4116-a7f8-0a273031c6b4
67930b3e-e00b-469f-8c74-fd69f20522ec,Sade,1,https://musicbrainz.org/artist/67930b3e-e00b-469f-8c74-fd69f20522ec,/artist/67930b3e-e00b-469f-8c74-fd69f20522ec
44cc2d70-819d-4fb1-a65c-5c693419eea0,Tracie Spencer,1,https://musicbrainz.org/artist/44cc2d70-819d-4fb1-a65c-5c693419eea0,/artist/44cc2d70-819d-4fb1-a65c-5c693419eea0
78586be4-d72f-4c94-88c2-199faf5ea38d,Michael Sterling,1,https://musicbrainz.org/artist/78586be4-d72f-4c94-88c2-199faf5ea38d,/artist/78586be4-d72f-4c94-88c2-199faf5ea38d
33ecb3d1-9ece-4462-b231-ce6e7a82dd50,Keith Sweat,1,https://musicbrainz.org/artist/33ecb3d1-9ece-4462-b231-ce6e7a82dd50,/artist/33ecb3d1-9ece-4462-b231-ce6e7a82dd50
8fb61843-e724-41b4-86bd-6e3b3dfe9c6e,A Taste of Honey,1,https://musicbrainz.org/artist/8fb61843-e724-41b4-86bd-6e3b3dfe9c6e,/artist/8fb61843-e724-41b4-86bd-6e3b3dfe9c6e
a3f86c4b-77b9-4f47-8bbd-e4e814f8e399,Gary Taylor,1,https://musicbrainz.org/artist/a3f86c4b-77b9-4f47-8bbd-e4e814f8e399,/artist/a3f86c4b-77b9-4f47-8bbd-e4e814f8e399
c4652910-061c-47c5-b23a-209f86adb6a7,Tony Terry,1,https://musicbrainz.org/artist/c4652910-061c-47c5-b23a-209f86adb6a7,/artist/c4652910-061c-47c5-b23a-209f86adb6a7
511562a6-c381-44df-9bc4-27be779716b8,Tony! Toni! Toné!,1,https://musicbrainz.org/artist/511562a6-c381-44df-9bc4-27be779716b8,/artist/511562a6-c381-44df-9bc4-27be779716b8
de2ddcdd-66ff-487c-9537-560153200a4e,Ralph Tresvant,1,https://musicbrainz.org/artist/de2ddcdd-66ff-487c-9537-560153200a4e,/artist/de2ddcdd-66ff-487c-9537-560153200a4e
658b03d7-bc8c-445c-be3c-254317e0c6b7,U.N.V.,1,https://musicbrainz.org/artist/658b03d7-bc8c-445c-be3c-254317e0c6b7,/artist/658b03d7-bc8c-445c-be3c-254317e0c6b7
c42238b9-e251-4efa-8d45-51b4b2651672,Underground Canopy,1,https://musicbrainz.org/artist/c42238b9-e251-4efa-8d45-51b4b2651672,/artist/c42238b9-e251-4efa-8d45-51b4b2651672
816d9b5d-eaf9-4a97-b5f7-6e82cd01aafe,Luther Vandross,1,https://musicbrainz.org/artist/816d9b5d-eaf9-4a97-b5f7-6e82cd01aafe,/artist/816d9b5d-eaf9-4a97-b5f7-6e82cd01aafe
41e9a77b-aa0e-4b86-a223-dc903f41b0bd,Narada Michael Walden,1,https://musicbrainz.org/artist/41e9a77b-aa0e-4b86-a223-dc903f41b0bd,/artist/41e9a77b-aa0e-4b86-a223-dc903f41b0bd
6784ee31-6d79-4a37-9e1f-01d6ef31940e,Dionne Warwick,1,https://musicbrainz.org/artist/6784ee31-6d79-4a37-9e1f-01d6ef31940e,/artist/6784ee31-6d79-4a37-9e1f-01d6ef31940e
c60e178f-36f1-4169-9c03-84addbdbf104,"Grover Washington, Jr.",1,https://musicbrainz.org/artist/c60e178f-36f1-4169-9c03-84addbdbf104,/artist/c60e178f-36f1-4169-9c03-84addbdbf104
