id,name,count,url,related
826be421-9f79-4c3e-bcdd-64a8136508c2,Modern Lovers ‘Live’,2,https://musicbrainz.org/release-group/826be421-9f79-4c3e-bcdd-64a8136508c2,/artist/535f06f0-7ea2-41a4-a967-743b25558805
00c3da9f-309b-3f78-ba23-6a753fd6313d,My Generation,2,https://musicbrainz.org/release-group/00c3da9f-309b-3f78-ba23-6a753fd6313d,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
156cbf68-eaea-3f6a-852e-aa6afbd779db,Raw Power,2,https://musicbrainz.org/release-group/156cbf68-eaea-3f6a-852e-aa6afbd779db,/artist/1253e5e9-eaa7-4ce6-81b8-09725e8cee43
9e038b79-8be1-3cf1-bdd6-62f4842ab665,School’s Out,2,https://musicbrainz.org/release-group/9e038b79-8be1-3cf1-bdd6-62f4842ab665,/artist/4d7928cd-7ed2-4282-8c29-c0c9f966f1bd
64418f99-f7d4-360c-9ef0-04a5b35e726d,Tenderness Junction,2,https://musicbrainz.org/release-group/64418f99-f7d4-360c-9ef0-04a5b35e726d,/artist/88b1dd15-34d9-4214-861c-045e872162a6
8108e760-d687-37e6-ab61-442382c9e91f,The Fugs,2,https://musicbrainz.org/release-group/8108e760-d687-37e6-ab61-442382c9e91f,/artist/88b1dd15-34d9-4214-861c-045e872162a6
91e1f88a-f081-3639-9972-0d46b3d3b616,The Modern Lovers,2,https://musicbrainz.org/release-group/91e1f88a-f081-3639-9972-0d46b3d3b616,/artist/535f06f0-7ea2-41a4-a967-743b25558805
797f5c2f-d2ce-3b97-a761-0a946816d792,Too Much Too Soon,2,https://musicbrainz.org/release-group/797f5c2f-d2ce-3b97-a761-0a946816d792,/artist/1b96b9c9-0832-40cb-9f8d-7274de3733fc
ecb9402a-f4f8-4dc2-bbba-0ca2754c6e5d,"""Cracked Picture Frame""",1,https://musicbrainz.org/release-group/ecb9402a-f4f8-4dc2-bbba-0ca2754c6e5d,/artist/6fa5e43e-accf-463e-9b23-3540a760016f
f71be113-1d78-4f9b-addd-f8cf40c0b1ad,(Ein Song Called) Stuckrad-Barre,1,https://musicbrainz.org/release-group/f71be113-1d78-4f9b-addd-f8cf40c0b1ad,/artist/6af707ff-9785-46b0-8b4e-d01200a4f193
5d0211f8-2cc4-4fdd-879d-d61befd1c7cc,(I Gotta) Say Goodbye,1,https://musicbrainz.org/release-group/5d0211f8-2cc4-4fdd-879d-d61befd1c7cc,/artist/3411430e-cac0-42a4-9af5-ec9db77f1c95
46ab3be2-045f-4edc-ab2d-b11357741f3e,100 Hits: Rock Anthems,1,https://musicbrainz.org/release-group/46ab3be2-045f-4edc-ab2d-b11357741f3e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
befeb184-2579-3ec6-a2a0-72b69837abed,"1969: Velvet Underground Live With Lou Reed, Volume 2",1,https://musicbrainz.org/release-group/befeb184-2579-3ec6-a2a0-72b69837abed,/artist/94b0fb9d-a066-4823-b2ec-af1d324bcfcf
30178ff7-3558-4504-ad98-55fc400b9032,1974-1976,1,https://musicbrainz.org/release-group/30178ff7-3558-4504-ad98-55fc400b9032,/artist/d2fdc048-fe7a-4d34-a5e8-fe2b65b140c5
0127c2cf-38ee-30db-b5a1-941c1bd209e6,A Beard of Stars,1,https://musicbrainz.org/release-group/0127c2cf-38ee-30db-b5a1-941c1bd209e6,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
d6263c37-09b4-35f3-80db-3ffff1cf4252,"A Wizard, a True Star",1,https://musicbrainz.org/release-group/d6263c37-09b4-35f3-80db-3ffff1cf4252,/artist/1a9a8ca0-ea8e-4e9e-96aa-288155bb2c5d
9c191e8c-1fd5-3524-bcc3-c0ac4b0b637a,Absolutely Free,1,https://musicbrainz.org/release-group/9c191e8c-1fd5-3524-bcc3-c0ac4b0b637a,/artist/fe98e268-4ddd-441b-95a0-b219375f9ae4
51bd632e-d133-430a-9682-afb7d2257de2,Acoustic Thunders,1,https://musicbrainz.org/release-group/51bd632e-d133-430a-9682-afb7d2257de2,/artist/3b14b1a7-2235-4fcf-a718-383beb79e856
e1cc6639-483b-4045-bd04-9efd01164677,Alakazam / She Wants More,1,https://musicbrainz.org/release-group/e1cc6639-483b-4045-bd04-9efd01164677,/artist/0c2c0462-77c9-4231-a6b4-f1692727c5f9
55c29cb9-cd1f-3311-ad99-81fe4ca9e4d7,All Day and All of the Night,1,https://musicbrainz.org/release-group/55c29cb9-cd1f-3311-ad99-81fe4ca9e4d7,/artist/17b53d9f-5c63-4a09-a593-dde4608e0db9
8b92e151-31fd-4be9-a8d8-f78d74e6c8de,An Ashtray Heart,1,https://musicbrainz.org/release-group/8b92e151-31fd-4be9-a8d8-f78d74e6c8de,/artist/a1594afa-2f6b-4596-a156-a35853dca691
3465cfc8-15b1-337f-ad3a-36025f82d11d,Andy Warhol’s Velvet Underground featuring Nico,1,https://musicbrainz.org/release-group/3465cfc8-15b1-337f-ad3a-36025f82d11d,/artist/94b0fb9d-a066-4823-b2ec-af1d324bcfcf
c6190069-644f-3b41-92aa-1e771e451036,Berlin,1,https://musicbrainz.org/release-group/c6190069-644f-3b41-92aa-1e771e451036,/artist/9d1ebcfe-4c15-4d18-95d3-d919898638a1
200869a0-a957-4ee6-8ce6-37d99b5c035b,Better Luck Next Time,1,https://musicbrainz.org/release-group/200869a0-a957-4ee6-8ce6-37d99b5c035b,/artist/69b935a7-ae44-4f4e-af76-307bc07f7331
9a6fdb42-1e58-4a25-9a28-54f507e2f2d5,Better Use of Leisure Time,1,https://musicbrainz.org/release-group/9a6fdb42-1e58-4a25-9a28-54f507e2f2d5,/artist/d3b6dc04-08c8-4682-8292-6f6b083379d7
f0b1b86f-c954-3516-a244-de534ecf9b87,Big Star Story,1,https://musicbrainz.org/release-group/f0b1b86f-c954-3516-a244-de534ecf9b87,/artist/21d177ba-3d51-461e-9b3f-ad9a80b419dc
e06cbf7b-f2c9-4057-bc2b-122e8bbca1a1,Bigger Than Life,1,https://musicbrainz.org/release-group/e06cbf7b-f2c9-4057-bc2b-122e8bbca1a1,/artist/093594f8-e85c-4f74-92a2-c67c646fbc58
23c49577-4c65-46e6-b4b1-746df814d116,Bloodguilt,1,https://musicbrainz.org/release-group/23c49577-4c65-46e6-b4b1-746df814d116,/artist/99f52afd-0f3d-45c6-926d-0b72d8a7f42b
fffcd038-f78f-3722-880e-42c91d79a477,Bongo Fury,1,https://musicbrainz.org/release-group/fffcd038-f78f-3722-880e-42c91d79a477,/artist/e20747e7-55a4-452e-8766-7b985585082d
acbd67db-cba5-4a66-b139-75cab569a3c4,Bursting,1,https://musicbrainz.org/release-group/acbd67db-cba5-4a66-b139-75cab569a3c4,/artist/e528aa12-3f0d-4289-8290-4109fcd1a0d0
ea719aaa-f6bb-3993-ae7e-2b9ac4ddab27,Buzz Buzz Buzz: An Introduction,1,https://musicbrainz.org/release-group/ea719aaa-f6bb-3993-ae7e-2b9ac4ddab27,/artist/bae34b81-9abd-416e-a720-fedc359df775
b639771f-a2b6-4460-8249-5e8fe52bc69e,California Born & Bred,1,https://musicbrainz.org/release-group/b639771f-a2b6-4460-8249-5e8fe52bc69e,/artist/c826bda4-4f4f-4746-81ba-5f66ac9c95e5
8fbc6682-513b-320c-a780-3496172b7f8b,Carbohydrates Hydrocarbons,1,https://musicbrainz.org/release-group/8fbc6682-513b-320c-a780-3496172b7f8b,/artist/97104c5a-afe8-4db0-a6a0-3ce08d19e8bd
0b2f6a71-3a2f-3963-989e-a21b0d1e4fb3,Changing Faces: The Very Best Of,1,https://musicbrainz.org/release-group/0b2f6a71-3a2f-3963-989e-a21b0d1e4fb3,/artist/8c7a8406-f15a-408d-b0f6-23be813bdddc
07bb47ee-c29b-3ed3-aafa-75d063a4efe8,"Club Hits '99, Volume 1",1,https://musicbrainz.org/release-group/07bb47ee-c29b-3ed3-aafa-75d063a4efe8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a634d561-50a4-3806-a1c7-cefcb534c833,Coffee and Cigarettes,1,https://musicbrainz.org/release-group/a634d561-50a4-3806-a1c7-cefcb534c833,/artist/89ad4ac3-39f7-470e-963a-56509c546377
05740079-dc94-4977-bfdd-e69261e669b6,Content 滿足,1,https://musicbrainz.org/release-group/05740079-dc94-4977-bfdd-e69261e669b6,/artist/7adda59c-38b2-4b2c-9191-030370b020dd
98063aac-38f5-4d59-8a9a-31590f40afce,Coral Kiwi,1,https://musicbrainz.org/release-group/98063aac-38f5-4d59-8a9a-31590f40afce,/artist/90af7748-555f-4ee1-b1a1-49453b67899f
fe5d5830-73f1-4a18-8544-99842241b29f,Crocodilo,1,https://musicbrainz.org/release-group/fe5d5830-73f1-4a18-8544-99842241b29f,/artist/30905df3-e186-4d54-bcef-6faff2ed2693
301c2891-dd62-4902-a2fb-0d8d6bda0d8c,Crooked Mile March,1,https://musicbrainz.org/release-group/301c2891-dd62-4902-a2fb-0d8d6bda0d8c,/artist/6a831092-a5d8-4396-bd4e-4aac967191ec
931ad216-9bc0-3210-988c-114422437aa6,Dali’s Car,1,https://musicbrainz.org/release-group/931ad216-9bc0-3210-988c-114422437aa6,/artist/ff95eb47-41c4-4f7f-a104-cdc30f02e872
970114da-684c-428e-bccb-4557b5ded1b4,Damned Flame / Hope,1,https://musicbrainz.org/release-group/970114da-684c-428e-bccb-4557b5ded1b4,/artist/2b238870-0552-438c-b0c3-c97595d349f1
24765e22-7fe7-4a33-99df-16fa95f88516,DANA,1,https://musicbrainz.org/release-group/24765e22-7fe7-4a33-99df-16fa95f88516,/artist/02ba5403-4572-4b79-908a-4185b5a644fc
d6e5f694-abb2-3ede-8b51-2979be85b1a4,Dandy in the Underworld,1,https://musicbrainz.org/release-group/d6e5f694-abb2-3ede-8b51-2979be85b1a4,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
57382daa-e2a8-424f-9300-18211c43e27f,Demo 2018,1,https://musicbrainz.org/release-group/57382daa-e2a8-424f-9300-18211c43e27f,/artist/6fa5e43e-accf-463e-9b23-3540a760016f
8f17c104-2712-4517-9fad-4450d80e325f,Desolation,1,https://musicbrainz.org/release-group/8f17c104-2712-4517-9fad-4450d80e325f,/artist/949f895d-8967-492b-901a-016d9baaade5
e6fcffdb-74c8-44f4-95a7-cf11857b4c06,Detroit Steel & Chrome,1,https://musicbrainz.org/release-group/e6fcffdb-74c8-44f4-95a7-cf11857b4c06,/artist/4ff73a54-71c9-4b37-a29b-06f21f994871
4e4534cc-fafd-4264-b6ef-fb46072edadc,Devil's Harvest EP,1,https://musicbrainz.org/release-group/4e4534cc-fafd-4264-b6ef-fb46072edadc,/artist/64ed72d1-5f06-4ad0-85d8-67e120fa00db
60c15a6c-cff5-4045-96f6-9a22be73a02d,Dial “E” for Excitement,1,https://musicbrainz.org/release-group/60c15a6c-cff5-4045-96f6-9a22be73a02d,/artist/bc7fa833-ea03-4103-bd4a-83051bc7ad5f
161d73df-579e-4517-a235-411891943496,EP,1,https://musicbrainz.org/release-group/161d73df-579e-4517-a235-411891943496,/artist/949f895d-8967-492b-901a-016d9baaade5
b7e45b3c-9ac0-4f8a-b00c-227a262bc021,F.W.P ( introducing outtake),1,https://musicbrainz.org/release-group/b7e45b3c-9ac0-4f8a-b00c-227a262bc021,/artist/835dcb67-5d23-47a2-a972-0e8c93c44ab6
d4723f79-cf0e-4896-824b-6ac0e09309a5,Fight With Donald,1,https://musicbrainz.org/release-group/d4723f79-cf0e-4896-824b-6ac0e09309a5,/artist/eb58d668-9c6c-4dff-9de5-d8a3ead75956
251f9c7a-ab48-3b8e-bef4-87e0ff129f88,Final Solution / Cloud 149,1,https://musicbrainz.org/release-group/251f9c7a-ab48-3b8e-bef4-87e0ff129f88,/artist/5a54b72e-bfb3-4ca6-944a-e17261399965
796d5154-71a0-43a2-aa18-929127741a51,Final V.U.: 1971–1973,1,https://musicbrainz.org/release-group/796d5154-71a0-43a2-aa18-929127741a51,/artist/94b0fb9d-a066-4823-b2ec-af1d324bcfcf
436c72b0-9020-3097-9687-ac0a9d03d4c1,Five Guys Walk Into a Bar...,1,https://musicbrainz.org/release-group/436c72b0-9020-3097-9687-ac0a9d03d4c1,/artist/8c7a8406-f15a-408d-b0f6-23be813bdddc
cd954158-d8aa-45c0-b126-5a3542db2643,Five Years 1969–1973,1,https://musicbrainz.org/release-group/cd954158-d8aa-45c0-b126-5a3542db2643,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
72fd9993-17b8-3402-9f8d-c39cb3d2c27e,For Your Pleasure,1,https://musicbrainz.org/release-group/72fd9993-17b8-3402-9f8d-c39cb3d2c27e,/artist/331ce348-1b08-40b9-8ed7-0763b92bd003
9fb2ed6b-f382-4a82-a940-ffc9d1ad3fd6,Forget it,1,https://musicbrainz.org/release-group/9fb2ed6b-f382-4a82-a940-ffc9d1ad3fd6,/artist/cf0cd100-3be1-487c-b119-29bc2008afb2
44895ae9-5c04-3e65-8ead-672d1b24ac84,Freak Out!,1,https://musicbrainz.org/release-group/44895ae9-5c04-3e65-8ead-672d1b24ac84,/artist/fe98e268-4ddd-441b-95a0-b219375f9ae4
230618d5-6bbc-318d-86f7-1a62ce878e76,From Nowhere,1,https://musicbrainz.org/release-group/230618d5-6bbc-318d-86f7-1a62ce878e76,/artist/4aec87a5-f33e-4bd6-89f2-0c96188c8372
602ad405-7453-4ff4-a2b4-e4026c569663,Futuristic Dragon,1,https://musicbrainz.org/release-group/602ad405-7453-4ff4-a2b4-e4026c569663,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
81183638-83c4-435c-93bb-8f8a030af4b9,Gentle Horror,1,https://musicbrainz.org/release-group/81183638-83c4-435c-93bb-8f8a030af4b9,/artist/e5610cfe-bf36-4ca6-87db-e77ceb780897
3c6dffdb-f7fc-48cb-a2bb-4fffdda4d592,Get It On - 18 Unplugged & Electric Tracks,1,https://musicbrainz.org/release-group/3c6dffdb-f7fc-48cb-a2bb-4fffdda4d592,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
eb4c6bc5-0520-3021-9c3c-e4311d53d482,Golden Filth,1,https://musicbrainz.org/release-group/eb4c6bc5-0520-3021-9c3c-e4311d53d482,/artist/88b1dd15-34d9-4214-861c-045e872162a6
0b56d143-8375-4d6e-b90a-7e43ddbbbb6d,Greatest Hits Live,1,https://musicbrainz.org/release-group/0b56d143-8375-4d6e-b90a-7e43ddbbbb6d,/artist/f37b3f31-b1f8-4b88-8cb5-b34f709b17d7
4956f1ac-a804-4520-943f-d93cf649569c,Greedy Heart,1,https://musicbrainz.org/release-group/4956f1ac-a804-4520-943f-d93cf649569c,/artist/1820cded-1719-40bf-8455-c792081ef1fa
a18ff051-5c6e-4201-b2da-5dd227ef983f,Grey Times,1,https://musicbrainz.org/release-group/a18ff051-5c6e-4201-b2da-5dd227ef983f,/artist/78760e74-7c98-450f-8df8-6d3a86941d83
9a0b6cbb-d5e3-3998-b887-734126e68d52,Grimwood,1,https://musicbrainz.org/release-group/9a0b6cbb-d5e3-3998-b887-734126e68d52,/artist/97104c5a-afe8-4db0-a6a0-3ce08d19e8bd
55bb54d1-e362-3c04-ab30-a36b99b6347c,Grow Fins: Rarities (1965-1982),1,https://musicbrainz.org/release-group/55bb54d1-e362-3c04-ab30-a36b99b6347c,/artist/8dcd04e4-7695-4d80-bae9-1d7d680a38ef
3976c359-b6ce-4d1a-b54d-98a3a720a802,HAPPY HORROR,1,https://musicbrainz.org/release-group/3976c359-b6ce-4d1a-b54d-98a3a720a802,/artist/a67c99da-baf5-4d1a-9394-c1a148ecbc99
28001f55-e66d-4be3-a594-6133cf099310,Haul of Meat / Pot of Gold,1,https://musicbrainz.org/release-group/28001f55-e66d-4be3-a594-6133cf099310,/artist/0c2c0462-77c9-4231-a6b4-f1692727c5f9
fc5260ed-accd-3278-aabe-935e48af4f1f,Have a Nice Decade: The ’70s Pop Culture Box,1,https://musicbrainz.org/release-group/fc5260ed-accd-3278-aabe-935e48af4f1f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
10a73cbb-44ac-30dc-a879-b112cb28c7d5,Heart Still Beating,1,https://musicbrainz.org/release-group/10a73cbb-44ac-30dc-a879-b112cb28c7d5,/artist/331ce348-1b08-40b9-8ed7-0763b92bd003
a007e1da-153d-449b-a720-9fdb81dfb80b,Hellraisers of the Waste,1,https://musicbrainz.org/release-group/a007e1da-153d-449b-a720-9fdb81dfb80b,/artist/d4d6d454-9b8c-4f0b-98e4-f348edd953f6
07cd1d15-3936-3b76-b3da-5603f9f19a86,High Time,1,https://musicbrainz.org/release-group/07cd1d15-3936-3b76-b3da-5603f9f19a86,/artist/08b736bb-1c82-40b4-8b0b-49e2182a067a
bc3acabf-8864-3ea9-837c-ba22251c0eec,Hollywood Brats,1,https://musicbrainz.org/release-group/bc3acabf-8864-3ea9-837c-ba22251c0eec,/artist/13b97071-47b4-4543-8db3-e2aea3355651
86112c7d-2208-48f5-b51e-06963b579b48,Hot Lunch,1,https://musicbrainz.org/release-group/86112c7d-2208-48f5-b51e-06963b579b48,/artist/0c2c0462-77c9-4231-a6b4-f1692727c5f9
40cfce18-a10d-480b-bbdc-0ace1f643625,How to Lose Your Value on the Heterosexual Market,1,https://musicbrainz.org/release-group/40cfce18-a10d-480b-bbdc-0ace1f643625,/artist/ca869cd7-f883-4567-974a-3543f863c2de
8b08ce71-e0df-301a-96c3-57f09641973e,I Can See for Miles,1,https://musicbrainz.org/release-group/8b08ce71-e0df-301a-96c3-57f09641973e,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
35d94a5e-0a65-475b-b8d5-1f03d9a8c19c,I Feel So Far Away: Anthology 1974–1998,1,https://musicbrainz.org/release-group/35d94a5e-0a65-475b-b8d5-1f03d9a8c19c,/artist/66742cdb-d1c2-4546-8204-3ff36db12da9
50368b41-2daa-38fb-aae9-5d1667b9cc40,I Have Always Been Here Before: The Roky Erickson Anthology,1,https://musicbrainz.org/release-group/50368b41-2daa-38fb-aae9-5d1667b9cc40,/artist/08850745-2054-4af6-833a-dde3f031eaa5
97cd0e3b-3307-4374-8764-6d2e67e7e424,I’m So Free: The 1971 RCA Demos,1,https://musicbrainz.org/release-group/97cd0e3b-3307-4374-8764-6d2e67e7e424,/artist/9d1ebcfe-4c15-4d18-95d3-d919898638a1
2157fae4-e0f9-4ab6-8d9c-f47fcf9782d6,Icon,1,https://musicbrainz.org/release-group/2157fae4-e0f9-4ab6-8d9c-f47fcf9782d6,/artist/94b0fb9d-a066-4823-b2ec-af1d324bcfcf
8f975be5-9fc9-42d6-8086-f3b815b1c0a0,Idle Hands,1,https://musicbrainz.org/release-group/8f975be5-9fc9-42d6-8086-f3b815b1c0a0,/artist/49b94d0a-c4a6-4469-90dc-5e78b486e340
5c4ce9d4-dc13-3224-a3eb-fbd3b4fe1037,In Concert,1,https://musicbrainz.org/release-group/5c4ce9d4-dc13-3224-a3eb-fbd3b4fe1037,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
f0920057-4d58-4b26-9138-e05a5f8b4ec7,In Person!!!!,1,https://musicbrainz.org/release-group/f0920057-4d58-4b26-9138-e05a5f8b4ec7,/artist/c826bda4-4f4f-4746-81ba-5f66ac9c95e5
14dc1581-0bfd-48d9-b7c7-dfc86fdb54d5,Introducing Big Bopper,1,https://musicbrainz.org/release-group/14dc1581-0bfd-48d9-b7c7-dfc86fdb54d5,/artist/835dcb67-5d23-47a2-a972-0e8c93c44ab6
