id,name,count,url,related
246de64f-e242-46ae-9078-aa60389837e0,Free Blown Jazz,2,https://musicbrainz.org/release-group/246de64f-e242-46ae-9078-aa60389837e0,/artist/a36c67b0-8712-4e60-8a52-f8c89fac20c7
3e3f4cb4-86ab-4a1a-8e59-d2602824a22b,Free Form,2,https://musicbrainz.org/release-group/3e3f4cb4-86ab-4a1a-8e59-d2602824a22b,/artist/69f95e5c-4b34-4c8b-b8fe-c59f9296195a
0cccc606-3c99-32ac-945b-8827b20daa8e,Gone With Golson,2,https://musicbrainz.org/release-group/0cccc606-3c99-32ac-945b-8827b20daa8e,/artist/486bfccd-e9d5-4d7e-96b1-b9bbc6218743
c01fb67f-0bc5-378c-9a5d-d4b099aa8f29,Grant’s First Stand,2,https://musicbrainz.org/release-group/c01fb67f-0bc5-378c-9a5d-d4b099aa8f29,/artist/1a88b270-d763-48d5-a62c-2bb9cabb140c
ea9e19ec-a2b1-376a-97b6-c32a695c0f3a,Great Scott!!,2,https://musicbrainz.org/release-group/ea9e19ec-a2b1-376a-97b6-c32a695c0f3a,/artist/341ba48b-dc67-4937-8855-7de43708e0cf
318f929d-bbb6-36e0-a80d-da8ce998940c,Greatest Hits,2,https://musicbrainz.org/release-group/318f929d-bbb6-36e0-a80d-da8ce998940c,/artist/8e8c7417-c905-46b1-b42a-5260b4274ed4
36e2e0e2-822b-3f13-a85f-b13ecc8d7b5a,Groovin' With Golson,2,https://musicbrainz.org/release-group/36e2e0e2-822b-3f13-a85f-b13ecc8d7b5a,/artist/486bfccd-e9d5-4d7e-96b1-b9bbc6218743
8b081645-b495-4390-8dcf-0e8d4cb3b8e1,Hank Mobley,2,https://musicbrainz.org/release-group/8b081645-b495-4390-8dcf-0e8d4cb3b8e1,/artist/026b096e-e024-42ab-82f3-107bddae77c2
bace6d29-597f-3ff3-bf36-eeeaa1a3f6f3,Hard Drive,2,https://musicbrainz.org/release-group/bace6d29-597f-3ff3-bf36-eeeaa1a3f6f3,/artist/209ddf15-ee0a-41a1-a1f5-6f4c0409d2ee
21d9ff89-14a9-32f2-aa16-aff825506e24,History of an Artist,2,https://musicbrainz.org/release-group/21d9ff89-14a9-32f2-aa16-aff825506e24,/artist/ed801bdd-f057-41c0-94fb-76cb5676cd59
952cd2d7-53bc-34e4-9002-56ac659fbf34,Hub Cap,2,https://musicbrainz.org/release-group/952cd2d7-53bc-34e4-9002-56ac659fbf34,/artist/59ae7a1a-f454-435b-8a5a-e327e692bb5a
