id,name,count,url,related
ba0b9447-e371-428f-abc9-eafb0dae627b,Jack Rabbit,4,https://musicbrainz.org/recording/ba0b9447-e371-428f-abc9-eafb0dae627b,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
6675fb15-415f-413a-8612-16f3c1a99e93,Lazy Bird (alternate take),4,https://musicbrainz.org/recording/6675fb15-415f-413a-8612-16f3c1a99e93,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
ae4f577f-e861-4acb-94ab-dd158c7d9bc8,Milestones,4,https://musicbrainz.org/recording/ae4f577f-e861-4acb-94ab-dd158c7d9bc8,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
2d8f3737-c7d1-4900-b1b8-6895d212499a,Mimosa,4,https://musicbrainz.org/recording/2d8f3737-c7d1-4900-b1b8-6895d212499a,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
2dbf8392-b909-4300-a4a1-73fd8531c0d3,My Funny Valentine,4,https://musicbrainz.org/recording/2dbf8392-b909-4300-a4a1-73fd8531c0d3,/artist/f137837b-fa55-48d1-8c85-f13961b3ac77
52f618e2-d4ce-4937-8241-80b66657c3cc,Naima (alternate take),4,https://musicbrainz.org/recording/52f618e2-d4ce-4937-8241-80b66657c3cc,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
c9f74bc6-6776-4199-aa4f-240060f96baa,Nuit sur les Champs‐Élysées (take 2),4,https://musicbrainz.org/recording/c9f74bc6-6776-4199-aa4f-240060f96baa,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
f211c338-467e-4ed1-8f9b-4c746cafa061,Oleo,4,https://musicbrainz.org/recording/f211c338-467e-4ed1-8f9b-4c746cafa061,/artist/fe7245e7-d734-4ca1-8e26-691883f58201
98d163f6-0d9d-4575-928b-7c79162f7033,Oleo,4,https://musicbrainz.org/recording/98d163f6-0d9d-4575-928b-7c79162f7033,/artist/f137837b-fa55-48d1-8c85-f13961b3ac77
aa05a78b-9e75-42d7-87b3-c074685e52d0,Orbits,4,https://musicbrainz.org/recording/aa05a78b-9e75-42d7-87b3-c074685e52d0,/artist/fe7245e7-d734-4ca1-8e26-691883f58201
98296471-c2cc-4c96-a50e-4a8ac68713d2,Out of the Night,4,https://musicbrainz.org/recording/98296471-c2cc-4c96-a50e-4a8ac68713d2,/artist/bcab8301-c7e5-4689-a4ad-9ee947b4ce37
3490b1f5-3731-49fa-b74b-2d297218eaa6,Salt Peanuts,4,https://musicbrainz.org/recording/3490b1f5-3731-49fa-b74b-2d297218eaa6,/artist/fe7245e7-d734-4ca1-8e26-691883f58201
ec0b03bb-a6e7-4fd0-8500-be60f8baab93,Séquence voiture (take 1),4,https://musicbrainz.org/recording/ec0b03bb-a6e7-4fd0-8500-be60f8baab93,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
4023332c-30e9-42e0-b02a-d533a169f302,Someday My Prince Will Come,4,https://musicbrainz.org/recording/4023332c-30e9-42e0-b02a-d533a169f302,/artist/f137837b-fa55-48d1-8c85-f13961b3ac77
1edba6d9-7ee2-4582-a672-a46e74f52bfb,Spiral,4,https://musicbrainz.org/recording/1edba6d9-7ee2-4582-a672-a46e74f52bfb,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
1067937c-f7fc-4708-9661-5f6db0b89748,Stella by Starlight,4,https://musicbrainz.org/recording/1067937c-f7fc-4708-9661-5f6db0b89748,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
e93b55ee-f0f0-4391-aad6-0c6a4fefc002,"Straight, No Chaser",4,https://musicbrainz.org/recording/e93b55ee-f0f0-4391-aad6-0c6a4fefc002,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
ab86be0f-dc48-4c05-a915-d6b2a8d8b220,"Straight, No Chaser",4,https://musicbrainz.org/recording/ab86be0f-dc48-4c05-a915-d6b2a8d8b220,/artist/f137837b-fa55-48d1-8c85-f13961b3ac77
3a76abae-d343-4781-ab47-710dde108bf1,"Sweet Sue, Just You",4,https://musicbrainz.org/recording/3a76abae-d343-4781-ab47-710dde108bf1,/artist/fe7245e7-d734-4ca1-8e26-691883f58201
b7bc955a-b8fd-43cd-8505-b2a1f37b8a1e,Syeeda’s Song Flute,4,https://musicbrainz.org/recording/b7bc955a-b8fd-43cd-8505-b2a1f37b8a1e,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
69f33ca0-145d-4c68-a429-610807191368,The Believer,4,https://musicbrainz.org/recording/69f33ca0-145d-4c68-a429-610807191368,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
d283a79b-8d18-4835-b46a-1be721745bc8,The Maze,4,https://musicbrainz.org/recording/d283a79b-8d18-4835-b46a-1be721745bc8,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
8e8c1753-dea8-4f59-beb7-63392d0f9451,The Sidewinder,4,https://musicbrainz.org/recording/8e8c1753-dea8-4f59-beb7-63392d0f9451,/artist/a1235272-3650-4ed7-9317-5a55a08701ec
3e7916df-6f51-46b1-85f6-223a0cc2eabc,The Theme (Take 2),4,https://musicbrainz.org/recording/3e7916df-6f51-46b1-85f6-223a0cc2eabc,/artist/fe7245e7-d734-4ca1-8e26-691883f58201
8093b927-dd63-4908-8286-97d8013f8573,Tom Cat,4,https://musicbrainz.org/recording/8093b927-dd63-4908-8286-97d8013f8573,/artist/a1235272-3650-4ed7-9317-5a55a08701ec
05a4dfe7-8c30-4294-9f00-89b48dc04d2a,Two Bass Hit,4,https://musicbrainz.org/recording/05a4dfe7-8c30-4294-9f00-89b48dc04d2a,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
a3a99921-dead-485d-9599-c860e822ceee,Two Bass Hit,4,https://musicbrainz.org/recording/a3a99921-dead-485d-9599-c860e822ceee,/artist/fe7245e7-d734-4ca1-8e26-691883f58201
3c5e490a-c32a-4fde-ac07-65cca099e0c7,"Well, You Needn’t",4,https://musicbrainz.org/recording/3c5e490a-c32a-4fde-ac07-65cca099e0c7,/artist/fe7245e7-d734-4ca1-8e26-691883f58201
4c2273c0-710b-4f7b-aab2-479a26da4d43,26-2,3,https://musicbrainz.org/recording/4c2273c0-710b-4f7b-aab2-479a26da4d43,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
b0b723d8-97c0-4ea6-b4b5-2e9ee4d1b103,A Baptist Beat,3,https://musicbrainz.org/recording/b0b723d8-97c0-4ea6-b4b5-2e9ee4d1b103,/artist/026b096e-e024-42ab-82f3-107bddae77c2
52c45704-2a2e-4244-9bde-2184cad9b073,A Baptist Beat (alternate take),3,https://musicbrainz.org/recording/52c45704-2a2e-4244-9bde-2184cad9b073,/artist/026b096e-e024-42ab-82f3-107bddae77c2
1d5caed9-8fd6-44b4-8f02-c3ce774bc1ec,A Jump Ahead,3,https://musicbrainz.org/recording/1d5caed9-8fd6-44b4-8f02-c3ce774bc1ec,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
05abe2ba-69ea-43b8-bc64-55b4ac6d8f35,A Little Busy,3,https://musicbrainz.org/recording/05abe2ba-69ea-43b8-bc64-55b4ac6d8f35,/artist/209ddf15-ee0a-41a1-a1f5-6f4c0409d2ee
3cf9318c-c02d-4cca-885d-4fee33756b91,"A Love Supreme, Part 1: Acknowledgment",3,https://musicbrainz.org/recording/3cf9318c-c02d-4cca-885d-4fee33756b91,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
7f69d370-ffd8-475e-9c47-e4ec21d0a7e9,"A Love Supreme, Part 1: Acknowledgment (alternate take)",3,https://musicbrainz.org/recording/7f69d370-ffd8-475e-9c47-e4ec21d0a7e9,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
ab2de612-8f5e-4f57-b051-643fcab9794a,"A Love Supreme, Part 2: Resolution",3,https://musicbrainz.org/recording/ab2de612-8f5e-4f57-b051-643fcab9794a,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
cf93e159-7832-4766-9f69-d2e373d03b34,"A Love Supreme, Part 2: Resolution (take 4/alternate)",3,https://musicbrainz.org/recording/cf93e159-7832-4766-9f69-d2e373d03b34,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
2a418ab9-e4e9-4f35-9414-bfe63bc4ebb0,"A Love Supreme, Part 2: Resolution (take 6/breakdown)",3,https://musicbrainz.org/recording/2a418ab9-e4e9-4f35-9414-bfe63bc4ebb0,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
5da2fa98-046e-4b91-aafa-365d6e2f51ad,"A Love Supreme, Part 3: Pursuance",3,https://musicbrainz.org/recording/5da2fa98-046e-4b91-aafa-365d6e2f51ad,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
15b8f95f-3501-43ff-8c7d-38fb6cd47927,"A Love Supreme, Pt. III: Pursuance",3,https://musicbrainz.org/recording/15b8f95f-3501-43ff-8c7d-38fb6cd47927,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
572e035e-055c-4ecf-99a0-f1744231f235,A Night in Tunisia,3,https://musicbrainz.org/recording/572e035e-055c-4ecf-99a0-f1744231f235,/artist/03606dee-b333-48fe-b9af-d671c837d40f
c48fde06-4ed7-4aa5-b7b5-821a5bff57b8,A Night in Tunisia,3,https://musicbrainz.org/recording/c48fde06-4ed7-4aa5-b7b5-821a5bff57b8,/artist/cc1588e1-5ba3-45a6-b80c-b31035c89339
ba2750fb-68f2-404b-a975-11e925b4e7fc,A Slice of the Top,3,https://musicbrainz.org/recording/ba2750fb-68f2-404b-a975-11e925b4e7fc,/artist/026b096e-e024-42ab-82f3-107bddae77c2
0ce2334f-6f2c-4f83-988a-cb3330147e14,Afreaka,3,https://musicbrainz.org/recording/0ce2334f-6f2c-4f83-988a-cb3330147e14,/artist/a1235272-3650-4ed7-9317-5a55a08701ec
cb614b63-46fe-477e-b042-0fc799cb883b,Afrique,3,https://musicbrainz.org/recording/cb614b63-46fe-477e-b042-0fc799cb883b,/artist/209ddf15-ee0a-41a1-a1f5-6f4c0409d2ee
1cddceed-13e7-4491-b093-ed2841c444f8,After the Rain,3,https://musicbrainz.org/recording/1cddceed-13e7-4491-b093-ed2841c444f8,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
04b07147-9e69-4af9-a45b-a1dcb9cc183c,Ah‐Leu‐Cha,3,https://musicbrainz.org/recording/04b07147-9e69-4af9-a45b-a1dcb9cc183c,/artist/f137837b-fa55-48d1-8c85-f13961b3ac77
5900dbeb-4e1f-406c-8664-6bbde158d39b,Ahmad’s Blues,3,https://musicbrainz.org/recording/5900dbeb-4e1f-406c-8664-6bbde158d39b,/artist/fe7245e7-d734-4ca1-8e26-691883f58201
83c34bfe-68d1-4f71-8650-2b998b3d491f,Airegin,3,https://musicbrainz.org/recording/83c34bfe-68d1-4f71-8650-2b998b3d491f,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
92db4fec-431b-421f-bbb8-e89826d6b116,All the Things You Are,3,https://musicbrainz.org/recording/92db4fec-431b-421f-bbb8-e89826d6b116,/artist/3b47247e-5b57-49b6-a0ed-bad80243802a
a801372d-9049-465f-aa0c-68186b6a38a7,Alone Together,3,https://musicbrainz.org/recording/a801372d-9049-465f-aa0c-68186b6a38a7,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
88e05ff3-67c2-4086-91a3-37a8366bf659,Along Came Betty,3,https://musicbrainz.org/recording/88e05ff3-67c2-4086-91a3-37a8366bf659,/artist/209ddf15-ee0a-41a1-a1f5-6f4c0409d2ee
749064ff-8112-4e3d-be9c-7c0536d09405,Apostrophe,3,https://musicbrainz.org/recording/749064ff-8112-4e3d-be9c-7c0536d09405,/artist/4f8a0d9b-5777-40da-b29a-e9753d5ae693
401c5b1e-abbc-4da1-9423-9a48ef25d9af,Arabia,3,https://musicbrainz.org/recording/401c5b1e-abbc-4da1-9423-9a48ef25d9af,/artist/209ddf15-ee0a-41a1-a1f5-6f4c0409d2ee
03123b94-8a0e-47db-83a8-57759996552a,Ascenseur (Évasion de Julien),3,https://musicbrainz.org/recording/03123b94-8a0e-47db-83a8-57759996552a,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
55e4d294-4d59-48ff-85ee-adc8fda8bf07,Assassinat (Julien dans l’ascenseur),3,https://musicbrainz.org/recording/55e4d294-4d59-48ff-85ee-adc8fda8bf07,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
2081f4f2-f2a5-4011-8deb-691f1f245289,Assassinat (take 1) (Visite du vigile),3,https://musicbrainz.org/recording/2081f4f2-f2a5-4011-8deb-691f1f245289,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
aca12c18-066b-4577-ad18-d3a830f192f0,Assassinat (take 3) (L’Assassinat de Carala),3,https://musicbrainz.org/recording/aca12c18-066b-4577-ad18-d3a830f192f0,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
155d23b4-fb3f-48dd-95bb-fd6fe09da510,Au bar du petit bac,3,https://musicbrainz.org/recording/155d23b4-fb3f-48dd-95bb-fd6fe09da510,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
bb10853d-6489-4ecf-b72e-52bb2c8e54c9,Azule serape,3,https://musicbrainz.org/recording/bb10853d-6489-4ecf-b72e-52bb2c8e54c9,/artist/a4c73ebe-b2c7-4f13-b99d-2fe1f9f27da8
abc9a680-5792-47fa-8d25-8759addfe005,Ba‐lue Bolivar Ba‐lues‐are,3,https://musicbrainz.org/recording/abc9a680-5792-47fa-8d25-8759addfe005,/artist/8e8c7417-c905-46b1-b42a-5260b4274ed4
63d7602d-1e42-4239-be10-59b57747ecfe,Back Talk,3,https://musicbrainz.org/recording/63d7602d-1e42-4239-be10-59b57747ecfe,/artist/4f8a0d9b-5777-40da-b29a-e9753d5ae693
862d6a96-c366-4765-9264-cde62b4326c3,Back to the Tracks,3,https://musicbrainz.org/recording/862d6a96-c366-4765-9264-cde62b4326c3,/artist/aa0bb932-b375-4250-b563-1ab3c9bf72fd
e4d8e45a-1f9d-488d-bb26-e69bf98201bb,Bags & Trane,3,https://musicbrainz.org/recording/e4d8e45a-1f9d-488d-bb26-e69bf98201bb,/artist/2e38e1de-2890-4620-8467-5b0bb4641cb9
ef91ff3f-5824-4394-a395-b581d2ab96c0,Bags’ Groove (take 1),3,https://musicbrainz.org/recording/ef91ff3f-5824-4394-a395-b581d2ab96c0,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
c124794b-c70c-4f31-89e6-d3bc3373e885,Bemsha Swing,3,https://musicbrainz.org/recording/c124794b-c70c-4f31-89e6-d3bc3373e885,/artist/8e8c7417-c905-46b1-b42a-5260b4274ed4
c37314d9-0466-42ff-8d35-15abb2124850,Bessie's Blues,3,https://musicbrainz.org/recording/c37314d9-0466-42ff-8d35-15abb2124850,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
8f9a8ce6-9c42-43f7-ab9b-a2d0f689e125,Better Git It in Your Soul,3,https://musicbrainz.org/recording/8f9a8ce6-9c42-43f7-ab9b-a2d0f689e125,/artist/f3b8e107-abe8-4743-b6a3-4a4ee995e71f
6b534c25-f27d-4d76-8b33-f40edf2ba931,Blakey's Blues,3,https://musicbrainz.org/recording/6b534c25-f27d-4d76-8b33-f40edf2ba931,/artist/601e7466-eaf5-4a91-9909-ffd770b7e04a
9fa701e4-c6ff-4606-8b13-6db5dfb3e6a0,Blue 'N' Boogie,3,https://musicbrainz.org/recording/9fa701e4-c6ff-4606-8b13-6db5dfb3e6a0,/artist/663f8232-8c46-4851-803f-a91d31593b14
