id,name,count,url,related
e7871fec-029f-401c-bbef-4527a71cc9e3,Before the Glow,3,https://musicbrainz.org/release/e7871fec-029f-401c-bbef-4527a71cc9e3,/artist/b1516fa8-aa93-461b-b752-90c86b8d97ec
f7e74b0b-72da-4fd2-b430-9aa8ea44ac92,Beyond The Cosmic Dark,3,https://musicbrainz.org/release/f7e74b0b-72da-4fd2-b430-9aa8ea44ac92,/artist/e77d9b9b-1e9c-4036-839b-918c03ef8b13
2d1df24f-9026-417a-8089-50f6e2023d7e,Bitter Values,3,https://musicbrainz.org/release/2d1df24f-9026-417a-8089-50f6e2023d7e,/artist/c38cdd79-b973-4fa1-afb7-2524086c5cf1
49824e09-cd00-4a40-9236-466a63f42cbf,bun palette,3,https://musicbrainz.org/release/49824e09-cd00-4a40-9236-466a63f42cbf,/artist/821a75c6-6b07-4037-9cf2-172264d35f30
a8d2e905-8193-4b78-ac23-394e884805fd,Carnivàle,3,https://musicbrainz.org/release/a8d2e905-8193-4b78-ac23-394e884805fd,/artist/1e773206-e2f5-46e4-b29c-a78aa965bd51
0092f969-67da-482b-a66a-de62118be2d4,CASTLEBEAT,3,https://musicbrainz.org/release/0092f969-67da-482b-a66a-de62118be2d4,/artist/ccb9d51f-62a8-44c7-a433-8e961c86080b
16c4a052-803b-4633-9d0b-0216bb4ae1b9,Chroma Key,3,https://musicbrainz.org/release/16c4a052-803b-4633-9d0b-0216bb4ae1b9,/artist/ff9d08cd-9e92-4017-8376-87cb40f0f5dd
2472ce94-172e-4ad6-8ed2-20b614c7b902,Clara Luz,3,https://musicbrainz.org/release/2472ce94-172e-4ad6-8ed2-20b614c7b902,/artist/37d591e3-a7f9-4836-868f-7a252eaa8041
f7e70b10-68ed-449b-893e-933f1ac24fae,Closer,3,https://musicbrainz.org/release/f7e70b10-68ed-449b-893e-933f1ac24fae,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
cc541b25-189c-4c59-a00e-ce7d12aa2673,Collapsed in Sunbeams,3,https://musicbrainz.org/release/cc541b25-189c-4c59-a00e-ce7d12aa2673,/artist/6e8e3717-a62d-4a3f-886d-6a4e82507930
6dab3b29-d977-420e-9964-d001c1d30025,Conarium,3,https://musicbrainz.org/release/6dab3b29-d977-420e-9964-d001c1d30025,/artist/68934d56-b59d-4863-8d7c-93eee288da91
8ec872fb-536d-44cf-b232-c83dcc0d25db,CURSEBREAKER X,3,https://musicbrainz.org/release/8ec872fb-536d-44cf-b232-c83dcc0d25db,/artist/661e188d-d855-4abf-a2eb-d5cc401fe0c4
f9cef637-a53e-4383-b83a-f7b891bbdab3,Cutting Room Floor,3,https://musicbrainz.org/release/f9cef637-a53e-4383-b83a-f7b891bbdab3,/artist/0d6ba8ae-2c2c-4f01-bd56-a3971bfcfc03
554b7be2-9017-465a-ab4d-71c67b74fd37,Descansar Tranquilo,3,https://musicbrainz.org/release/554b7be2-9017-465a-ab4d-71c67b74fd37,/artist/2c208a11-1f98-466f-bf52-1d8c5442c3fe
781a628d-a3c9-4962-9ad8-64883df37e90,Dive Into,3,https://musicbrainz.org/release/781a628d-a3c9-4962-9ad8-64883df37e90,/artist/b56cde0f-c96c-4e0c-9841-3c17670e7caa
4abed2ac-f86d-4f52-808a-1d419091e0a9,Drama Bomb,3,https://musicbrainz.org/release/4abed2ac-f86d-4f52-808a-1d419091e0a9,/artist/054ef763-4b38-4f18-a575-ee575796ddee
d8147f82-a2ba-4307-8bab-fbd4f8a377a9,ｅｍｐｔｙ ｌｏｖｅ,3,https://musicbrainz.org/release/d8147f82-a2ba-4307-8bab-fbd4f8a377a9,/artist/79155317-8891-4e1d-8e24-a8fceda169b7
6a50c896-2f8c-4376-941e-43e7943cf631,Episode 01,3,https://musicbrainz.org/release/6a50c896-2f8c-4376-941e-43e7943cf631,/artist/f54b614c-db40-415f-9f59-c06fea73d5a0
f9772830-03f8-4c18-abb7-63e35538c675,everyday lackluster,3,https://musicbrainz.org/release/f9772830-03f8-4c18-abb7-63e35538c675,/artist/50fdaedc-b5d6-4157-bcab-f7e722480590
f8a49235-9ba7-47bd-977f-f80624400e69,F.A. Cult,3,https://musicbrainz.org/release/f8a49235-9ba7-47bd-977f-f80624400e69,/artist/c01df295-d09b-4252-9e95-531cbef5ee0a
2b7ebcba-51a0-4c43-95f0-02405cb822b1,For Farewell Of Nostalgia,3,https://musicbrainz.org/release/2b7ebcba-51a0-4c43-95f0-02405cb822b1,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
9b4cd72c-f31a-414a-810e-8c80aaf773d1,For Farewell Of Nostalgia,3,https://musicbrainz.org/release/9b4cd72c-f31a-414a-810e-8c80aaf773d1,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
43c618e4-44d2-436d-94c6-770904e08adb,For You - Helpless,3,https://musicbrainz.org/release/43c618e4-44d2-436d-94c6-770904e08adb,/artist/b7acb985-3395-424a-aed9-50d54a1116e0
c74236df-2454-42b5-80b1-ff55838be5fc,Forest of Thorns: A Dornwald Compilation,3,https://musicbrainz.org/release/c74236df-2454-42b5-80b1-ff55838be5fc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a1fe7311-2fed-4d87-84c0-6cfae1290dde,FROSTBITE,3,https://musicbrainz.org/release/a1fe7311-2fed-4d87-84c0-6cfae1290dde,/artist/8eeed89b-a5e6-47c4-a0fd-49707b1d0c1b
8e902f4a-ac08-4970-bbda-ef573fff7a40,Furias,3,https://musicbrainz.org/release/8e902f4a-ac08-4970-bbda-ef573fff7a40,/artist/2c208a11-1f98-466f-bf52-1d8c5442c3fe
63ce4d79-33a1-4be6-8182-a2cc92514b9f,Gabriel,3,https://musicbrainz.org/release/63ce4d79-33a1-4be6-8182-a2cc92514b9f,/artist/9a13fb8d-c355-4771-9eaa-f6238c606666
711f5000-783f-4676-bd79-f2d3297ee39b,Heatwave,3,https://musicbrainz.org/release/711f5000-783f-4676-bd79-f2d3297ee39b,/artist/aff13b8b-686a-4b69-82b3-f103288d29bf
f9dfc42b-36f5-42c3-a58a-101dd9b594d2,Heaven Is a Place,3,https://musicbrainz.org/release/f9dfc42b-36f5-42c3-a58a-101dd9b594d2,/artist/0e24f776-4158-4934-8b78-b4b1edb3ad62
40aab9a7-e5ec-4d70-9810-39561e54d4f5,Hovercraft,3,https://musicbrainz.org/release/40aab9a7-e5ec-4d70-9810-39561e54d4f5,/artist/589daacb-df91-474b-a7d4-2387502e99e8
dd9d7941-3a30-44f8-83cd-e7027717127f,Hurt,3,https://musicbrainz.org/release/dd9d7941-3a30-44f8-83cd-e7027717127f,/artist/57af8947-f5d4-4d50-9489-20b97f29d3a4
b52113a1-113d-460a-8fbf-ff1bf3f723c7,Hypnostasis,3,https://musicbrainz.org/release/b52113a1-113d-460a-8fbf-ff1bf3f723c7,/artist/e77d9b9b-1e9c-4036-839b-918c03ef8b13
1cdaf0f6-9cf0-47c3-b439-412fb25c3fd6,Inner Song,3,https://musicbrainz.org/release/1cdaf0f6-9cf0-47c3-b439-412fb25c3fd6,/artist/9d88eaab-f90a-4fbe-b84f-20da5518cd26
8a8856ce-b47a-415b-81f9-63bf64823dd4,Islands,3,https://musicbrainz.org/release/8a8856ce-b47a-415b-81f9-63bf64823dd4,/artist/bb88f570-4ced-4443-b378-3d1f4000f056
79afb8cd-1c2b-4949-8205-165ebb54dfad,Julep,3,https://musicbrainz.org/release/79afb8cd-1c2b-4949-8205-165ebb54dfad,/artist/cf42ecff-5e76-4c33-bf90-69ec206b85ad
add8a71b-9ca0-4d19-af1a-d21cdb055be5,Just for a Day - Our Time to Die,3,https://musicbrainz.org/release/add8a71b-9ca0-4d19-af1a-d21cdb055be5,/artist/b7acb985-3395-424a-aed9-50d54a1116e0
37c8ff28-1bcb-474f-b703-18a96faad73f,Justo Antes de la Guerra Con los Esquimales,3,https://musicbrainz.org/release/37c8ff28-1bcb-474f-b703-18a96faad73f,/artist/2c208a11-1f98-466f-bf52-1d8c5442c3fe
b29cc462-2845-4da8-8486-2f426205b0a7,Justo Antes de la Guerra con los Esquimales [EP],3,https://musicbrainz.org/release/b29cc462-2845-4da8-8486-2f426205b0a7,/artist/2c208a11-1f98-466f-bf52-1d8c5442c3fe
2765f8cf-7853-44fa-9e93-fd3e7b6f9e9b,Kinds of Sadness,3,https://musicbrainz.org/release/2765f8cf-7853-44fa-9e93-fd3e7b6f9e9b,/artist/a5a90e86-cba4-401f-8400-3e03d09e39ac
9c1b7fb8-0d8e-40ac-9df7-7ec30c482c18,Lead Me to the Glow,3,https://musicbrainz.org/release/9c1b7fb8-0d8e-40ac-9df7-7ec30c482c18,/artist/ff9d08cd-9e92-4017-8376-87cb40f0f5dd
d41951a1-db6a-4d43-8524-ccc3abb1b604,Leaper,3,https://musicbrainz.org/release/d41951a1-db6a-4d43-8524-ccc3abb1b604,/artist/5808f0d9-6160-4843-8a61-a2a854b70074
c6814fc9-1774-42d4-909d-795d71f0c64d,Life Is Just a Blur,3,https://musicbrainz.org/release/c6814fc9-1774-42d4-909d-795d71f0c64d,/artist/da2f6e3c-6b17-41ab-8506-7611a1b99feb
f7cb923d-37e8-48c6-8727-aecf447af66f,"Live in Pomona (Aug 9, 2019)",3,https://musicbrainz.org/release/f7cb923d-37e8-48c6-8727-aecf447af66f,/artist/8e64e4d0-ec4c-4d4b-8369-de1188fc0035
8e6059b9-3a6a-4b07-857a-8cdcfa33441a,Love Songs for End Times,3,https://musicbrainz.org/release/8e6059b9-3a6a-4b07-857a-8cdcfa33441a,/artist/d928ee24-e188-4123-b373-ac05e41357e6
5324005e-0525-4b15-b097-c10f51a5a967,LSD and the Search for God,3,https://musicbrainz.org/release/5324005e-0525-4b15-b097-c10f51a5a967,/artist/0e24f776-4158-4934-8b78-b4b1edb3ad62
a298df7f-845e-4757-91dc-deef64a927cc,mantis,3,https://musicbrainz.org/release/a298df7f-845e-4757-91dc-deef64a927cc,/artist/50fdaedc-b5d6-4157-bcab-f7e722480590
ee9f05ca-f61d-4cb9-a205-53eb72368a1f,MULA Remixes,3,https://musicbrainz.org/release/ee9f05ca-f61d-4cb9-a205-53eb72368a1f,/artist/68ed5ea7-ca70-4295-8c6d-e401f8380940
108fba9e-9b02-446e-a6b9-6e17f7ca14bc,Nontoxic Process,3,https://musicbrainz.org/release/108fba9e-9b02-446e-a6b9-6e17f7ca14bc,/artist/37d591e3-a7f9-4836-868f-7a252eaa8041
fb41a2ad-95f1-44b7-ba2d-7dede6556a47,Northern Tower,3,https://musicbrainz.org/release/fb41a2ad-95f1-44b7-ba2d-7dede6556a47,/artist/db2fed8c-c949-401a-9daa-800ae447db22
5c68e324-2250-41de-8161-4ca5a948f15c,"Not Only Does It Suck, but It Also Isn't Real",3,https://musicbrainz.org/release/5c68e324-2250-41de-8161-4ca5a948f15c,/artist/91b5ec0b-306f-476d-87c2-7996322d4193
52b07f80-3239-4652-85da-0ead84e432fb,Once Twice Melody,3,https://musicbrainz.org/release/52b07f80-3239-4652-85da-0ead84e432fb,/artist/d5cc67b8-1cc4-453b-96e8-44487acdebea
17991cb4-26d1-43d1-a7b8-996dc510c2e3,One More Final: I Need You,3,https://musicbrainz.org/release/17991cb4-26d1-43d1-a7b8-996dc510c2e3,/artist/0a9f3790-ee26-4eec-ad96-de01f3ee27b5
16da9960-8bcc-45da-b97b-42658c6554c8,Opal Angel EP,3,https://musicbrainz.org/release/16da9960-8bcc-45da-b97b-42658c6554c8,/artist/17958f7b-a755-42a7-ab72-4a7b601ed115
c374ecde-52d0-4486-a1bd-4ac33805caeb,Øporto,3,https://musicbrainz.org/release/c374ecde-52d0-4486-a1bd-4ac33805caeb,/artist/b620b791-da8f-484a-bf92-6ecfef3f1607
672e737d-31d7-463a-9e07-22677ee2ed7c,Phases,3,https://musicbrainz.org/release/672e737d-31d7-463a-9e07-22677ee2ed7c,/artist/e77d9b9b-1e9c-4036-839b-918c03ef8b13
7925d48a-a0b9-49b0-8d33-dae146386df8,Pink Obsession,3,https://musicbrainz.org/release/7925d48a-a0b9-49b0-8d33-dae146386df8,/artist/f739f1dc-08ef-4ff9-a949-ee312a25488d
0411fb8d-832d-417b-8e5c-df1483183f9f,Prayer Hands,3,https://musicbrainz.org/release/0411fb8d-832d-417b-8e5c-df1483183f9f,/artist/8e7a7cba-f615-4207-b3bf-1280cc861580
2c6f40d5-e00a-4f6d-a79b-7708632cc43c,Preconscious,3,https://musicbrainz.org/release/2c6f40d5-e00a-4f6d-a79b-7708632cc43c,/artist/e77d9b9b-1e9c-4036-839b-918c03ef8b13
8b541b53-1bf3-4224-8ef2-512b710c1acf,Pure Bliss,3,https://musicbrainz.org/release/8b541b53-1bf3-4224-8ef2-512b710c1acf,/artist/ff9d08cd-9e92-4017-8376-87cb40f0f5dd
49eff389-f870-4c73-b4a3-97e36d236392,Ressentiment,3,https://musicbrainz.org/release/49eff389-f870-4c73-b4a3-97e36d236392,/artist/af82d37a-2286-4eda-a3e6-303c265eed46
eac96b10-9f5f-4a5b-8ce8-3a1d4f5a3e46,Rise Love,3,https://musicbrainz.org/release/eac96b10-9f5f-4a5b-8ce8-3a1d4f5a3e46,/artist/1abeed3a-4b97-40e1-97c4-22a1fd2e514f
6552fe27-09f8-4d68-83e5-50fa687b819a,Scenery,3,https://musicbrainz.org/release/6552fe27-09f8-4d68-83e5-50fa687b819a,/artist/35921a7f-af10-4dd0-b057-5119cae7266a
1f1e6040-73c0-453f-943c-99bdb8a05b8a,Schachmatt,3,https://musicbrainz.org/release/1f1e6040-73c0-453f-943c-99bdb8a05b8a,/artist/5178a3b7-4d3f-4055-a633-06ce511c03d8
0e1eada1-b406-47f9-9b50-b89d336d971f,Singing by a Window - Orchestral Arrangement,3,https://musicbrainz.org/release/0e1eada1-b406-47f9-9b50-b89d336d971f,/artist/28e40dd8-1e26-408c-acde-025c02003ebe
e488af1a-585e-4c78-ae80-ecc4c2b47fb1,Somewhere,3,https://musicbrainz.org/release/e488af1a-585e-4c78-ae80-ecc4c2b47fb1,/artist/4ac8fc45-08fe-4a75-bee7-89e94095635b
7d02b1b6-f8b7-42f5-beb8-6bac737ac101,Still My Love,3,https://musicbrainz.org/release/7d02b1b6-f8b7-42f5-beb8-6bac737ac101,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
9250a015-98ce-493a-ab4f-162ac962e7d2,Summer 1989,3,https://musicbrainz.org/release/9250a015-98ce-493a-ab4f-162ac962e7d2,/artist/aff13b8b-686a-4b69-82b3-f103288d29bf
e0fc9267-22c3-481b-88a7-eaf042ddd882,Summer 1989 For The Radio,3,https://musicbrainz.org/release/e0fc9267-22c3-481b-88a7-eaf042ddd882,/artist/aff13b8b-686a-4b69-82b3-f103288d29bf
5208c117-dd7c-49e6-a1c7-08089272dd63,"Superclean, Vol. I",3,https://musicbrainz.org/release/5208c117-dd7c-49e6-a1c7-08089272dd63,/artist/7a3970c9-ecd8-4eee-a267-4d8c77d97ff3
5a4835c5-417f-4bf6-b939-49881ab058eb,Take The World - All For The Best,3,https://musicbrainz.org/release/5a4835c5-417f-4bf6-b939-49881ab058eb,/artist/b7acb985-3395-424a-aed9-50d54a1116e0
15d07578-1067-4900-b413-0b1463852644,The Acchin Book,3,https://musicbrainz.org/release/15d07578-1067-4900-b413-0b1463852644,/artist/a5d24a75-f1f8-4b12-ba61-a828b29c1c11
c38efa77-f5f5-451b-af79-118302914e34,The Hollows - Not a Thing,3,https://musicbrainz.org/release/c38efa77-f5f5-451b-af79-118302914e34,/artist/b7acb985-3395-424a-aed9-50d54a1116e0
b7ebf06e-4410-4206-9185-b17bf572999f,The Vault Pt. 4,3,https://musicbrainz.org/release/b7ebf06e-4410-4206-9185-b17bf572999f,/artist/ff9d08cd-9e92-4017-8376-87cb40f0f5dd
5d02e1fe-edba-4049-901a-a232906201cb,Times Like These JULY 2021 LP,3,https://musicbrainz.org/release/5d02e1fe-edba-4049-901a-a232906201cb,/artist/b7acb985-3395-424a-aed9-50d54a1116e0
720a0a29-8082-4958-a4d5-e7c8bc3f81aa,Triskalyon Promo Pack,3,https://musicbrainz.org/release/720a0a29-8082-4958-a4d5-e7c8bc3f81aa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
46f604f3-2d6e-47ca-917e-3a9a9c9863b9,true.deep.sleeper,3,https://musicbrainz.org/release/46f604f3-2d6e-47ca-917e-3a9a9c9863b9,/artist/01567632-12c1-496c-8499-7151b1552892
f3c152a5-d27f-478b-9a8b-1595870baaa9,Tus Ganas,3,https://musicbrainz.org/release/f3c152a5-d27f-478b-9a8b-1595870baaa9,/artist/2c208a11-1f98-466f-bf52-1d8c5442c3fe
2e7a50dc-e84e-4549-af7e-e5b81727cdc9,Vanishing Into a Thin Chair,3,https://musicbrainz.org/release/2e7a50dc-e84e-4549-af7e-e5b81727cdc9,/artist/5b517ac3-1786-4ff4-a912-4d16968b6cb2
92cdfae2-fb57-45c8-b7da-79881e1ca867,Vish,3,https://musicbrainz.org/release/92cdfae2-fb57-45c8-b7da-79881e1ca867,/artist/ff9d08cd-9e92-4017-8376-87cb40f0f5dd
04e658c4-d482-40ae-a601-8404acb39fbe,What Happens After,3,https://musicbrainz.org/release/04e658c4-d482-40ae-a601-8404acb39fbe,/artist/5a5deb41-cfce-4918-abfe-c4a238da94bb
1d1f635b-54ad-4c61-b2d1-643dd3483d82,Where If Not Now,3,https://musicbrainz.org/release/1d1f635b-54ad-4c61-b2d1-643dd3483d82,/artist/23fe4979-848d-418c-8275-92a8a93d42ba
847902d6-cea8-4d8b-a1ba-e8ca7edb3305,Ｚｅｌｄａｗａｖｅ ＩＩ // 近藤 浩治 // MM,3,https://musicbrainz.org/release/847902d6-cea8-4d8b-a1ba-e8ca7edb3305,/artist/bb16b8af-6ab0-4f7f-a7e1-a4e5d0a6f17f
d5cdab22-0ed9-4339-9e93-6d58f85d2453,Лепестки,3,https://musicbrainz.org/release/d5cdab22-0ed9-4339-9e93-6d58f85d2453,/artist/6adf32fd-08a6-4d84-8ec1-31139d16a8a7
1500e461-b644-47c1-8287-3c87da7b1fa9,… and I’m the Queen of the Moon,2,https://musicbrainz.org/release/1500e461-b644-47c1-8287-3c87da7b1fa9,/artist/5a59a18a-983a-420e-a82f-9909f30ea96a
f20dfb66-ebda-44ad-a264-9b6da089573a,"""all female rock and roll quartet""",2,https://musicbrainz.org/release/f20dfb66-ebda-44ad-a264-9b6da089573a,/artist/908e4d54-4971-4d87-be68-3cda457e7a27
941d24b6-e2ed-4868-8bd7-1c606ed9b894,"""Mulholland Dr."" Mixtape",2,https://musicbrainz.org/release/941d24b6-e2ed-4868-8bd7-1c606ed9b894,/artist/34c05add-ea89-4fdc-8f81-eae6ea08fc30
