id,name,count,url,related
439a29ad-f4ef-4857-a7cd-3d4a551056c8,Cabaret Voltaire,6,https://musicbrainz.org/artist/439a29ad-f4ef-4857-a7cd-3d4a551056c8,/artist/439a29ad-f4ef-4857-a7cd-3d4a551056c8
260b6184-8828-48eb-945c-bc4cb6fc34ca,Charli XCX,6,https://musicbrainz.org/artist/260b6184-8828-48eb-945c-bc4cb6fc34ca,/artist/260b6184-8828-48eb-945c-bc4cb6fc34ca
82e454e2-38ee-4e69-89a6-cc65167753d1,Chase & Status,6,https://musicbrainz.org/artist/82e454e2-38ee-4e69-89a6-cc65167753d1,/artist/82e454e2-38ee-4e69-89a6-cc65167753d1
4a00ec9d-c635-463a-8cd4-eb61725f0c60,deadmau5,6,https://musicbrainz.org/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
b847e9d2-c931-4daf-900c-42c7b2c42e16,Front Line Assembly,6,https://musicbrainz.org/artist/b847e9d2-c931-4daf-900c-42c7b2c42e16,/artist/b847e9d2-c931-4daf-900c-42c7b2c42e16
eb0cf932-29f0-4e42-a866-2440b18dc182,goreshit,6,https://musicbrainz.org/artist/eb0cf932-29f0-4e42-a866-2440b18dc182,/artist/eb0cf932-29f0-4e42-a866-2440b18dc182
650e7db6-b795-4eb5-a702-5ea2fc46c848,Lady Gaga,6,https://musicbrainz.org/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848,/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848
7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,M.I.A.,6,https://musicbrainz.org/artist/7cf0ea9d-86b9-4dad-ba9e-2355a64899ea,/artist/7cf0ea9d-86b9-4dad-ba9e-2355a64899ea
162c7a95-9b96-4b7a-bac2-6f2c2e2357e7,M.O.O.N.,6,https://musicbrainz.org/artist/162c7a95-9b96-4b7a-bac2-6f2c2e2357e7,/artist/162c7a95-9b96-4b7a-bac2-6f2c2e2357e7
55704c38-224f-4b75-b29f-d43653f8bc9a,Primal Scream,6,https://musicbrainz.org/artist/55704c38-224f-4b75-b29f-d43653f8bc9a,/artist/55704c38-224f-4b75-b29f-d43653f8bc9a
541a58c4-29b3-48b1-b060-3d37b037a226,Savant,6,https://musicbrainz.org/artist/541a58c4-29b3-48b1-b060-3d37b037a226,/artist/541a58c4-29b3-48b1-b060-3d37b037a226
1849970f-0c71-4f80-89d3-0704797df50e,Tristam,6,https://musicbrainz.org/artist/1849970f-0c71-4f80-89d3-0704797df50e,/artist/1849970f-0c71-4f80-89d3-0704797df50e
b0e4bc50-3062-4d31-afad-def6a6b7a8e9,Alan Walker,6,https://musicbrainz.org/artist/b0e4bc50-3062-4d31-afad-def6a6b7a8e9,/artist/b0e4bc50-3062-4d31-afad-def6a6b7a8e9
c616aef1-e21f-46f8-864f-b7bad96f41b2,Yello,6,https://musicbrainz.org/artist/c616aef1-e21f-46f8-864f-b7bad96f41b2,/artist/c616aef1-e21f-46f8-864f-b7bad96f41b2
8ed2e0b3-aa4c-4e13-bec3-dc7393ed4d6b,Thom Yorke,6,https://musicbrainz.org/artist/8ed2e0b3-aa4c-4e13-bec3-dc7393ed4d6b,/artist/8ed2e0b3-aa4c-4e13-bec3-dc7393ed4d6b
f7625f34-1799-42a4-a1c6-22b5377c767b,Arca,5,https://musicbrainz.org/artist/f7625f34-1799-42a4-a1c6-22b5377c767b,/artist/f7625f34-1799-42a4-a1c6-22b5377c767b
8229a8f1-b315-4fae-af57-b3eb71efdaf4,Carbon Based Lifeforms,5,https://musicbrainz.org/artist/8229a8f1-b315-4fae-af57-b3eb71efdaf4,/artist/8229a8f1-b315-4fae-af57-b3eb71efdaf4
879a449d-506a-422c-9fb8-8af01d3d04ae,Covenant,5,https://musicbrainz.org/artist/879a449d-506a-422c-9fb8-8af01d3d04ae,/artist/879a449d-506a-422c-9fb8-8af01d3d04ae
f7ab8acf-e859-468d-b335-d2dcc7671cb1,Dance With the Dead,5,https://musicbrainz.org/artist/f7ab8acf-e859-468d-b335-d2dcc7671cb1,/artist/f7ab8acf-e859-468d-b335-d2dcc7671cb1
b7539c32-53e7-4908-bda3-81449c367da6,Lana Del Rey,5,https://musicbrainz.org/artist/b7539c32-53e7-4908-bda3-81449c367da6,/artist/b7539c32-53e7-4908-bda3-81449c367da6
f1d1df24-91af-4d27-83a4-9b4ad29b37eb,Enigma,5,https://musicbrainz.org/artist/f1d1df24-91af-4d27-83a4-9b4ad29b37eb,/artist/f1d1df24-91af-4d27-83a4-9b4ad29b37eb
de5d7601-f6fa-4efa-ae3f-7005a2b89a1b,Ayesha Erotica,5,https://musicbrainz.org/artist/de5d7601-f6fa-4efa-ae3f-7005a2b89a1b,/artist/de5d7601-f6fa-4efa-ae3f-7005a2b89a1b
8fb6c00f-61d8-4f27-98f9-53e1ba481626,Front 242,5,https://musicbrainz.org/artist/8fb6c00f-61d8-4f27-98f9-53e1ba481626,/artist/8fb6c00f-61d8-4f27-98f9-53e1ba481626
20395131-fbde-43ce-b141-b700cfdae99c,Glass Animals,5,https://musicbrainz.org/artist/20395131-fbde-43ce-b141-b700cfdae99c,/artist/20395131-fbde-43ce-b141-b700cfdae99c
0b0c25f4-f31c-46a5-a4fb-ccbf53d663bd,Jon Hopkins,5,https://musicbrainz.org/artist/0b0c25f4-f31c-46a5-a4fb-ccbf53d663bd,/artist/0b0c25f4-f31c-46a5-a4fb-ccbf53d663bd
9aaa99df-9383-47df-92af-8bb5e5595815,iamamiwhoami,5,https://musicbrainz.org/artist/9aaa99df-9383-47df-92af-8bb5e5595815,/artist/9aaa99df-9383-47df-92af-8bb5e5595815
8092b8b7-235e-4844-9f72-95a9d5a73dbf,The KLF,5,https://musicbrainz.org/artist/8092b8b7-235e-4844-9f72-95a9d5a73dbf,/artist/8092b8b7-235e-4844-9f72-95a9d5a73dbf
0d4bc6e5-2a3e-4fdf-8bbf-59ad0bc374d7,Lamb,5,https://musicbrainz.org/artist/0d4bc6e5-2a3e-4fdf-8bbf-59ad0bc374d7,/artist/0d4bc6e5-2a3e-4fdf-8bbf-59ad0bc374d7
2aaf7396-6ab8-40f3-9776-a41c42c8e26b,LCD Soundsystem,5,https://musicbrainz.org/artist/2aaf7396-6ab8-40f3-9776-a41c42c8e26b,/artist/2aaf7396-6ab8-40f3-9776-a41c42c8e26b
3f6ee55e-d523-4dd8-a027-7a6af9909ae1,The Living Tombstone,5,https://musicbrainz.org/artist/3f6ee55e-d523-4dd8-a027-7a6af9909ae1,/artist/3f6ee55e-d523-4dd8-a027-7a6af9909ae1
aae5b930-c59c-4509-81a1-4e65e8f424e4,μ‐Ziq,5,https://musicbrainz.org/artist/aae5b930-c59c-4509-81a1-4e65e8f424e4,/artist/aae5b930-c59c-4509-81a1-4e65e8f424e4
d260c14e-2ef1-4d3d-8739-70d517efac8a,Nitzer Ebb,5,https://musicbrainz.org/artist/d260c14e-2ef1-4d3d-8739-70d517efac8a,/artist/d260c14e-2ef1-4d3d-8739-70d517efac8a
49a5b367-9a25-43eb-a055-34803a5dce55,Jean‐Jacques Perrey,5,https://musicbrainz.org/artist/49a5b367-9a25-43eb-a055-34803a5dce55,/artist/49a5b367-9a25-43eb-a055-34803a5dce55
2eaf4267-4dd6-412a-9bb0-596afb90215b,REZZ,5,https://musicbrainz.org/artist/2eaf4267-4dd6-412a-9bb0-596afb90215b,/artist/2eaf4267-4dd6-412a-9bb0-596afb90215b
75ebdfa0-4a8a-496a-a57f-e4bb93b14d4c,Schiller,5,https://musicbrainz.org/artist/75ebdfa0-4a8a-496a-a57f-e4bb93b14d4c,/artist/75ebdfa0-4a8a-496a-a57f-e4bb93b14d4c
736c9358-4111-4938-a333-4e383ef9267b,Sevish,5,https://musicbrainz.org/artist/736c9358-4111-4938-a333-4e383ef9267b,/artist/736c9358-4111-4938-a333-4e383ef9267b
4d86ad4e-28d8-4e9f-8cf4-735c57060fdc,Squarepusher,5,https://musicbrainz.org/artist/4d86ad4e-28d8-4e9f-8cf4-735c57060fdc,/artist/4d86ad4e-28d8-4e9f-8cf4-735c57060fdc
3be279e7-5d42-4b55-b4bc-93790b244df5,Patricia Taxxon,5,https://musicbrainz.org/artist/3be279e7-5d42-4b55-b4bc-93790b244df5,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
56abaa47-0101-463b-b37e-e961136fec39,Venetian Snares,5,https://musicbrainz.org/artist/56abaa47-0101-463b-b37e-e961136fec39,/artist/56abaa47-0101-463b-b37e-e961136fec39
c0e9bf2e-9c31-4ff1-8e23-0021652a9015,4 Позиции Бруно,4,https://musicbrainz.org/artist/c0e9bf2e-9c31-4ff1-8e23-0021652a9015,/artist/c0e9bf2e-9c31-4ff1-8e23-0021652a9015
8a723345-c62c-45ec-a45e-c1007f2981b4,Add N to (X),4,https://musicbrainz.org/artist/8a723345-c62c-45ec-a45e-c1007f2981b4,/artist/8a723345-c62c-45ec-a45e-c1007f2981b4
1ff10dff-7ac7-4e53-bc02-d5c3cbd8448b,Apollo 440,4,https://musicbrainz.org/artist/1ff10dff-7ac7-4e53-bc02-d5c3cbd8448b,/artist/1ff10dff-7ac7-4e53-bc02-d5c3cbd8448b
98ed42ad-aafa-46a8-899b-150fa237133a,Apoptygma Berzerk,4,https://musicbrainz.org/artist/98ed42ad-aafa-46a8-899b-150fa237133a,/artist/98ed42ad-aafa-46a8-899b-150fa237133a
bd513de0-e42f-425e-ae46-817d7bc5fb1c,Archive,4,https://musicbrainz.org/artist/bd513de0-e42f-425e-ae46-817d7bc5fb1c,/artist/bd513de0-e42f-425e-ae46-817d7bc5fb1c
add5f522-25df-41c4-815e-0ca9f60b83e4,Ava Max,4,https://musicbrainz.org/artist/add5f522-25df-41c4-815e-0ca9f60b83e4,/artist/add5f522-25df-41c4-815e-0ca9f60b83e4
28cbf94d-0700-4095-a188-37e373b069a7,Basement Jaxx,4,https://musicbrainz.org/artist/28cbf94d-0700-4095-a188-37e373b069a7,/artist/28cbf94d-0700-4095-a188-37e373b069a7
6606c527-376a-47b4-bb35-748d01e14f6d,Blank & Jones,4,https://musicbrainz.org/artist/6606c527-376a-47b4-bb35-748d01e14f6d,/artist/6606c527-376a-47b4-bb35-748d01e14f6d
8626ae12-6dd3-4a0c-8e83-ac9e6f0a32ef,Blank Banshee,4,https://musicbrainz.org/artist/8626ae12-6dd3-4a0c-8e83-ac9e6f0a32ef,/artist/8626ae12-6dd3-4a0c-8e83-ac9e6f0a32ef
aaae25bf-c794-45d7-bab7-cdc7c655bfa6,Broadcast,4,https://musicbrainz.org/artist/aaae25bf-c794-45d7-bab7-cdc7c655bfa6,/artist/aaae25bf-c794-45d7-bab7-cdc7c655bfa6
576978ee-657e-418a-a17c-31eac4032352,The Cassandra Complex,4,https://musicbrainz.org/artist/576978ee-657e-418a-a17c-31eac4032352,/artist/576978ee-657e-418a-a17c-31eac4032352
2ce96399-f6da-439f-af3a-f319ebe2074c,Suzanne Ciani,4,https://musicbrainz.org/artist/2ce96399-f6da-439f-af3a-f319ebe2074c,/artist/2ce96399-f6da-439f-af3a-f319ebe2074c
