id,name,count,url,related
e000f4d8-b722-4120-9b5d-0a13d6f39be3,10-FEET,1,https://musicbrainz.org/artist/e000f4d8-b722-4120-9b5d-0a13d6f39be3,/artist/e000f4d8-b722-4120-9b5d-0a13d6f39be3
9dda6395-f2ed-45f1-92af-3eea0fa20b7d,Adam Dunning,1,https://musicbrainz.org/artist/9dda6395-f2ed-45f1-92af-3eea0fa20b7d,/artist/9dda6395-f2ed-45f1-92af-3eea0fa20b7d
a4c73ebe-b2c7-4f13-b99d-2fe1f9f27da8,Cannonball Adderley,1,https://musicbrainz.org/artist/a4c73ebe-b2c7-4f13-b99d-2fe1f9f27da8,/artist/a4c73ebe-b2c7-4f13-b99d-2fe1f9f27da8
6ae8b421-c988-491f-8ad0-8d0b169e5991,Johnny Alf,1,https://musicbrainz.org/artist/6ae8b421-c988-491f-8ad0-8d0b169e5991,/artist/6ae8b421-c988-491f-8ad0-8d0b169e5991
b56198e1-e062-425a-90fb-c83551f72d9f,Amazonics,1,https://musicbrainz.org/artist/b56198e1-e062-425a-90fb-c83551f72d9f,/artist/b56198e1-e062-425a-90fb-c83551f72d9f
59b2057f-5a0c-4ce1-a404-5de1ffdbc012,Leny Andrade,1,https://musicbrainz.org/artist/59b2057f-5a0c-4ce1-a404-5de1ffdbc012,/artist/59b2057f-5a0c-4ce1-a404-5de1ffdbc012
3199a8bc-f709-4248-833e-46bd3420cc63,Arema Arega,1,https://musicbrainz.org/artist/3199a8bc-f709-4248-833e-46bd3420cc63,/artist/3199a8bc-f709-4248-833e-46bd3420cc63
a52ce877-a2c7-4458-a626-13de68988820,Ricky Badaracco,1,https://musicbrainz.org/artist/a52ce877-a2c7-4458-a626-13de68988820,/artist/a52ce877-a2c7-4458-a626-13de68988820
b9065ac4-5340-4eba-ba5d-daacfa55c5f0,The Bahama Soul Club,1,https://musicbrainz.org/artist/b9065ac4-5340-4eba-ba5d-daacfa55c5f0,/artist/b9065ac4-5340-4eba-ba5d-daacfa55c5f0
5a092856-29d6-44d9-830c-d0c134e0916f,Baila Nova,1,https://musicbrainz.org/artist/5a092856-29d6-44d9-830c-d0c134e0916f,/artist/5a092856-29d6-44d9-830c-d0c134e0916f
95f25a1f-b233-4570-b660-3e13a18e4948,Milton Banana,1,https://musicbrainz.org/artist/95f25a1f-b233-4570-b660-3e13a18e4948,/artist/95f25a1f-b233-4570-b660-3e13a18e4948
51f8de5b-2e13-48ef-b6b9-0c5a1cf07262,Banda do Mar,1,https://musicbrainz.org/artist/51f8de5b-2e13-48ef-b6b9-0c5a1cf07262,/artist/51f8de5b-2e13-48ef-b6b9-0c5a1cf07262
9baa6717-b0ca-4c19-bbde-a5c07f41e56a,Bemibek,1,https://musicbrainz.org/artist/9baa6717-b0ca-4c19-bbde-a5c07f41e56a,/artist/9baa6717-b0ca-4c19-bbde-a5c07f41e56a
19499124-36d4-4ccc-b28d-04dde3d2076f,Jorge Ben Jor,1,https://musicbrainz.org/artist/19499124-36d4-4ccc-b28d-04dde3d2076f,/artist/19499124-36d4-4ccc-b28d-04dde3d2076f
b3fff724-1070-4c54-ac98-5ec0d644bd15,Alexia Bomtempo,1,https://musicbrainz.org/artist/b3fff724-1070-4c54-ac98-5ec0d644bd15,/artist/b3fff724-1070-4c54-ac98-5ec0d644bd15
f926459e-1bd2-42a6-a174-8994ad950591,Luiz Bonfá,1,https://musicbrainz.org/artist/f926459e-1bd2-42a6-a174-8994ad950591,/artist/f926459e-1bd2-42a6-a174-8994ad950591
f0e53ab8-1f1b-49c5-b6de-15de50551463,Bossa 70,1,https://musicbrainz.org/artist/f0e53ab8-1f1b-49c5-b6de-15de50551463,/artist/f0e53ab8-1f1b-49c5-b6de-15de50551463
c84f80c4-3f93-4008-9294-77b7755bbcc5,Bossa Rio,1,https://musicbrainz.org/artist/c84f80c4-3f93-4008-9294-77b7755bbcc5,/artist/c84f80c4-3f93-4008-9294-77b7755bbcc5
ebc52916-ae5b-450b-b06f-6b7a9bfb3e24,Bossacucanova,1,https://musicbrainz.org/artist/ebc52916-ae5b-450b-b06f-6b7a9bfb3e24,/artist/ebc52916-ae5b-450b-b06f-6b7a9bfb3e24
ef52d135-cee8-4612-b0c3-dcea298c1853,Renato Braz,1,https://musicbrainz.org/artist/ef52d135-cee8-4612-b0c3-dcea298c1853,/artist/ef52d135-cee8-4612-b0c3-dcea298c1853
4b9bb8e2-ba72-448d-806f-b17ff7dc8c85,Brazil Bossa 'N' Bass,1,https://musicbrainz.org/artist/4b9bb8e2-ba72-448d-806f-b17ff7dc8c85,/artist/4b9bb8e2-ba72-448d-806f-b17ff7dc8c85
f8b94018-d172-481e-8699-bb88f4dbbaec,Cesar Brito,1,https://musicbrainz.org/artist/f8b94018-d172-481e-8699-bb88f4dbbaec,/artist/f8b94018-d172-481e-8699-bb88f4dbbaec
3a5d1cc7-627e-48ea-aba3-fdd20d782c33,Chico Buarque,1,https://musicbrainz.org/artist/3a5d1cc7-627e-48ea-aba3-fdd20d782c33,/artist/3a5d1cc7-627e-48ea-aba3-fdd20d782c33
bd4d397a-849a-48bf-be24-52eec87feeee,Adriana Calcanhotto,1,https://musicbrainz.org/artist/bd4d397a-849a-48bf-be24-52eec87feeee,/artist/bd4d397a-849a-48bf-be24-52eec87feeee
41deaf18-1aec-46fb-baad-4b0381c3160f,Elizeth Cardoso,1,https://musicbrainz.org/artist/41deaf18-1aec-46fb-baad-4b0381c3160f,/artist/41deaf18-1aec-46fb-baad-4b0381c3160f
85bec8d9-59c4-4051-be75-e0cca7456dc5,Carminho,1,https://musicbrainz.org/artist/85bec8d9-59c4-4051-be75-e0cca7456dc5,/artist/85bec8d9-59c4-4051-be75-e0cca7456dc5
66370eca-c0a9-46e9-a289-8d5755de126b,Oscar Castro‐Neves,1,https://musicbrainz.org/artist/66370eca-c0a9-46e9-a289-8d5755de126b,/artist/66370eca-c0a9-46e9-a289-8d5755de126b
bec2162c-6a15-4bfd-a69c-3e35c4fb1f19,Dorival Caymmi,1,https://musicbrainz.org/artist/bec2162c-6a15-4bfd-a69c-3e35c4fb1f19,/artist/bec2162c-6a15-4bfd-a69c-3e35c4fb1f19
c5597943-f7bc-48de-b00e-4b34c9f8558c,Nana Caymmi,1,https://musicbrainz.org/artist/c5597943-f7bc-48de-b00e-4b34c9f8558c,/artist/c5597943-f7bc-48de-b00e-4b34c9f8558c
ce028650-d901-4bc5-ac15-d05a66efddfe,Coralie Clément,1,https://musicbrainz.org/artist/ce028650-d901-4bc5-ac15-d05a66efddfe,/artist/ce028650-d901-4bc5-ac15-d05a66efddfe
01620583-1d44-422a-8699-882fc12aafcd,Comme dans un film,1,https://musicbrainz.org/artist/01620583-1d44-422a-8699-882fc12aafcd,/artist/01620583-1d44-422a-8699-882fc12aafcd
fbf37814-c831-4d11-b46c-597e4be37354,Cristobal and the Sea,1,https://musicbrainz.org/artist/fbf37814-c831-4d11-b46c-597e4be37354,/artist/fbf37814-c831-4d11-b46c-597e4be37354
2b4e7db9-f9f8-4b6e-be16-55f1641edd6b,Raul de Souza,1,https://musicbrainz.org/artist/2b4e7db9-f9f8-4b6e-be16-55f1641edd6b,/artist/2b4e7db9-f9f8-4b6e-be16-55f1641edd6b
3804f673-156e-43ba-9ff1-cbada3bda90f,Delicatessen,1,https://musicbrainz.org/artist/3804f673-156e-43ba-9ff1-cbada3bda90f,/artist/3804f673-156e-43ba-9ff1-cbada3bda90f
c8cf64ba-734b-479a-a39c-556fa76da955,Jane Duboc,1,https://musicbrainz.org/artist/c8cf64ba-734b-479a-a39c-556fa76da955,/artist/c8cf64ba-734b-479a-a39c-556fa76da955
8cf710e6-a19b-4a60-9466-aadc38072f5a,Duo Flamingo,1,https://musicbrainz.org/artist/8cf710e6-a19b-4a60-9466-aadc38072f5a,/artist/8cf710e6-a19b-4a60-9466-aadc38072f5a
97ba0670-138c-4f4a-8566-f953db2719d3,EB,1,https://musicbrainz.org/artist/97ba0670-138c-4f4a-8566-f953db2719d3,/artist/97ba0670-138c-4f4a-8566-f953db2719d3
016f68e8-2139-43eb-8fc8-cdb88f8cc1d5,Luiz Eça,1,https://musicbrainz.org/artist/016f68e8-2139-43eb-8fc8-cdb88f8cc1d5,/artist/016f68e8-2139-43eb-8fc8-cdb88f8cc1d5
98b42b24-6db9-4de6-bd0c-16d4b86c3724,Kat Edmonson,1,https://musicbrainz.org/artist/98b42b24-6db9-4de6-bd0c-16d4b86c3724,/artist/98b42b24-6db9-4de6-bd0c-16d4b86c3724
5c94334d-da2b-487c-a4ae-69cc6d758f11,Edson Frederico,1,https://musicbrainz.org/artist/5c94334d-da2b-487c-a4ae-69cc6d758f11,/artist/5c94334d-da2b-487c-a4ae-69cc6d758f11
d30be3f8-4640-4e68-b110-f6a15d908a75,Ensemble Novo,1,https://musicbrainz.org/artist/d30be3f8-4640-4e68-b110-f6a15d908a75,/artist/d30be3f8-4640-4e68-b110-f6a15d908a75
5fd5efb2-6360-4941-b368-11f8b50ff18e,Leny Eversong,1,https://musicbrainz.org/artist/5fd5efb2-6360-4941-b368-11f8b50ff18e,/artist/5fd5efb2-6360-4941-b368-11f8b50ff18e
352c8fa4-7558-430f-8e75-0ce70ccb2dc2,Dick Farney,1,https://musicbrainz.org/artist/352c8fa4-7558-430f-8e75-0ce70ccb2dc2,/artist/352c8fa4-7558-430f-8e75-0ce70ccb2dc2
a170ef98-a1dd-4a1f-b3e6-c0c2c722ce8f,Durval Ferreira,1,https://musicbrainz.org/artist/a170ef98-a1dd-4a1f-b3e6-c0c2c722ce8f,/artist/a170ef98-a1dd-4a1f-b3e6-c0c2c722ce8f
478ad23f-f261-4b23-adff-067f27677230,Fleur,1,https://musicbrainz.org/artist/478ad23f-f261-4b23-adff-067f27677230,/artist/478ad23f-f261-4b23-adff-067f27677230
5d08ebe7-dc6c-4036-afab-4f8d984ac42c,Os Gatos,1,https://musicbrainz.org/artist/5d08ebe7-dc6c-4036-afab-4f8d984ac42c,/artist/5d08ebe7-dc6c-4036-afab-4f8d984ac42c
8777a849-fb4e-4430-9918-170f619c5286,Bebel Gilberto,1,https://musicbrainz.org/artist/8777a849-fb4e-4430-9918-170f619c5286,/artist/8777a849-fb4e-4430-9918-170f619c5286
b9b2e2a7-cbcf-4bbc-8ef2-e3e531e358c3,Groove Da Praia,1,https://musicbrainz.org/artist/b9b2e2a7-cbcf-4bbc-8ef2-e3e531e358c3,/artist/b9b2e2a7-cbcf-4bbc-8ef2-e3e531e358c3
b40fd359-2819-4120-9b9c-8cead8b04140,Happy Boys Band,1,https://musicbrainz.org/artist/b40fd359-2819-4120-9b9c-8cead8b04140,/artist/b40fd359-2819-4120-9b9c-8cead8b04140
1b2d5036-88b0-4711-ad55-33924d2af313,Happy Muchachos,1,https://musicbrainz.org/artist/1b2d5036-88b0-4711-ad55-33924d2af313,/artist/1b2d5036-88b0-4711-ad55-33924d2af313
9ed7dab8-4c82-43d7-bc00-050b2bef3986,Happy Pipers,1,https://musicbrainz.org/artist/9ed7dab8-4c82-43d7-bc00-050b2bef3986,/artist/9ed7dab8-4c82-43d7-bc00-050b2bef3986
cf1dfa40-db94-4bcc-bddc-96bdc7fe5163,Hamilton de Holanda,1,https://musicbrainz.org/artist/cf1dfa40-db94-4bcc-bddc-96bdc7fe5163,/artist/cf1dfa40-db94-4bcc-bddc-96bdc7fe5163
9006dc24-d048-496b-8a82-e52c291db66c,João Donato,1,https://musicbrainz.org/artist/9006dc24-d048-496b-8a82-e52c291db66c,/artist/9006dc24-d048-496b-8a82-e52c291db66c
f47a0968-f2c1-4ec5-b0e3-0a15ae73b88d,Joyce,1,https://musicbrainz.org/artist/f47a0968-f2c1-4ec5-b0e3-0a15ae73b88d,/artist/f47a0968-f2c1-4ec5-b0e3-0a15ae73b88d
eecbce16-0d49-44b1-95a2-7c532d960f76,Kaleidoscópio,1,https://musicbrainz.org/artist/eecbce16-0d49-44b1-95a2-7c532d960f76,/artist/eecbce16-0d49-44b1-95a2-7c532d960f76
4ef725a4-6018-42ee-9624-2e0f63570f8b,Rex Kona and His Mandarins,1,https://musicbrainz.org/artist/4ef725a4-6018-42ee-9624-2e0f63570f8b,/artist/4ef725a4-6018-42ee-9624-2e0f63570f8b
8bff8d1d-2e87-4b97-9909-2bd3404e92b9,Lamp,1,https://musicbrainz.org/artist/8bff8d1d-2e87-4b97-9909-2bd3404e92b9,/artist/8bff8d1d-2e87-4b97-9909-2bd3404e92b9
21a89505-10a9-4ac0-8388-833bc07b9f86,Laufey,1,https://musicbrainz.org/artist/21a89505-10a9-4ac0-8388-833bc07b9f86,/artist/21a89505-10a9-4ac0-8388-833bc07b9f86
3a13549a-9578-4547-9308-4167816c51df,Nara Leão,1,https://musicbrainz.org/artist/3a13549a-9578-4547-9308-4167816c51df,/artist/3a13549a-9578-4547-9308-4167816c51df
24dd21d8-c64d-4822-86cd-d6fe54c548ae,Ed Lincoln,1,https://musicbrainz.org/artist/24dd21d8-c64d-4822-86cd-d6fe54c548ae,/artist/24dd21d8-c64d-4822-86cd-d6fe54c548ae
e02d67b8-b581-478e-be33-c988627e4050,Edu Lobo,1,https://musicbrainz.org/artist/e02d67b8-b581-478e-be33-c988627e4050,/artist/e02d67b8-b581-478e-be33-c988627e4050
ba64b168-9654-42bb-9b7d-5b5cbd8083f3,Luis Taklin,1,https://musicbrainz.org/artist/ba64b168-9654-42bb-9b7d-5b5cbd8083f3,/artist/ba64b168-9654-42bb-9b7d-5b5cbd8083f3
446ac261-09ae-43f4-a7e1-2c753c0813ce,Tim Maia,1,https://musicbrainz.org/artist/446ac261-09ae-43f4-a7e1-2c753c0813ce,/artist/446ac261-09ae-43f4-a7e1-2c753c0813ce
6f25e93b-4068-4fde-bc36-614dd72c3b31,Marisa,1,https://musicbrainz.org/artist/6f25e93b-4068-4fde-bc36-614dd72c3b31,/artist/6f25e93b-4068-4fde-bc36-614dd72c3b31
cc1bd5a2-ecd1-4b42-8242-c59de1b1b295,Ana Martins,1,https://musicbrainz.org/artist/cc1bd5a2-ecd1-4b42-8242-c59de1b1b295,/artist/cc1bd5a2-ecd1-4b42-8242-c59de1b1b295
9a5611fb-2c9f-425f-a617-fe436bec13fe,Pacifico Mascarenhas,1,https://musicbrainz.org/artist/9a5611fb-2c9f-425f-a617-fe436bec13fe,/artist/9a5611fb-2c9f-425f-a617-fe436bec13fe
781435a6-5c6c-4a21-871f-facdb9e60a44,Matt Bianco,1,https://musicbrainz.org/artist/781435a6-5c6c-4a21-871f-facdb9e60a44,/artist/781435a6-5c6c-4a21-871f-facdb9e60a44
e12fbbb6-46fe-4099-9bfa-1aeb56aef7e6,Maysa,1,https://musicbrainz.org/artist/e12fbbb6-46fe-4099-9bfa-1aeb56aef7e6,/artist/e12fbbb6-46fe-4099-9bfa-1aeb56aef7e6
47096874-494a-4b80-bded-c9c94b0ee9dc,Meirelles,1,https://musicbrainz.org/artist/47096874-494a-4b80-bded-c9c94b0ee9dc,/artist/47096874-494a-4b80-bded-c9c94b0ee9dc
94dd9440-a937-4106-9ffa-f6d128ce94c8,Roberto Menescal,1,https://musicbrainz.org/artist/94dd9440-a937-4106-9ffa-f6d128ce94c8,/artist/94dd9440-a937-4106-9ffa-f6d128ce94c8
4e09569a-cd38-4536-8ebe-b20c87793e7a,Sarah Menescal,1,https://musicbrainz.org/artist/4e09569a-cd38-4536-8ebe-b20c87793e7a,/artist/4e09569a-cd38-4536-8ebe-b20c87793e7a
9fe5b4d4-ea8f-4da9-aaa0-cbd11efa1fd7,Osmar Milito,1,https://musicbrainz.org/artist/9fe5b4d4-ea8f-4da9-aaa0-cbd11efa1fd7,/artist/9fe5b4d4-ea8f-4da9-aaa0-cbd11efa1fd7
a56f5af0-3e87-4877-b68f-390f62903381,Mina,1,https://musicbrainz.org/artist/a56f5af0-3e87-4877-b68f-390f62903381,/artist/a56f5af0-3e87-4877-b68f-390f62903381
7d9b6ed9-5171-4957-b351-6e075821b091,Gerry Moningkey,1,https://musicbrainz.org/artist/7d9b6ed9-5171-4957-b351-6e075821b091,/artist/7d9b6ed9-5171-4957-b351-6e075821b091
229938bc-027c-48c3-b00f-8f66567c1e3b,Dóris Monteiro,1,https://musicbrainz.org/artist/229938bc-027c-48c3-b00f-8f66567c1e3b,/artist/229938bc-027c-48c3-b00f-8f66567c1e3b
c25434a5-9c05-4207-9c49-8eecb6de9d64,Moonlight Jazz Trio,1,https://musicbrainz.org/artist/c25434a5-9c05-4207-9c49-8eecb6de9d64,/artist/c25434a5-9c05-4207-9c49-8eecb6de9d64
9cd44ae7-7010-41ee-a626-c43024c6494e,Moriah Plaza,1,https://musicbrainz.org/artist/9cd44ae7-7010-41ee-a626-c43024c6494e,/artist/9cd44ae7-7010-41ee-a626-c43024c6494e
73756fb8-c195-4d3c-89b9-f9c5b5af9639,Paulo Moura,1,https://musicbrainz.org/artist/73756fb8-c195-4d3c-89b9-f9c5b5af9639,/artist/73756fb8-c195-4d3c-89b9-f9c5b5af9639
77299ed0-5ab2-44e2-ab08-020a24e35a5e,中村善郎,1,https://musicbrainz.org/artist/77299ed0-5ab2-44e2-ab08-020a24e35a5e,/artist/77299ed0-5ab2-44e2-ab08-020a24e35a5e
1622affd-43d8-47ac-b2a8-900af4f94281,The New Stan Getz Quartet,1,https://musicbrainz.org/artist/1622affd-43d8-47ac-b2a8-900af4f94281,/artist/1622affd-43d8-47ac-b2a8-900af4f94281
7fba9f94-dd84-4aba-adfe-d6cbc632a5d9,Fabio Nogara,1,https://musicbrainz.org/artist/7fba9f94-dd84-4aba-adfe-d6cbc632a5d9,/artist/7fba9f94-dd84-4aba-adfe-d6cbc632a5d9
98ced34f-4e4b-48a5-be48-040ced8b2fee,Nossa Bossa Nova,1,https://musicbrainz.org/artist/98ced34f-4e4b-48a5-be48-040ced8b2fee,/artist/98ced34f-4e4b-48a5-be48-040ced8b2fee
