id,name,count,url,related
7cfefd6c-9eb5-4626-bab7-1308abfcbdb7,Heaven and Earth,1,https://musicbrainz.org/release-group/7cfefd6c-9eb5-4626-bab7-1308abfcbdb7,/artist/564b406c-b36a-44b9-9b55-bff0547177e9
7c4a9f37-c566-45c1-acab-42a4e2a55be6,High Profile,1,https://musicbrainz.org/release-group/7c4a9f37-c566-45c1-acab-42a4e2a55be6,/artist/daf21090-1c0f-46e6-bd76-9cd4d6ef7128
9af80a82-de73-4899-bbb2-3653d225ac9d,Hits From The Legendary Vee-Jay Records,1,https://musicbrainz.org/release-group/9af80a82-de73-4899-bbb2-3653d225ac9d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
41f7c2bb-816c-366a-9a22-9f10efcf05ac,Hutson,1,https://musicbrainz.org/release-group/41f7c2bb-816c-366a-9a22-9f10efcf05ac,/artist/410b8630-2fd5-4368-8a5b-dbc5e82f6b1c
ef7a45c9-e0e8-38e4-8c78-23b636f4952f,I Call It Trouble,1,https://musicbrainz.org/release-group/ef7a45c9-e0e8-38e4-8c78-23b636f4952f,/artist/84e7608b-c16d-4395-9cc2-89f41854f5f9
a1685b04-b59c-4d0e-baba-71afddbcd62e,I Can't Seem to Forget You,1,https://musicbrainz.org/release-group/a1685b04-b59c-4d0e-baba-71afddbcd62e,/artist/564b406c-b36a-44b9-9b55-bff0547177e9
b1f16267-be21-49a2-bc4c-5ae6c7711dc7,I Do Love You,1,https://musicbrainz.org/release-group/b1f16267-be21-49a2-bc4c-5ae6c7711dc7,/artist/00e737fe-6a38-4401-acd1-707cc0dd1952
da0ad593-5ed4-4dde-b2fd-e23c47b4f6f1,I Salute You,1,https://musicbrainz.org/release-group/da0ad593-5ed4-4dde-b2fd-e23c47b4f6f1,/artist/f6794ca6-cbd2-4e3d-a860-85a5ce8c6dbe
4c37e5f7-4e2a-305c-87b5-83b4623cb2eb,In the Groove,1,https://musicbrainz.org/release-group/4c37e5f7-4e2a-305c-87b5-83b4623cb2eb,/artist/afdb7919-059d-43c1-b668-ba1d265e7e42
e2cf8053-d4a1-3ff3-8a8e-abcf2cbafd15,"Jukebox Hits of 1963, Volume 1",1,https://musicbrainz.org/release-group/e2cf8053-d4a1-3ff3-8a8e-abcf2cbafd15,/artist/89ad4ac3-39f7-470e-963a-56509c546377
894a23e4-d714-3765-9315-921757faa618,Keep On Pushing,1,https://musicbrainz.org/release-group/894a23e4-d714-3765-9315-921757faa618,/artist/8af64037-6d26-4d24-afd8-7e085abb01b1
bb7f1fe2-7a13-4783-946a-aafdaced9587,Live + In Performance,1,https://musicbrainz.org/release-group/bb7f1fe2-7a13-4783-946a-aafdaced9587,/artist/3f6ae36d-ffdb-40cf-98e6-8023cb1c41c9
4c296db5-c4bc-33be-bddb-2c57af5dc5de,Love Is Blue,1,https://musicbrainz.org/release-group/4c296db5-c4bc-33be-bddb-2c57af5dc5de,/artist/f6794ca6-cbd2-4e3d-a860-85a5ce8c6dbe
bb89ba30-65f7-3adc-b47a-9e20cfcf9df4,Move On Up: The Singles Anthology 1970–90,1,https://musicbrainz.org/release-group/bb89ba30-65f7-3adc-b47a-9e20cfcf9df4,/artist/4dca4bb2-23ba-4103-97e6-5810311db33a
39b94e93-68a8-324a-8fe4-8d1e1209b995,Occasional Rain,1,https://musicbrainz.org/release-group/39b94e93-68a8-324a-8fe4-8d1e1209b995,/artist/44fd61e1-119c-479e-8301-8ac5c77148bf
3c03abbd-f3c0-32a7-8d10-37b1566fa451,"Pimps, Players & Private Eyes",1,https://musicbrainz.org/release-group/3c03abbd-f3c0-32a7-8d10-37b1566fa451,/artist/89ad4ac3-39f7-470e-963a-56509c546377
563fba83-3252-3957-977b-ee844f4574a9,Rescue Me / Soul of the Man,1,https://musicbrainz.org/release-group/563fba83-3252-3957-977b-ee844f4574a9,/artist/77c1d20a-2374-42f0-8059-61d1f453d5de
8e3da5b8-1d25-31ac-b31a-ae05aef4f0c2,Rhythm & Blues: 1969,1,https://musicbrainz.org/release-group/8e3da5b8-1d25-31ac-b31a-ae05aef4f0c2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
20508815-370f-42e7-9454-fd3e332a2acb,Singles Collection,1,https://musicbrainz.org/release-group/20508815-370f-42e7-9454-fd3e332a2acb,/artist/8af64037-6d26-4d24-afd8-7e085abb01b1
4e1818ee-319f-3586-8095-7b39fa830e73,Soul Messages From Dimona,1,https://musicbrainz.org/release-group/4e1818ee-319f-3586-8095-7b39fa830e73,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3f68cf91-b4f0-39ef-8318-93dc064a53ba,Superfly,1,https://musicbrainz.org/release-group/3f68cf91-b4f0-39ef-8318-93dc064a53ba,/artist/4dca4bb2-23ba-4103-97e6-5810311db33a
0367c34b-59f8-4ddc-81ce-f22d6e2f99a3,Sweet Soul Music: 28 Scorching Classics From 1969,1,https://musicbrainz.org/release-group/0367c34b-59f8-4ddc-81ce-f22d6e2f99a3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
21530d59-4a63-4de3-8826-4474e30c6e31,Sweetest Feelin’: The Very Best Of,1,https://musicbrainz.org/release-group/21530d59-4a63-4de3-8826-4474e30c6e31,/artist/f0bf4fa0-028e-452f-82d3-7d4375e105dd
e91adca7-6483-3379-963b-4b9d8950df52,"The Beach Music Anthology, Volume 3",1,https://musicbrainz.org/release-group/e91adca7-6483-3379-963b-4b9d8950df52,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4794d318-f2f9-4225-8504-408812660d62,The Complete A & B Sides 1961 - 1968,1,https://musicbrainz.org/release-group/4794d318-f2f9-4225-8504-408812660d62,/artist/8af64037-6d26-4d24-afd8-7e085abb01b1
daaae60b-b9be-4646-be82-6620711a2a17,The Definitive Soul Collection,1,https://musicbrainz.org/release-group/daaae60b-b9be-4646-be82-6620711a2a17,/artist/4dca4bb2-23ba-4103-97e6-5810311db33a
d79450f7-94b6-4b15-8d5c-1a9e8f9a4f8c,The Duke of Earl,1,https://musicbrainz.org/release-group/d79450f7-94b6-4b15-8d5c-1a9e8f9a4f8c,/artist/89ac1a98-98f0-473c-96ef-e6f7cb0944ae
39d22598-5369-4707-878b-6e58258cf1b8,"The Jackie Wilson Story: The Chicago Years, Volume 2",1,https://musicbrainz.org/release-group/39d22598-5369-4707-878b-6e58258cf1b8,/artist/f0bf4fa0-028e-452f-82d3-7d4375e105dd
163563ce-7933-3f58-a688-a730a22dd79c,The Never Ending Impressions,1,https://musicbrainz.org/release-group/163563ce-7933-3f58-a688-a730a22dd79c,/artist/8af64037-6d26-4d24-afd8-7e085abb01b1
29384cfa-9624-445d-8e23-24ea74f432f3,The New Look,1,https://musicbrainz.org/release-group/29384cfa-9624-445d-8e23-24ea74f432f3,/artist/77c1d20a-2374-42f0-8059-61d1f453d5de
0942a4bd-fd49-3a83-803b-3986562c1ef9,The Very Best of The Impressions,1,https://musicbrainz.org/release-group/0942a4bd-fd49-3a83-803b-3986562c1ef9,/artist/8af64037-6d26-4d24-afd8-7e085abb01b1
5cf5f81f-fc17-370f-87de-97c413f3617b,The Young Mod's Forgotten Story,1,https://musicbrainz.org/release-group/5cf5f81f-fc17-370f-87de-97c413f3617b,/artist/8af64037-6d26-4d24-afd8-7e085abb01b1
31f4bff9-6753-3c3c-a508-aa100073cf3f,This Is My Country,1,https://musicbrainz.org/release-group/31f4bff9-6753-3c3c-a508-aa100073cf3f,/artist/8af64037-6d26-4d24-afd8-7e085abb01b1
28fdd4e9-5993-32a6-a94f-01dc158da6fa,Times Have Changed,1,https://musicbrainz.org/release-group/28fdd4e9-5993-32a6-a94f-01dc158da6fa,/artist/8af64037-6d26-4d24-afd8-7e085abb01b1
405e571a-5d3b-43c5-b13e-8bd62ea6e756,"Where The Girls Are, Volume 3: Chess Female Singers & Groups",1,https://musicbrainz.org/release-group/405e571a-5d3b-43c5-b13e-8bd62ea6e756,/artist/89ad4ac3-39f7-470e-963a-56509c546377
