id,name,count,url,related
6c7bf2e2-035a-4cf0-889b-9ef77eded739,Penetrating Facial Injury of the Patient,1,https://musicbrainz.org/release/6c7bf2e2-035a-4cf0-889b-9ef77eded739,/artist/4e1c1544-7600-4e1a-a503-67954c3df1cf
0b067c56-37cb-4d4b-b220-f22345bb2749,Pentatomidae Nezara Smaragdus,1,https://musicbrainz.org/release/0b067c56-37cb-4d4b-b220-f22345bb2749,/artist/2a4bc7fa-bab1-4f06-a2e9-d2c77af63e2d
26d63fcc-0595-49f1-82a5-06134d639639,Picking Up The Pieces,1,https://musicbrainz.org/release/26d63fcc-0595-49f1-82a5-06134d639639,/artist/b5fce759-e257-4b5d-ad29-50d52d1889bc
194903f7-3be9-43d5-af5b-809edacadd14,Psoriasis,1,https://musicbrainz.org/release/194903f7-3be9-43d5-af5b-809edacadd14,/artist/a7b8f165-fff7-400b-91b1-e7f529882183
5d0ddc18-f680-4ca1-aa47-210326861f17,Rancid Noises From the Depths of Hell's Pit,1,https://musicbrainz.org/release/5d0ddc18-f680-4ca1-aa47-210326861f17,/artist/d539a485-8375-4b8d-b77d-7911fdd2addc
e0ace245-e7bc-4531-89a1-41b53669018d,Re-Regurgitation,1,https://musicbrainz.org/release/e0ace245-e7bc-4531-89a1-41b53669018d,/artist/e9821a12-8ec6-4ae9-8393-b2d910a375b1
b670401d-7a3c-4a33-a33c-e7dfbb2e223a,Realm Of The Octosquid,1,https://musicbrainz.org/release/b670401d-7a3c-4a33-a33c-e7dfbb2e223a,/artist/bd7f2e58-acf6-4d89-81f5-fd3ef85e6acd
573d53d3-c98d-4c3f-90fd-b01d95f65486,"Rotten, Stinking, Cannibalistic, Gorenoise EP",1,https://musicbrainz.org/release/573d53d3-c98d-4c3f-90fd-b01d95f65486,/artist/ada18e66-7234-49b0-a009-c6f5361fa19b
06c76898-3912-406e-86fc-a9f54dccc086,Scatlyfe,1,https://musicbrainz.org/release/06c76898-3912-406e-86fc-a9f54dccc086,/artist/dc620d09-f23f-4087-8582-6ceca4d70be8
34b1ec76-c161-431e-91f2-bd136e4ecfb2,Sexual Asphyxia And Autoerotic Fatalities,1,https://musicbrainz.org/release/34b1ec76-c161-431e-91f2-bd136e4ecfb2,/artist/21d294f1-c1aa-4bcd-ac78-4d5c4b16441c
6ff54569-69e4-4cd1-9062-998d8b1b50d2,Split Tape,1,https://musicbrainz.org/release/6ff54569-69e4-4cd1-9062-998d8b1b50d2,/artist/b20f2627-e982-4650-8a1a-999c0c2bbf04
ecc3306a-b618-4422-9a25-89693f11259f,Split w/ Anal Milk,1,https://musicbrainz.org/release/ecc3306a-b618-4422-9a25-89693f11259f,/artist/0d5b19f2-02bb-47f0-9510-9fd966a93f28
5aa9f410-9d47-4c95-a567-c29c0fd08f64,Stinky Water EP,1,https://musicbrainz.org/release/5aa9f410-9d47-4c95-a567-c29c0fd08f64,/artist/bd7f2e58-acf6-4d89-81f5-fd3ef85e6acd
fd951fab-71d6-4b2b-a7d7-85eb9542d265,Submerged and Forgotten,1,https://musicbrainz.org/release/fd951fab-71d6-4b2b-a7d7-85eb9542d265,/artist/bd7f2e58-acf6-4d89-81f5-fd3ef85e6acd
f207698d-da70-41d1-93fd-a0784c7241e0,Subneural Entropic Dysgenesis,1,https://musicbrainz.org/release/f207698d-da70-41d1-93fd-a0784c7241e0,/artist/faea31eb-dc8d-48ef-8477-b09f297caaa1
0aac19cc-6ec1-4580-869f-5e709795f906,Thinking of You on Your Special Day Ben Durham Birthday Album 2020,1,https://musicbrainz.org/release/0aac19cc-6ec1-4580-869f-5e709795f906,/artist/cedff646-17d4-45aa-a3d1-7a6f47fa85f4
ca5f2896-7a0d-406a-a4ae-bfba7f768070,"Ubi pus, ibi fermento",1,https://musicbrainz.org/release/ca5f2896-7a0d-406a-a4ae-bfba7f768070,/artist/844e4969-6eac-4f37-bbab-36c571a00352
5ff25ba6-ceb6-4209-b178-d0da2ae2be8e,Viscious Intumated Aftermath,1,https://musicbrainz.org/release/5ff25ba6-ceb6-4209-b178-d0da2ae2be8e,/artist/cedff646-17d4-45aa-a3d1-7a6f47fa85f4
2e981587-28f5-4b55-b134-2d4f92c59ce4,Weedwhacker Colonoscopy,1,https://musicbrainz.org/release/2e981587-28f5-4b55-b134-2d4f92c59ce4,/artist/4e1c1544-7600-4e1a-a503-67954c3df1cf
