id,name,count,url,related
e07f1ea2-61ca-4df6-85bd-4737959438f8,Hidropesía Infecciosa,1,https://musicbrainz.org/release-group/e07f1ea2-61ca-4df6-85bd-4737959438f8,/artist/2a4bc7fa-bab1-4f06-a2e9-d2c77af63e2d
e6335791-9e1a-4c03-bf31-48fb108399b1,Hippie Guts and Nag Champa,1,https://musicbrainz.org/release-group/e6335791-9e1a-4c03-bf31-48fb108399b1,/artist/6d8ad8e5-704d-43dd-b53f-3ecbd068e65e
e63f5964-c7c7-43d5-9015-36ef9df6a57c,Horrific Deformity Conditions,1,https://musicbrainz.org/release-group/e63f5964-c7c7-43d5-9015-36ef9df6a57c,/artist/ff787101-6f9c-432c-a924-7602b3d4cd90
d8fb79f4-b820-440c-baad-81063c3865ae,Incantations,1,https://musicbrainz.org/release-group/d8fb79f4-b820-440c-baad-81063c3865ae,/artist/6d8ad8e5-704d-43dd-b53f-3ecbd068e65e
c2b65eb4-66c0-4133-9e76-b73e01323cac,Is Your Brain Leaking?,1,https://musicbrainz.org/release-group/c2b65eb4-66c0-4133-9e76-b73e01323cac,/artist/6d8ad8e5-704d-43dd-b53f-3ecbd068e65e
fb2e759b-f425-4f1f-a023-cc41c6b3b228,Juanito))) / 2K,1,https://musicbrainz.org/release-group/fb2e759b-f425-4f1f-a023-cc41c6b3b228,/artist/b6c95c50-dff6-41a1-96de-a026bc81210a
d4b0993f-0683-44be-bab9-49c2751bdfde,Kompilasi Kehidupan,1,https://musicbrainz.org/release-group/d4b0993f-0683-44be-bab9-49c2751bdfde,/artist/b5fce759-e257-4b5d-ad29-50d52d1889bc
e8c7c81e-c74e-4616-8c40-8bc342c4dbca,Love Thy Self,1,https://musicbrainz.org/release-group/e8c7c81e-c74e-4616-8c40-8bc342c4dbca,/artist/6d8ad8e5-704d-43dd-b53f-3ecbd068e65e
27d9c4d3-96b8-4ff1-919b-ef56e302076a,"Lunatic Girl and Her Frog, Part 2",1,https://musicbrainz.org/release-group/27d9c4d3-96b8-4ff1-919b-ef56e302076a,/artist/29b2e7ca-d76f-47ec-b3d8-ff8d28796c95
94590462-8894-4bc1-b95f-abaed0a3237c,Maggot Rock,1,https://musicbrainz.org/release-group/94590462-8894-4bc1-b95f-abaed0a3237c,/artist/6d8ad8e5-704d-43dd-b53f-3ecbd068e65e
d1978115-1ba7-4bba-81d7-6dff19b80ca1,No Swimming,1,https://musicbrainz.org/release-group/d1978115-1ba7-4bba-81d7-6dff19b80ca1,/artist/bd7f2e58-acf6-4d89-81f5-fd3ef85e6acd
a56d4664-edb1-4119-976b-28b92d4b171f,Noise Session 01,1,https://musicbrainz.org/release-group/a56d4664-edb1-4119-976b-28b92d4b171f,/artist/b5fce759-e257-4b5d-ad29-50d52d1889bc
211d2f4a-0ec4-499a-9bd2-781fddb2b460,Non-Surgical Autopsy,1,https://musicbrainz.org/release-group/211d2f4a-0ec4-499a-9bd2-781fddb2b460,/artist/e9821a12-8ec6-4ae9-8393-b2d910a375b1
4ae4ce03-fd51-4826-9689-2f3c21595899,Obssesive Fetish to Fuck Infected Corpses,1,https://musicbrainz.org/release-group/4ae4ce03-fd51-4826-9689-2f3c21595899,/artist/3feb16bb-6b79-47bd-97cd-a54c5a46b298
bd4beff1-1689-47b1-b4eb-7179145a4aa7,Ominous Positivity,1,https://musicbrainz.org/release-group/bd4beff1-1689-47b1-b4eb-7179145a4aa7,/artist/6d8ad8e5-704d-43dd-b53f-3ecbd068e65e
d36bd0e1-dba5-476c-927d-9d570683e64e,Pentatomidae Nezara Smaragdus,1,https://musicbrainz.org/release-group/d36bd0e1-dba5-476c-927d-9d570683e64e,/artist/2a4bc7fa-bab1-4f06-a2e9-d2c77af63e2d
2c4b8921-9a5d-48d7-bf3f-0c8e577704bd,Perfect World,1,https://musicbrainz.org/release-group/2c4b8921-9a5d-48d7-bf3f-0c8e577704bd,/artist/6d8ad8e5-704d-43dd-b53f-3ecbd068e65e
c55460ef-bad5-4c76-9651-51ffadc2b47b,Perky Macabre / Purulent Exudate,1,https://musicbrainz.org/release-group/c55460ef-bad5-4c76-9651-51ffadc2b47b,/artist/6d8ad8e5-704d-43dd-b53f-3ecbd068e65e
07111cda-b42c-4b01-840c-90d419a37ae9,Perky Macabre / Röcheln,1,https://musicbrainz.org/release-group/07111cda-b42c-4b01-840c-90d419a37ae9,/artist/6d8ad8e5-704d-43dd-b53f-3ecbd068e65e
a36f9d0b-c9db-4dcb-b822-345f019f7eb5,Perky’s Revenge,1,https://musicbrainz.org/release-group/a36f9d0b-c9db-4dcb-b822-345f019f7eb5,/artist/6d8ad8e5-704d-43dd-b53f-3ecbd068e65e
4a1fc40b-92a6-48c3-bb37-4f211aeb5b2b,Picking Up The Pieces,1,https://musicbrainz.org/release-group/4a1fc40b-92a6-48c3-bb37-4f211aeb5b2b,/artist/b5fce759-e257-4b5d-ad29-50d52d1889bc
f8868eb3-cac7-44d0-98a4-8b668e13bbb0,Psoriasis,1,https://musicbrainz.org/release-group/f8868eb3-cac7-44d0-98a4-8b668e13bbb0,/artist/a7b8f165-fff7-400b-91b1-e7f529882183
6965eb1c-e204-4c42-a80d-641e48427496,Pungent Expulsions,1,https://musicbrainz.org/release-group/6965eb1c-e204-4c42-a80d-641e48427496,/artist/6d8ad8e5-704d-43dd-b53f-3ecbd068e65e
7373e162-ab06-4bd0-b9f8-5c76e387319d,Re-Regurgitation,1,https://musicbrainz.org/release-group/7373e162-ab06-4bd0-b9f8-5c76e387319d,/artist/e9821a12-8ec6-4ae9-8393-b2d910a375b1
67ff42be-6a7a-4893-ad87-889dc902cd07,Realm Of The Octosquid,1,https://musicbrainz.org/release-group/67ff42be-6a7a-4893-ad87-889dc902cd07,/artist/bd7f2e58-acf6-4d89-81f5-fd3ef85e6acd
452d21e2-4728-4c36-8bfe-4a50bebf43d2,"Rotten, Stinking, Cannibalistic, Gorenoise EP",1,https://musicbrainz.org/release-group/452d21e2-4728-4c36-8bfe-4a50bebf43d2,/artist/ada18e66-7234-49b0-a009-c6f5361fa19b
4234e529-7854-4a38-9b40-33e95b0ca98a,Scatlyfe,1,https://musicbrainz.org/release-group/4234e529-7854-4a38-9b40-33e95b0ca98a,/artist/dc620d09-f23f-4087-8582-6ceca4d70be8
3f476176-8b49-4b04-b495-12932e3cf4e4,Scrambling for Batteries,1,https://musicbrainz.org/release-group/3f476176-8b49-4b04-b495-12932e3cf4e4,/artist/87f740ae-ddb0-45b6-b6e7-6fac1a222d06
9ea292c0-efef-4680-88e7-5f2ba5c33533,SELF,1,https://musicbrainz.org/release-group/9ea292c0-efef-4680-88e7-5f2ba5c33533,/artist/6d8ad8e5-704d-43dd-b53f-3ecbd068e65e
c849cce1-06c0-4323-8527-7c7337becafb,Slaughter the Strong Ones,1,https://musicbrainz.org/release-group/c849cce1-06c0-4323-8527-7c7337becafb,/artist/29b2e7ca-d76f-47ec-b3d8-ff8d28796c95
61530651-6856-4c61-8b74-f60c289be770,Smoldering Flesh,1,https://musicbrainz.org/release-group/61530651-6856-4c61-8b74-f60c289be770,/artist/6d8ad8e5-704d-43dd-b53f-3ecbd068e65e
896068e7-d94e-453a-bb0c-af449d5c2a0f,Something Decidedly Rotten,1,https://musicbrainz.org/release-group/896068e7-d94e-453a-bb0c-af449d5c2a0f,/artist/6d8ad8e5-704d-43dd-b53f-3ecbd068e65e
07fe80b6-38e6-4c05-a149-f35f4e6e607c,"Sorry, We’re Open",1,https://musicbrainz.org/release-group/07fe80b6-38e6-4c05-a149-f35f4e6e607c,/artist/6d8ad8e5-704d-43dd-b53f-3ecbd068e65e
c09ba814-7d9a-4af8-a25b-fb746d108cc8,Special Victim,1,https://musicbrainz.org/release-group/c09ba814-7d9a-4af8-a25b-fb746d108cc8,/artist/6d8ad8e5-704d-43dd-b53f-3ecbd068e65e
0bf4ede6-a5fc-48cd-aec1-18f741373443,Spent My Day Rotting Away,1,https://musicbrainz.org/release-group/0bf4ede6-a5fc-48cd-aec1-18f741373443,/artist/29b2e7ca-d76f-47ec-b3d8-ff8d28796c95
50af3cb5-8521-469e-8c0f-05b2c1e6e7af,SPLAT!!!,1,https://musicbrainz.org/release-group/50af3cb5-8521-469e-8c0f-05b2c1e6e7af,/artist/6d8ad8e5-704d-43dd-b53f-3ecbd068e65e
1420333b-4baa-41d6-a1f8-eb40c072444b,Splatter Brains Boombox,1,https://musicbrainz.org/release-group/1420333b-4baa-41d6-a1f8-eb40c072444b,/artist/00740ded-ff6c-4efb-83d8-45c6e344ac58
97d8070c-05d0-42b2-9749-3020083b486b,Split Tape,1,https://musicbrainz.org/release-group/97d8070c-05d0-42b2-9749-3020083b486b,/artist/b20f2627-e982-4650-8a1a-999c0c2bbf04
a4a47512-ccaa-4678-bdf3-468ea61c910a,Split w/ Anal Milk,1,https://musicbrainz.org/release-group/a4a47512-ccaa-4678-bdf3-468ea61c910a,/artist/0d5b19f2-02bb-47f0-9510-9fd966a93f28
c973e1d1-9e2d-463c-82f2-a2f9d45bb262,Splitmas Gorefest,1,https://musicbrainz.org/release-group/c973e1d1-9e2d-463c-82f2-a2f9d45bb262,/artist/5c6ca3a4-fc97-4ae8-8aa8-3996e2a7bc6b
cafe74fc-2a41-4574-b550-10ebdae84edf,Spookycore,1,https://musicbrainz.org/release-group/cafe74fc-2a41-4574-b550-10ebdae84edf,/artist/6d8ad8e5-704d-43dd-b53f-3ecbd068e65e
79699121-9f22-4f72-8073-e3d492d1d620,Stiff Nothings,1,https://musicbrainz.org/release-group/79699121-9f22-4f72-8073-e3d492d1d620,/artist/6d8ad8e5-704d-43dd-b53f-3ecbd068e65e
3e4fc788-0bbd-4b7b-9433-e04a15f22ad7,Stinky Water EP,1,https://musicbrainz.org/release-group/3e4fc788-0bbd-4b7b-9433-e04a15f22ad7,/artist/bd7f2e58-acf6-4d89-81f5-fd3ef85e6acd
8553060a-c714-4d94-8702-ad266480db83,Submerged and Forgotten,1,https://musicbrainz.org/release-group/8553060a-c714-4d94-8702-ad266480db83,/artist/bd7f2e58-acf6-4d89-81f5-fd3ef85e6acd
aee9711a-3dd8-46d6-911f-7a1f2f9ec38d,Subneural Entropic Dysgenesis,1,https://musicbrainz.org/release-group/aee9711a-3dd8-46d6-911f-7a1f2f9ec38d,/artist/faea31eb-dc8d-48ef-8477-b09f297caaa1
