id,name,count,url,related
3bc34906-a886-412d-a964-89324819875c,Big Dark Love,1,https://musicbrainz.org/release-group/3bc34906-a886-412d-a964-89324819875c,/artist/115eda90-a9f4-4437-9e4d-513daa0d5f35
f70e4045-52f7-44f6-8098-3c710f3b9bf3,"Bitter Drink, Bitter Moon",1,https://musicbrainz.org/release-group/f70e4045-52f7-44f6-8098-3c710f3b9bf3,/artist/115eda90-a9f4-4437-9e4d-513daa0d5f35
8772d615-a1f1-3839-8911-7b98aff5b3ee,Black River Falls,1,https://musicbrainz.org/release-group/8772d615-a1f1-3839-8911-7b98aff5b3ee,/artist/ee525fed-20c5-475b-8ce2-50cdf384d81f
4bc55587-559d-4ddd-94b6-5adfa00ee096,Burning Daylight,1,https://musicbrainz.org/release-group/4bc55587-559d-4ddd-94b6-5adfa00ee096,/artist/3ac87d22-58ae-49e6-a4e8-59f1f9207686
a5cf581c-7090-47c0-b715-bd14657e1152,Carcass Brook,1,https://musicbrainz.org/release-group/a5cf581c-7090-47c0-b715-bd14657e1152,/artist/3f093e85-2c56-4811-864a-55d08652e293
b06d4e7a-9f15-45f0-b49e-cf368a9bfdc3,Chains,1,https://musicbrainz.org/release-group/b06d4e7a-9f15-45f0-b49e-cf368a9bfdc3,/artist/fea1d6d2-c0f8-4f74-a9ca-f35d2c076f35
1ed47d92-9b07-4d4a-87eb-9d2094b43d95,Clyde and the Milltailers,1,https://musicbrainz.org/release-group/1ed47d92-9b07-4d4a-87eb-9d2094b43d95,/artist/5eed364b-78a9-420b-b6b1-93894f445ab3
484fedc2-4a9e-44ca-a560-f3206063c1d2,Cold,1,https://musicbrainz.org/release-group/484fedc2-4a9e-44ca-a560-f3206063c1d2,/artist/49aca078-0b59-4cdc-b6c7-4489356a78de
832b8bb0-3c16-4fd2-9882-8fc46f40090a,Decompositions,1,https://musicbrainz.org/release-group/832b8bb0-3c16-4fd2-9882-8fc46f40090a,/artist/70c19341-6d59-499f-b74d-fc9f99b5d0a9
27739ef8-8344-4c1e-b24b-88b8a5bb5581,Diggers,1,https://musicbrainz.org/release-group/27739ef8-8344-4c1e-b24b-88b8a5bb5581,/artist/70c19341-6d59-499f-b74d-fc9f99b5d0a9
d7605a10-cedc-4403-b471-11fe71b61183,Doom Country,1,https://musicbrainz.org/release-group/d7605a10-cedc-4403-b471-11fe71b61183,/artist/90dcc70b-aa17-4e35-84d5-d4887677dbc3
2555999d-d11b-3b48-978e-bc569508da37,Enter the Danger Brigade,1,https://musicbrainz.org/release-group/2555999d-d11b-3b48-978e-bc569508da37,/artist/6f9a9882-1215-4a32-9a03-ae735d7b142a
a21df6b4-4a13-4c9b-ba38-7d43a74bd35c,Everything is Fine,1,https://musicbrainz.org/release-group/a21df6b4-4a13-4c9b-ba38-7d43a74bd35c,/artist/70c19341-6d59-499f-b74d-fc9f99b5d0a9
624addc7-8f6f-49d6-aad0-9cebc50c81c6,Fallen Down,1,https://musicbrainz.org/release-group/624addc7-8f6f-49d6-aad0-9cebc50c81c6,/artist/d148ae49-cb92-443a-8fe2-d272b9386a0c
3d6e10b1-0c5f-4ba4-aafc-7db94c887ea5,Flood,1,https://musicbrainz.org/release-group/3d6e10b1-0c5f-4ba4-aafc-7db94c887ea5,/artist/9885c7bd-9a82-4b17-89f7-8921ba500c1d
d9fbc762-d76e-4556-9025-f173da65e09f,Folklore,1,https://musicbrainz.org/release-group/d9fbc762-d76e-4556-9025-f173da65e09f,/artist/5eed364b-78a9-420b-b6b1-93894f445ab3
a2f107cf-96bd-4944-9b5f-1a0ccd78564c,Folklore,1,https://musicbrainz.org/release-group/a2f107cf-96bd-4944-9b5f-1a0ccd78564c,/artist/5eed364b-78a9-420b-b6b1-93894f445ab3
e5e8dc36-6890-4bf9-915e-1410ae81efdb,Fossils,1,https://musicbrainz.org/release-group/e5e8dc36-6890-4bf9-915e-1410ae81efdb,/artist/49a86aa1-5e7d-4a81-8a93-ecd04387b647
e1bd57f8-07a7-4b99-8d8a-a07e56ebea21,Fuego!,1,https://musicbrainz.org/release-group/e1bd57f8-07a7-4b99-8d8a-a07e56ebea21,/artist/115eda90-a9f4-4437-9e4d-513daa0d5f35
0814c8fb-154b-4fa4-9d6c-208bac4655d9,Full Virgo Moon,1,https://musicbrainz.org/release-group/0814c8fb-154b-4fa4-9d6c-208bac4655d9,/artist/3ac87d22-58ae-49e6-a4e8-59f1f9207686
c7ca93e7-6dee-4f3c-9d3a-7eea12d9c275,Gathered Blood / Spilt Blood,1,https://musicbrainz.org/release-group/c7ca93e7-6dee-4f3c-9d3a-7eea12d9c275,/artist/49a86aa1-5e7d-4a81-8a93-ecd04387b647
4e187915-52f5-4f7a-8fb0-a75a1dfc31cb,"Good Morning, Magpie",1,https://musicbrainz.org/release-group/4e187915-52f5-4f7a-8fb0-a75a1dfc31cb,/artist/115eda90-a9f4-4437-9e4d-513daa0d5f35
2afcf60e-ebf1-4e82-92cd-c6e5b2d0e11f,Graveside Stories (Remixed & Repossessed),1,https://musicbrainz.org/release-group/2afcf60e-ebf1-4e82-92cd-c6e5b2d0e11f,/artist/aaa628ce-907b-481e-b3ff-c63594bc98e7
72d1db14-3104-4c80-b513-ed1a16d687a3,Hangin On,1,https://musicbrainz.org/release-group/72d1db14-3104-4c80-b513-ed1a16d687a3,/artist/fea1d6d2-c0f8-4f74-a9ca-f35d2c076f35
cadca497-094a-4e34-89d8-8ab6b81538e5,Have a Great Life.,1,https://musicbrainz.org/release-group/cadca497-094a-4e34-89d8-8ab6b81538e5,/artist/d148ae49-cb92-443a-8fe2-d272b9386a0c
697785ad-05f6-3067-9618-796e811e4ec3,Henry’s Dream,1,https://musicbrainz.org/release-group/697785ad-05f6-3067-9618-796e811e4ec3,/artist/172e1f1a-504d-4488-b053-6344ba63e6d0
63188756-0784-49b3-95eb-a997b538158e,Holy Days,1,https://musicbrainz.org/release-group/63188756-0784-49b3-95eb-a997b538158e,/artist/31b1a377-38c7-438e-847f-7de14fbcd779
b7a7b9f0-6cd6-31e5-bfa2-863873da6ca4,How I Loved You,1,https://musicbrainz.org/release-group/b7a7b9f0-6cd6-31e5-bfa2-863873da6ca4,/artist/310e4c19-d810-42f1-947f-76889e8bfcf2
ad81b1c3-cf22-3cf3-bca4-4c3edf311cbb,"I Had a Dream, Joe",1,https://musicbrainz.org/release-group/ad81b1c3-cf22-3cf3-bca4-4c3edf311cbb,/artist/172e1f1a-504d-4488-b053-6344ba63e6d0
2a754a40-d4a7-3936-ae00-db0696b005ee,In Bocca al Lupo,1,https://musicbrainz.org/release-group/2a754a40-d4a7-3936-ae00-db0696b005ee,/artist/115eda90-a9f4-4437-9e4d-513daa0d5f35
c6f09e03-0496-4595-8e46-d4fb4289ab7a,In the Dark; Or B-Movie Trash!,1,https://musicbrainz.org/release-group/c6f09e03-0496-4595-8e46-d4fb4289ab7a,/artist/d148ae49-cb92-443a-8fe2-d272b9386a0c
44541834-7fe0-4637-b73c-704f8d7c5dd1,In This Town,1,https://musicbrainz.org/release-group/44541834-7fe0-4637-b73c-704f8d7c5dd1,/artist/31b1a377-38c7-438e-847f-7de14fbcd779
37be9e09-e5d5-3337-bde0-13382a0461cf,Kicking Against the Pricks,1,https://musicbrainz.org/release-group/37be9e09-e5d5-3337-bde0-13382a0461cf,/artist/172e1f1a-504d-4488-b053-6344ba63e6d0
7e5bc284-7bb6-3e5f-869a-c6ca5fb8151e,Konrad Friedrich Wilhelm Zimmer,1,https://musicbrainz.org/release-group/7e5bc284-7bb6-3e5f-869a-c6ca5fb8151e,/artist/3ffb5171-ad4b-4c1d-9dd4-08b3e47d271f
1a63e708-00a8-4cea-a5f1-736ea328095b,Leak,1,https://musicbrainz.org/release-group/1a63e708-00a8-4cea-a5f1-736ea328095b,/artist/fea1d6d2-c0f8-4f74-a9ca-f35d2c076f35
fad22ffc-330f-4c2f-a529-87686533544a,Let the Devil In,1,https://musicbrainz.org/release-group/fad22ffc-330f-4c2f-a529-87686533544a,/artist/81c8e5e2-7038-41fe-a2b6-c6cde8c6f4aa
94122abc-e527-3122-a319-d1554e68b9b5,"Like the Exorcist, but More Breakdancing",1,https://musicbrainz.org/release-group/94122abc-e527-3122-a319-d1554e68b9b5,/artist/115eda90-a9f4-4437-9e4d-513daa0d5f35
d38e08f5-2971-4a4d-b21d-19100b06b37e,Lost and Losing It,1,https://musicbrainz.org/release-group/d38e08f5-2971-4a4d-b21d-19100b06b37e,/artist/d148ae49-cb92-443a-8fe2-d272b9386a0c
78fd897e-538c-4902-906e-e11698b76270,Love,1,https://musicbrainz.org/release-group/78fd897e-538c-4902-906e-e11698b76270,/artist/3ac87d22-58ae-49e6-a4e8-59f1f9207686
abdd9af0-9d5d-3e83-a87c-8b38cf69c76c,Low Estate,1,https://musicbrainz.org/release-group/abdd9af0-9d5d-3e83-a87c-8b38cf69c76c,/artist/9a22fc7b-ad7f-4c70-9e0f-4d40cd7562cd
95547fbd-cc80-49ef-9523-0715f61e4fc2,OldBoy Of The Fens,1,https://musicbrainz.org/release-group/95547fbd-cc80-49ef-9523-0715f61e4fc2,/artist/396d89a9-1255-47a7-9e49-7b82d619d295
28f89e7f-77e4-4079-8780-b171729321ee,Pagan Holiday,1,https://musicbrainz.org/release-group/28f89e7f-77e4-4079-8780-b171729321ee,/artist/d148ae49-cb92-443a-8fe2-d272b9386a0c
4092497e-499d-4330-8afe-a47f89754131,Pinocchio Pariah,1,https://musicbrainz.org/release-group/4092497e-499d-4330-8afe-a47f89754131,/artist/d148ae49-cb92-443a-8fe2-d272b9386a0c
625e02cd-87e1-4eb9-962b-1966ea5907ee,Pulling Teeth,1,https://musicbrainz.org/release-group/625e02cd-87e1-4eb9-962b-1966ea5907ee,/artist/fea1d6d2-c0f8-4f74-a9ca-f35d2c076f35
746eb1b1-9701-3123-81df-b93279ff0645,Red of Tooth and Claw,1,https://musicbrainz.org/release-group/746eb1b1-9701-3123-81df-b93279ff0645,/artist/115eda90-a9f4-4437-9e4d-513daa0d5f35
61d86be4-be48-4207-a29c-e62f3e19f076,Root,1,https://musicbrainz.org/release-group/61d86be4-be48-4207-a29c-e62f3e19f076,/artist/5eed364b-78a9-420b-b6b1-93894f445ab3
d3bb7f2d-433e-30d7-b6e5-a8485043d43e,Satan Is Watching,1,https://musicbrainz.org/release-group/d3bb7f2d-433e-30d7-b6e5-a8485043d43e,/artist/c335ca6c-8057-494e-9302-e21d709dfc03
2df3871a-cde5-40fe-901b-651a07f0ccf7,"Satan, Sex and No Regrets",1,https://musicbrainz.org/release-group/2df3871a-cde5-40fe-901b-651a07f0ccf7,/artist/d148ae49-cb92-443a-8fe2-d272b9386a0c
7ca48909-830d-488c-a2d8-6815a2968e65,SAVED!,1,https://musicbrainz.org/release-group/7ca48909-830d-488c-a2d8-6815a2968e65,/artist/53ece37d-89b5-481c-8ab3-f7ed9bc09db1
64150d56-f9df-3193-8c97-49d6beb75cf7,Secret South,1,https://musicbrainz.org/release-group/64150d56-f9df-3193-8c97-49d6beb75cf7,/artist/9a22fc7b-ad7f-4c70-9e0f-4d40cd7562cd
7ee29add-a90f-4bda-a162-4a350334e073,Seven Years Of Dirt,1,https://musicbrainz.org/release-group/7ee29add-a90f-4bda-a162-4a350334e073,/artist/93ecfe29-a2a7-44b9-bc64-660832977efc
8482096f-6e85-49ff-9396-88b384ebf8f0,She’s a Fog,1,https://musicbrainz.org/release-group/8482096f-6e85-49ff-9396-88b384ebf8f0,/artist/39852a90-47c2-44b5-a396-8fd19afa55d9
6256d57c-9920-4f74-8121-5c89b6c1f550,Sinners Prayer,1,https://musicbrainz.org/release-group/6256d57c-9920-4f74-8121-5c89b6c1f550,/artist/fea1d6d2-c0f8-4f74-a9ca-f35d2c076f35
ea84bd09-6a01-40b6-85ca-2dd18c4b9448,Sinterlake Demos,1,https://musicbrainz.org/release-group/ea84bd09-6a01-40b6-85ca-2dd18c4b9448,/artist/81c8e5e2-7038-41fe-a2b6-c6cde8c6f4aa
bcdc97a6-56f8-4bf8-acea-0c372696f993,Songs of Flesh & Blood – In the Key of Light,1,https://musicbrainz.org/release-group/bcdc97a6-56f8-4bf8-acea-0c372696f993,/artist/3ac87d22-58ae-49e6-a4e8-59f1f9207686
8899ca76-5cc0-43f1-9c5c-cdf9c93b0248,Subject to Change,1,https://musicbrainz.org/release-group/8899ca76-5cc0-43f1-9c5c-cdf9c93b0248,/artist/39e92581-e59d-4070-b157-abadd9969f3f
52356383-49dd-378e-bcb4-ff44625f695c,Tender Prey,1,https://musicbrainz.org/release-group/52356383-49dd-378e-bcb4-ff44625f695c,/artist/172e1f1a-504d-4488-b053-6344ba63e6d0
af11e225-96a0-3b42-8645-54d9e8906054,The Boatman’s Call,1,https://musicbrainz.org/release-group/af11e225-96a0-3b42-8645-54d9e8906054,/artist/172e1f1a-504d-4488-b053-6344ba63e6d0
eccf2a7e-b78a-3c8c-8c7c-e87ac69a0568,The Burning World,1,https://musicbrainz.org/release-group/eccf2a7e-b78a-3c8c-8c7c-e87ac69a0568,/artist/3285dc48-9505-469d-ad8a-bdf2d3dba632
37dff825-79ac-4269-9a8b-9b851ef421ec,The Death Roots Syndicate: Volume II,1,https://musicbrainz.org/release-group/37dff825-79ac-4269-9a8b-9b851ef421ec,/artist/89ad4ac3-39f7-470e-963a-56509c546377
aa4231d0-7165-4d3d-a849-0d4099138009,The Death Roots Syndicate: Volume III,1,https://musicbrainz.org/release-group/aa4231d0-7165-4d3d-a849-0d4099138009,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f6906c38-fa7d-459c-9d6f-b7285f5cca74,The Death Roots Syndicate: Volume IV,1,https://musicbrainz.org/release-group/f6906c38-fa7d-459c-9d6f-b7285f5cca74,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4197d3f6-e635-4c3e-82c9-65bb69442afc,The Death Roots Syndicate: Volume V,1,https://musicbrainz.org/release-group/4197d3f6-e635-4c3e-82c9-65bb69442afc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e520b114-c3e3-40e7-acd3-2fb1d0748270,The Death Roots Syndicate: Volume XI,1,https://musicbrainz.org/release-group/e520b114-c3e3-40e7-acd3-2fb1d0748270,/artist/89ad4ac3-39f7-470e-963a-56509c546377
12bf0819-a72b-49cd-848d-462448a1f2b2,The Devil Is My Friend,1,https://musicbrainz.org/release-group/12bf0819-a72b-49cd-848d-462448a1f2b2,/artist/9d07e331-e116-452d-88f0-89fafdf51e8e
7b61cbc9-f03b-40ee-b809-0834da5d5202,The Dissolution Orphans,1,https://musicbrainz.org/release-group/7b61cbc9-f03b-40ee-b809-0834da5d5202,/artist/49a86aa1-5e7d-4a81-8a93-ecd04387b647
d3c0803b-94c4-43bd-b958-bfe2beeef959,The End,1,https://musicbrainz.org/release-group/d3c0803b-94c4-43bd-b958-bfe2beeef959,/artist/89ad4ac3-39f7-470e-963a-56509c546377
89b1790a-592b-4f9c-ace3-179441c98794,The Other Shore,1,https://musicbrainz.org/release-group/89b1790a-592b-4f9c-ace3-179441c98794,/artist/115eda90-a9f4-4437-9e4d-513daa0d5f35
ae95484d-2f70-426b-aad0-08547ddc89d9,The Same Job,1,https://musicbrainz.org/release-group/ae95484d-2f70-426b-aad0-08547ddc89d9,/artist/a931b5b9-10c4-457e-9a99-f2b00f3ffa4c
cbb41152-fbdd-44cf-9364-6496c85ea5ef,The Silent Years,1,https://musicbrainz.org/release-group/cbb41152-fbdd-44cf-9364-6496c85ea5ef,/artist/76a88adb-cd02-488b-8feb-4b9944b16838
66b99c1d-8782-4f9a-b949-f18b4dad86e9,Trinity,1,https://musicbrainz.org/release-group/66b99c1d-8782-4f9a-b949-f18b4dad86e9,/artist/49a86aa1-5e7d-4a81-8a93-ecd04387b647
5fdc7860-a8c7-4ed2-9d70-7b4ea0a72010,Volume 1,1,https://musicbrainz.org/release-group/5fdc7860-a8c7-4ed2-9d70-7b4ea0a72010,/artist/70c19341-6d59-499f-b74d-fc9f99b5d0a9
270ea105-626e-43ae-bb70-59995659f42b,Vow,1,https://musicbrainz.org/release-group/270ea105-626e-43ae-bb70-59995659f42b,/artist/fea1d6d2-c0f8-4f74-a9ca-f35d2c076f35
7f6b8fe0-b4ec-4aa9-a96e-0740377fe2dc,Wails of the Widow,1,https://musicbrainz.org/release-group/7f6b8fe0-b4ec-4aa9-a96e-0740377fe2dc,/artist/018186ae-7b1f-44a0-927a-c89049ce22ea
b217bdf4-0ee6-399a-9542-a45751afe13b,"Who Will Survive, and What Will Be Left of Them?",1,https://musicbrainz.org/release-group/b217bdf4-0ee6-399a-9542-a45751afe13b,/artist/115eda90-a9f4-4437-9e4d-513daa0d5f35
49b63a28-c5d7-48b0-a60d-f0d0f0aa0885,Wretched. Filthy. Ugly.,1,https://musicbrainz.org/release-group/49b63a28-c5d7-48b0-a60d-f0d0f0aa0885,/artist/d148ae49-cb92-443a-8fe2-d272b9386a0c
