id,name,count,url,related
24cf1eac-69b5-4cdf-9ad3-792b495106b4,Rabbit Junk,1,https://musicbrainz.org/artist/24cf1eac-69b5-4cdf-9ad3-792b495106b4,/artist/24cf1eac-69b5-4cdf-9ad3-792b495106b4
2f3c4e09-08ef-4aac-93a8-d8507325beb6,Riikira,1,https://musicbrainz.org/artist/2f3c4e09-08ef-4aac-93a8-d8507325beb6,/artist/2f3c4e09-08ef-4aac-93a8-d8507325beb6
8f1815fd-f79e-4168-a3d9-1e2e5cfd0e3d,Rinal' 78,1,https://musicbrainz.org/artist/8f1815fd-f79e-4168-a3d9-1e2e5cfd0e3d,/artist/8f1815fd-f79e-4168-a3d9-1e2e5cfd0e3d
b1e1ad22-44b5-42fc-9e08-89b084b2c6c3,Sick Circuit,1,https://musicbrainz.org/artist/b1e1ad22-44b5-42fc-9e08-89b084b2c6c3,/artist/b1e1ad22-44b5-42fc-9e08-89b084b2c6c3
ff334284-0921-41d9-913d-3b1c5c9a3cc0,SOFT BALLET,1,https://musicbrainz.org/artist/ff334284-0921-41d9-913d-3b1c5c9a3cc0,/artist/ff334284-0921-41d9-913d-3b1c5c9a3cc0
f159df84-4846-429d-9319-5062cf6275fd,Soup Need Donuts,1,https://musicbrainz.org/artist/f159df84-4846-429d-9319-5062cf6275fd,/artist/f159df84-4846-429d-9319-5062cf6275fd
21bfd325-b158-4fe9-af07-20c45a4a114e,トモコDEATH,1,https://musicbrainz.org/artist/21bfd325-b158-4fe9-af07-20c45a4a114e,/artist/21bfd325-b158-4fe9-af07-20c45a4a114e
7a3fc4e1-bec5-49f4-888a-0c32fee5071f,WARGASM,1,https://musicbrainz.org/artist/7a3fc4e1-bec5-49f4-888a-0c32fee5071f,/artist/7a3fc4e1-bec5-49f4-888a-0c32fee5071f
e15b0b84-9c29-4f6f-bd0e-066d70a95fb6,WEATHER,1,https://musicbrainz.org/artist/e15b0b84-9c29-4f6f-bd0e-066d70a95fb6,/artist/e15b0b84-9c29-4f6f-bd0e-066d70a95fb6
402b09ff-f1a0-4a9b-b4a6-8ef98627dfe3,xrvr,1,https://musicbrainz.org/artist/402b09ff-f1a0-4a9b-b4a6-8ef98627dfe3,/artist/402b09ff-f1a0-4a9b-b4a6-8ef98627dfe3
