id,name,count,url,related
2b37770c-eeed-447b-8eaf-5a608f490dbe,Cracksound,1,https://musicbrainz.org/recording/2b37770c-eeed-447b-8eaf-5a608f490dbe,/artist/9e6d0e15-699d-497b-a298-c6da4d67d15b
abc1b7b0-5b6a-40f3-9ef0-1a942d180ed9,CRASH POW,1,https://musicbrainz.org/recording/abc1b7b0-5b6a-40f3-9ef0-1a942d180ed9,/artist/e93424ae-bf3b-426a-952f-cb89bde5db0c
a7f2772c-ce30-4cb1-aa3b-bd4c3f16345b,CREATURE,1,https://musicbrainz.org/recording/a7f2772c-ce30-4cb1-aa3b-bd4c3f16345b,/artist/e93424ae-bf3b-426a-952f-cb89bde5db0c
e1b991df-fea1-49d1-a47d-9ac44d69fa2a,Creatures,1,https://musicbrainz.org/recording/e1b991df-fea1-49d1-a47d-9ac44d69fa2a,/artist/2f3c4e09-08ef-4aac-93a8-d8507325beb6
fa5155e9-e6f6-4ccb-ba22-710d24eacd79,Declare Independence,1,https://musicbrainz.org/recording/fa5155e9-e6f6-4ccb-ba22-710d24eacd79,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
89a91341-a508-4e0c-b568-2464e600764b,Delete Yourself,1,https://musicbrainz.org/recording/89a91341-a508-4e0c-b568-2464e600764b,/artist/fe404dd9-09b2-4ac8-a0e5-8da1c4027061
baf0b235-bd0f-402d-9155-9b36403f1a7b,Delete Yourself! You Got No Chance to Win!,1,https://musicbrainz.org/recording/baf0b235-bd0f-402d-9155-9b36403f1a7b,/artist/fe404dd9-09b2-4ac8-a0e5-8da1c4027061
fc5da171-468e-4160-989d-f3cd89e52cd3,Destroy 2000 Years of Culture,1,https://musicbrainz.org/recording/fc5da171-468e-4160-989d-f3cd89e52cd3,/artist/fe404dd9-09b2-4ac8-a0e5-8da1c4027061
bdbf3e3e-f745-4fd7-9031-65e33124ebc9,Destroy 2000 Years of Culture,1,https://musicbrainz.org/recording/bdbf3e3e-f745-4fd7-9031-65e33124ebc9,/artist/fe404dd9-09b2-4ac8-a0e5-8da1c4027061
8a3f7398-fb49-4c96-bf27-5d52f687adb8,Destroy 2000 Years of Culture,1,https://musicbrainz.org/recording/8a3f7398-fb49-4c96-bf27-5d52f687adb8,/artist/fe404dd9-09b2-4ac8-a0e5-8da1c4027061
584f5520-efbb-48ea-bc40-2489ce21ee6e,Destroy All Above Ground,1,https://musicbrainz.org/recording/584f5520-efbb-48ea-bc40-2489ce21ee6e,/artist/948d3522-0bf9-41af-be5a-f5a2701cb512
c1a87f7e-9c2e-4642-b104-0d3da86053e6,Deutschland (Has Gotta Die!),1,https://musicbrainz.org/recording/c1a87f7e-9c2e-4642-b104-0d3da86053e6,/artist/fe404dd9-09b2-4ac8-a0e5-8da1c4027061
ec93a1d0-2ce4-4c26-bdca-beb333c531a5,Dew in the Sun,1,https://musicbrainz.org/recording/ec93a1d0-2ce4-4c26-bdca-beb333c531a5,/artist/2f3c4e09-08ef-4aac-93a8-d8507325beb6
8f4e7472-c36e-4206-a247-6f121896c074,DIGI-ORDER,1,https://musicbrainz.org/recording/8f4e7472-c36e-4206-a247-6f121896c074,/artist/9e6d0e15-699d-497b-a298-c6da4d67d15b
8654304a-5454-4563-a189-c8212725fefa,Dist Malström 2019 edition,1,https://musicbrainz.org/recording/8654304a-5454-4563-a189-c8212725fefa,/artist/948d3522-0bf9-41af-be5a-f5a2701cb512
bdba1697-9b31-4b82-96e6-f5f7eeb0fdc4,Distort The Dogfight,1,https://musicbrainz.org/recording/bdba1697-9b31-4b82-96e6-f5f7eeb0fdc4,/artist/2f3c4e09-08ef-4aac-93a8-d8507325beb6
19928875-6102-453b-887b-2113f3050280,Do JUSTICE TO YOURSELF Do JUSTICE TO MY LIFE,1,https://musicbrainz.org/recording/19928875-6102-453b-887b-2113f3050280,/artist/e93424ae-bf3b-426a-952f-cb89bde5db0c
6fbeeedf-6e92-4120-8411-8e2f33dfaa5f,Enemy Undefined,1,https://musicbrainz.org/recording/6fbeeedf-6e92-4120-8411-8e2f33dfaa5f,/artist/a28d94fb-569f-46bb-89dc-3c10ccece75a
f82f5f9f-c4b7-4e68-8d34-bed1aa0beffb,FREAK IS BORN,1,https://musicbrainz.org/recording/f82f5f9f-c4b7-4e68-8d34-bed1aa0beffb,/artist/e93424ae-bf3b-426a-952f-cb89bde5db0c
fe17c586-becb-4ace-bca6-c4775ce86d84,Fuck All!,1,https://musicbrainz.org/recording/fe17c586-becb-4ace-bca6-c4775ce86d84,/artist/fe404dd9-09b2-4ac8-a0e5-8da1c4027061
3611c9f5-c2ef-4d00-8622-3e7faa652994,Get Up While You Can,1,https://musicbrainz.org/recording/3611c9f5-c2ef-4d00-8622-3e7faa652994,/artist/fe404dd9-09b2-4ac8-a0e5-8da1c4027061
0921fa9b-677d-4e0c-970a-e9a3424ea51d,GOOD GIRL〜Dedicated to bride 20 years after,1,https://musicbrainz.org/recording/0921fa9b-677d-4e0c-970a-e9a3424ea51d,/artist/e93424ae-bf3b-426a-952f-cb89bde5db0c
8e0d66a5-3d06-48c6-905b-2635edaa586e,GRIM MONSTER,1,https://musicbrainz.org/recording/8e0d66a5-3d06-48c6-905b-2635edaa586e,/artist/e93424ae-bf3b-426a-952f-cb89bde5db0c
aa06319a-03ec-4299-9a04-b30243184e42,HAB'IT,1,https://musicbrainz.org/recording/aa06319a-03ec-4299-9a04-b30243184e42,/artist/e93424ae-bf3b-426a-952f-cb89bde5db0c
7dd59a05-c41b-46ab-9961-a797398d9b92,HAVE NO FEAR,1,https://musicbrainz.org/recording/7dd59a05-c41b-46ab-9961-a797398d9b92,/artist/e93424ae-bf3b-426a-952f-cb89bde5db0c
77b72262-2fef-431c-b0fb-95ee5c62a071,Hindsight,1,https://musicbrainz.org/recording/77b72262-2fef-431c-b0fb-95ee5c62a071,/artist/2f3c4e09-08ef-4aac-93a8-d8507325beb6
e4453ce8-1b9d-448f-96f5-fdda3781487f,Identity Thief,1,https://musicbrainz.org/recording/e4453ce8-1b9d-448f-96f5-fdda3781487f,/artist/2f3c4e09-08ef-4aac-93a8-d8507325beb6
cfe931f7-e840-4bb0-8a01-545b4fde23ea,Inhuman Creation Station,1,https://musicbrainz.org/recording/cfe931f7-e840-4bb0-8a01-545b4fde23ea,/artist/2f3c4e09-08ef-4aac-93a8-d8507325beb6
6b60e0ad-aaaa-4b39-9f9d-f6b71fc7d24d,Into the Death,1,https://musicbrainz.org/recording/6b60e0ad-aaaa-4b39-9f9d-f6b71fc7d24d,/artist/fe404dd9-09b2-4ac8-a0e5-8da1c4027061
9416a93b-9045-47da-a92d-cd58f4de23f0,Kids Are United!,1,https://musicbrainz.org/recording/9416a93b-9045-47da-a92d-cd58f4de23f0,/artist/fe404dd9-09b2-4ac8-a0e5-8da1c4027061
9d7ddea0-5d73-4a82-b37b-111cd69ab8ca,LET IT RIP -Download from JOUJOUKA,1,https://musicbrainz.org/recording/9d7ddea0-5d73-4a82-b37b-111cd69ab8ca,/artist/e93424ae-bf3b-426a-952f-cb89bde5db0c
b1d92326-a2f6-4e3e-b23f-22b43d6ef4e9,LOUD UP!!,1,https://musicbrainz.org/recording/b1d92326-a2f6-4e3e-b23f-22b43d6ef4e9,/artist/e93424ae-bf3b-426a-952f-cb89bde5db0c
eb70ceab-63d1-4e92-9113-a21ed97d11a2,Low Pass,1,https://musicbrainz.org/recording/eb70ceab-63d1-4e92-9113-a21ed97d11a2,/artist/2f3c4e09-08ef-4aac-93a8-d8507325beb6
15115383-c185-4462-bbcc-0d7bc1c73be0,MIDI SURF,1,https://musicbrainz.org/recording/15115383-c185-4462-bbcc-0d7bc1c73be0,/artist/e93424ae-bf3b-426a-952f-cb89bde5db0c
485b9fc0-6328-4cf6-9fb0-fea5648dd5b9,Midnight Lounge,1,https://musicbrainz.org/recording/485b9fc0-6328-4cf6-9fb0-fea5648dd5b9,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
1de78328-de64-4766-8524-b42ae6272413,Mysterious Witch,1,https://musicbrainz.org/recording/1de78328-de64-4766-8524-b42ae6272413,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
5a8070d7-e517-421c-9081-19935bb3c7c1,Not Your Business,1,https://musicbrainz.org/recording/5a8070d7-e517-421c-9081-19935bb3c7c1,/artist/fe404dd9-09b2-4ac8-a0e5-8da1c4027061
34be8f5c-55be-488b-a414-371fbbe00234,One Million Dollars,1,https://musicbrainz.org/recording/34be8f5c-55be-488b-a414-371fbbe00234,/artist/d6d45dda-2377-4faa-947b-e071efa085c0
f2dee773-a724-4b94-a59a-4369ca07d34b,P(r)ay,1,https://musicbrainz.org/recording/f2dee773-a724-4b94-a59a-4369ca07d34b,/artist/2f3c4e09-08ef-4aac-93a8-d8507325beb6
a031d6f4-af88-49d8-a264-b3767702b14c,Poison,1,https://musicbrainz.org/recording/a031d6f4-af88-49d8-a264-b3767702b14c,/artist/fd92821e-ef34-4c7a-bde1-b4458169f940
8e753d07-9f11-4e22-8c7f-369733cf0936,pre-alpha build:demo,1,https://musicbrainz.org/recording/8e753d07-9f11-4e22-8c7f-369733cf0936,/artist/a274b572-2732-4013-b633-0d700bd4fbb0
04acd6a9-d113-41ea-b480-4889484c01be,PUPPYPLAY!,1,https://musicbrainz.org/recording/04acd6a9-d113-41ea-b480-4889484c01be,/artist/843b0578-810d-475b-825b-af601e4ef7ae
d939f54b-67cb-4ea9-9f5b-79bfe53e8242,Redefine the Enemy,1,https://musicbrainz.org/recording/d939f54b-67cb-4ea9-9f5b-79bfe53e8242,/artist/fe404dd9-09b2-4ac8-a0e5-8da1c4027061
d5997aaa-28cd-4866-8dbd-1c60871e49a2,Revolutionary,1,https://musicbrainz.org/recording/d5997aaa-28cd-4866-8dbd-1c60871e49a2,/artist/da1a9c9e-9707-46b9-a412-468ad025d7da
23247c59-20da-4fa4-af80-0d7b82160363,Rotting in Place,1,https://musicbrainz.org/recording/23247c59-20da-4fa4-af80-0d7b82160363,/artist/2f3c4e09-08ef-4aac-93a8-d8507325beb6
d6c8162c-2525-4fd4-ae90-1ca34e08f451,Run It Up,1,https://musicbrainz.org/recording/d6c8162c-2525-4fd4-ae90-1ca34e08f451,/artist/f1df472d-9f65-4c31-a315-5190d629e3c8
1cb3fe83-82d5-426b-857d-1c36dfa507e5,Run It Up (Radio Edit),1,https://musicbrainz.org/recording/1cb3fe83-82d5-426b-857d-1c36dfa507e5,/artist/f1df472d-9f65-4c31-a315-5190d629e3c8
0ed12583-673b-4416-b4ad-ec02bbe44fdf,SCARY -delete streamin'freq.from fear side-,1,https://musicbrainz.org/recording/0ed12583-673b-4416-b4ad-ec02bbe44fdf,/artist/e93424ae-bf3b-426a-952f-cb89bde5db0c
8368b8cd-75f9-48bb-9fda-04945e1a94d5,Semi‐Statistic,1,https://musicbrainz.org/recording/8368b8cd-75f9-48bb-9fda-04945e1a94d5,/artist/2f3c4e09-08ef-4aac-93a8-d8507325beb6
b63f4e09-b036-4402-be17-b76e86c6ab5b,SHIFT+DEL,1,https://musicbrainz.org/recording/b63f4e09-b036-4402-be17-b76e86c6ab5b,/artist/2f3c4e09-08ef-4aac-93a8-d8507325beb6
e9352481-add9-4f70-8f07-38b94451555b,Sick to Death,1,https://musicbrainz.org/recording/e9352481-add9-4f70-8f07-38b94451555b,/artist/fe404dd9-09b2-4ac8-a0e5-8da1c4027061
a792af4b-d373-43ff-8cd9-42dfd6b51505,Sick to Death,1,https://musicbrainz.org/recording/a792af4b-d373-43ff-8cd9-42dfd6b51505,/artist/fe404dd9-09b2-4ac8-a0e5-8da1c4027061
9bbf0a3e-d21d-439e-b2d6-407e39952535,Skreaming for Salvation,1,https://musicbrainz.org/recording/9bbf0a3e-d21d-439e-b2d6-407e39952535,/artist/df8b09f8-6c72-4592-b09a-fb1bff8358d0
bd64226a-1e7a-4c3f-aa91-d5cf8dfaed83,SNAKE,1,https://musicbrainz.org/recording/bd64226a-1e7a-4c3f-aa91-d5cf8dfaed83,/artist/6fa3a6a6-5980-4008-908d-5ac4ba44028c
29aae8cf-15f7-4756-9b27-da944ec6b7a0,Sonar Eclipse,1,https://musicbrainz.org/recording/29aae8cf-15f7-4756-9b27-da944ec6b7a0,/artist/2f3c4e09-08ef-4aac-93a8-d8507325beb6
91d433b0-3077-40e0-8163-970263600d1d,Start the Riot!,1,https://musicbrainz.org/recording/91d433b0-3077-40e0-8163-970263600d1d,/artist/fe404dd9-09b2-4ac8-a0e5-8da1c4027061
70467e86-9dc6-48d7-b9b3-c1f950648048,SYSTEMATIC.,1,https://musicbrainz.org/recording/70467e86-9dc6-48d7-b9b3-c1f950648048,/artist/e93424ae-bf3b-426a-952f-cb89bde5db0c
b83bab95-5650-4cfe-aae4-525f0bab46bc,Thanks for the Cracks,1,https://musicbrainz.org/recording/b83bab95-5650-4cfe-aae4-525f0bab46bc,/artist/2f3c4e09-08ef-4aac-93a8-d8507325beb6
4e70e774-7152-4fc8-996d-501584baf302,The Future of War,1,https://musicbrainz.org/recording/4e70e774-7152-4fc8-996d-501584baf302,/artist/fe404dd9-09b2-4ac8-a0e5-8da1c4027061
2afb8cfb-bdca-4d0a-aecc-31e8e9ca2054,THE LIFE IN FAIRY STORY,1,https://musicbrainz.org/recording/2afb8cfb-bdca-4d0a-aecc-31e8e9ca2054,/artist/e93424ae-bf3b-426a-952f-cb89bde5db0c
39586006-21bd-47d3-a8e0-47614dbf6b16,Too Dead for Me,1,https://musicbrainz.org/recording/39586006-21bd-47d3-a8e0-47614dbf6b16,/artist/fe404dd9-09b2-4ac8-a0e5-8da1c4027061
d90e5c4c-7839-4394-81e5-951d8908a883,Too Dead for Me,1,https://musicbrainz.org/recording/d90e5c4c-7839-4394-81e5-951d8908a883,/artist/fe404dd9-09b2-4ac8-a0e5-8da1c4027061
a5be5cbc-09ed-4a73-849b-7c51397f1e2b,Too Dead for Me,1,https://musicbrainz.org/recording/a5be5cbc-09ed-4a73-849b-7c51397f1e2b,/artist/fe404dd9-09b2-4ac8-a0e5-8da1c4027061
8a4c2a22-e6f1-42de-85e2-cfc95e858ff7,TRIBE,1,https://musicbrainz.org/recording/8a4c2a22-e6f1-42de-85e2-cfc95e858ff7,/artist/e93424ae-bf3b-426a-952f-cb89bde5db0c
96c90d72-c3cf-4e2a-aca9-247f4ad3b145,Underwater,1,https://musicbrainz.org/recording/96c90d72-c3cf-4e2a-aca9-247f4ad3b145,/artist/2f3c4e09-08ef-4aac-93a8-d8507325beb6
20b054af-62b1-49db-86a3-21d759c9dd0d,Until It Sleeps,1,https://musicbrainz.org/recording/20b054af-62b1-49db-86a3-21d759c9dd0d,/artist/2f3c4e09-08ef-4aac-93a8-d8507325beb6
f3a03fc0-2686-46fa-beda-9a8f58a05b2a,Viscera,1,https://musicbrainz.org/recording/f3a03fc0-2686-46fa-beda-9a8f58a05b2a,/artist/2f3c4e09-08ef-4aac-93a8-d8507325beb6
027a7283-291e-4878-b894-b69ea6940861,W.O.R.L.D.,1,https://musicbrainz.org/recording/027a7283-291e-4878-b894-b69ea6940861,/artist/e93424ae-bf3b-426a-952f-cb89bde5db0c
d795a10c-693b-4e80-ac71-66fe98ce1a24,WARDANCE,1,https://musicbrainz.org/recording/d795a10c-693b-4e80-ac71-66fe98ce1a24,/artist/e93424ae-bf3b-426a-952f-cb89bde5db0c
30a1a7d4-1d6f-4530-b626-1b0bfded0c4b,WHAT!,1,https://musicbrainz.org/recording/30a1a7d4-1d6f-4530-b626-1b0bfded0c4b,/artist/e93424ae-bf3b-426a-952f-cb89bde5db0c
e8264f80-7870-4c09-a27f-04d4b2708b20,You Can’t Hold Us Back,1,https://musicbrainz.org/recording/e8264f80-7870-4c09-a27f-04d4b2708b20,/artist/fe404dd9-09b2-4ac8-a0e5-8da1c4027061
73b666f2-770d-474e-9bcc-3356d89dcd50,公園へあと少し,1,https://musicbrainz.org/recording/73b666f2-770d-474e-9bcc-3356d89dcd50,/artist/e93424ae-bf3b-426a-952f-cb89bde5db0c
3246dfde-c2cb-4681-a623-8e820d94cb1b,時ノ音,1,https://musicbrainz.org/recording/3246dfde-c2cb-4681-a623-8e820d94cb1b,/artist/e93424ae-bf3b-426a-952f-cb89bde5db0c
c1103e5c-1433-4ad3-ac1c-cdf59b64dc99,氷魔激戦区-FAIRYLAND FREAKERZ-,1,https://musicbrainz.org/recording/c1103e5c-1433-4ad3-ac1c-cdf59b64dc99,/artist/12f83fcf-bb1f-44dd-a65a-5bc7b12368c9
d2bb0be7-87a2-4737-bca3-2d10729dfb05,生まれたばかりの絵画を燃やせ,1,https://musicbrainz.org/recording/d2bb0be7-87a2-4737-bca3-2d10729dfb05,/artist/e93424ae-bf3b-426a-952f-cb89bde5db0c
f7dab9f8-9e41-4798-824e-771bf3d7f8fa,雲 -kumo-,1,https://musicbrainz.org/recording/f7dab9f8-9e41-4798-824e-771bf3d7f8fa,/artist/e93424ae-bf3b-426a-952f-cb89bde5db0c
