id,name,count,url,related
1636430b-376f-4b43-9b2f-bc5555610226,A Decade of D-Xtreme (The '04 Till '14 Collection),1,https://musicbrainz.org/release-group/1636430b-376f-4b43-9b2f-bc5555610226,/artist/85fd9de9-6822-478b-a56c-5a8f74908a33
b9fa1b2e-15f9-4dc4-a752-29fae7752937,A World of My Own,1,https://musicbrainz.org/release-group/b9fa1b2e-15f9-4dc4-a752-29fae7752937,/artist/96ef39a7-578d-4446-8a27-04e1d3c52484
24813027-322b-4b7c-8025-2075517cd197,AfimX,1,https://musicbrainz.org/release-group/24813027-322b-4b7c-8025-2075517cd197,/artist/4761f07c-1532-41ee-b2e1-7271b6ad2d46
c3b6373e-7830-48f8-85a7-f4361c7def07,agonal.procession.reanimatrocity,1,https://musicbrainz.org/release-group/c3b6373e-7830-48f8-85a7-f4361c7def07,/artist/5173b611-dd09-4e2e-ba66-e695ef1f2d96
90d6c6dc-a351-4743-91ff-bd85ae15c823,Akcija!-Tour 2004,1,https://musicbrainz.org/release-group/90d6c6dc-a351-4743-91ff-bd85ae15c823,/artist/e817ae8c-e3c3-423f-ba5b-d64cb76068e8
716efcf7-23f3-403e-b044-31aba58ab715,All You Need Is Chaos,1,https://musicbrainz.org/release-group/716efcf7-23f3-403e-b044-31aba58ab715,/artist/d1186a58-5475-43ce-abef-0732a5419faa
f3f97de3-8f0b-49f4-9ce2-0b57051ae27e,Alone In The Dark E.P.,1,https://musicbrainz.org/release-group/f3f97de3-8f0b-49f4-9ce2-0b57051ae27e,/artist/853c2bad-2afc-43f3-9560-ccb3184e4772
21840ed5-eb72-45a9-9a71-4ec8c7d06bc7,Amen Suicide EP,1,https://musicbrainz.org/release-group/21840ed5-eb72-45a9-9a71-4ec8c7d06bc7,/artist/485c189a-e883-477f-9b8d-efe786891e58
da333bcd-dd40-44d8-b595-7062fdbcbdbd,Anarchy,1,https://musicbrainz.org/release-group/da333bcd-dd40-44d8-b595-7062fdbcbdbd,/artist/7265ccf8-0774-43cb-9512-990efa5847f8
fae39dc3-b2fd-4d56-81bc-78cec45a0a1a,AND IM GONE,1,https://musicbrainz.org/release-group/fae39dc3-b2fd-4d56-81bc-78cec45a0a1a,/artist/eb3c021d-e056-42d6-8fad-064205a90527
70f4d55a-d285-4bac-ac60-b3589ce1c573,Angel Idol,1,https://musicbrainz.org/release-group/70f4d55a-d285-4bac-ac60-b3589ce1c573,/artist/16ae03f8-bc98-4550-82a9-36bf8d16ed40
24fee813-fcb4-403d-8edc-cd3005d15857,Apocalypse Wow,1,https://musicbrainz.org/release-group/24fee813-fcb4-403d-8edc-cd3005d15857,/artist/c204f163-51d3-4184-8d5a-aec85141b624
7ccdc5a9-926c-4efe-9f1e-2137ab56872f,Are You Talking to Me?,1,https://musicbrainz.org/release-group/7ccdc5a9-926c-4efe-9f1e-2137ab56872f,/artist/96ef39a7-578d-4446-8a27-04e1d3c52484
e3075de3-e177-4b92-8918-820b33461c26,As Above So Below EP,1,https://musicbrainz.org/release-group/e3075de3-e177-4b92-8918-820b33461c26,/artist/fb4d6659-1a78-4cfe-a19f-1717002b133d
36c41ef7-3c42-3166-9b2f-dcec63bc1efa,Atari Teenage Riot (1992-2000),1,https://musicbrainz.org/release-group/36c41ef7-3c42-3166-9b2f-dcec63bc1efa,/artist/fe404dd9-09b2-4ac8-a0e5-8da1c4027061
c6c98910-bc9f-417f-a5f4-1991c67465b5,Automation With Human Form,1,https://musicbrainz.org/release-group/c6c98910-bc9f-417f-a5f4-1991c67465b5,/artist/1a31f307-3835-4767-addf-d14d0db1563d
8520561f-7272-4bc2-91fc-4f44b76b86b8,Back In Hell,1,https://musicbrainz.org/release-group/8520561f-7272-4bc2-91fc-4f44b76b86b8,/artist/aa267851-9eec-4d71-b2ce-faa654b13955
a99168c8-53e5-43b1-b052-d5598f1d18ba,Bad Acid Trip,1,https://musicbrainz.org/release-group/a99168c8-53e5-43b1-b052-d5598f1d18ba,/artist/90a3acb0-f162-416f-a94a-9492d8b9a73b
9a299449-1a35-426d-a5f4-7677340bba94,Bad Acid Trip [Bonus Pack],1,https://musicbrainz.org/release-group/9a299449-1a35-426d-a5f4-7677340bba94,/artist/90a3acb0-f162-416f-a94a-9492d8b9a73b
bc85830e-fba7-49f3-9920-89058a0f16b5,Banksters,1,https://musicbrainz.org/release-group/bc85830e-fba7-49f3-9920-89058a0f16b5,/artist/0f1de5a3-bdb4-47ee-82d0-59e2ac37d358
d01e66ae-eaaa-4ec7-9c0d-6711be8fc812,Battle Trax Vol. 1,1,https://musicbrainz.org/release-group/d01e66ae-eaaa-4ec7-9c0d-6711be8fc812,/artist/d5c5ab20-cffc-41e6-89a4-c3f14b0ff4bd
facb814e-137d-4ae3-b7b5-192153874748,Be Myself,1,https://musicbrainz.org/release-group/facb814e-137d-4ae3-b7b5-192153874748,/artist/d837fc78-3697-446b-8974-63e2c5845fc6
6d1317a4-e582-4a3b-93eb-d04829fdd9e1,Beats of Rage,1,https://musicbrainz.org/release-group/6d1317a4-e582-4a3b-93eb-d04829fdd9e1,/artist/a4342652-ed73-413f-a067-5ab5ea9646b6
7695167c-d79e-4aa0-9f6e-07c2a88382eb,bedtime in the bathtub,1,https://musicbrainz.org/release-group/7695167c-d79e-4aa0-9f6e-07c2a88382eb,/artist/7f804659-a1aa-4a0a-aa37-951a23b02df0
35de8e9b-ab54-4428-bff8-b540a21bda67,Biohazard,1,https://musicbrainz.org/release-group/35de8e9b-ab54-4428-bff8-b540a21bda67,/artist/b33645de-b189-4b28-9194-e11c05288a79
6436c650-a3d1-4550-9abb-b6e6581bfe36,Bitchmade (Boomboom),1,https://musicbrainz.org/release-group/6436c650-a3d1-4550-9abb-b6e6581bfe36,/artist/808b465c-6466-41f1-9cfc-3966890050f8
17fecc1b-500c-4024-940d-5582151217e6,Bite Marks,1,https://musicbrainz.org/release-group/17fecc1b-500c-4024-940d-5582151217e6,/artist/8c3946d1-98b2-4354-b911-57128401cae8
3910d016-85da-4332-83b0-48363148e6c7,BLACK SAMPLER,1,https://musicbrainz.org/release-group/3910d016-85da-4332-83b0-48363148e6c7,/artist/19f0685c-a41d-49f2-a80f-73787011a293
79279bdd-d5ae-4941-8a9f-c8996cd04eb2,BLARF,1,https://musicbrainz.org/release-group/79279bdd-d5ae-4941-8a9f-c8996cd04eb2,/artist/b1db927a-7fb1-4b50-b8c0-8326823d8672
7ab7a1de-94ec-484f-88d4-c436c4f48207,BlazBlue turnt tf up,1,https://musicbrainz.org/release-group/7ab7a1de-94ec-484f-88d4-c436c4f48207,/artist/7a736449-3224-45b6-8687-206868723fe9
aa3c4269-f907-4632-ba02-56d0d96ba4db,Blessure One,1,https://musicbrainz.org/release-group/aa3c4269-f907-4632-ba02-56d0d96ba4db,/artist/2a0b7e32-5b98-4b7e-87f1-b6ba8b198f9b
5246a035-3930-4b53-bf93-fbcdf67ad6ae,BLSSR1RMXD,1,https://musicbrainz.org/release-group/5246a035-3930-4b53-bf93-fbcdf67ad6ae,/artist/2a0b7e32-5b98-4b7e-87f1-b6ba8b198f9b
d18a90c7-4239-46e9-bf3c-8f5ca319127c,Blutgeist: Symphony No. 2,1,https://musicbrainz.org/release-group/d18a90c7-4239-46e9-bf3c-8f5ca319127c,/artist/38494f09-5773-4826-a139-7e489b78dce8
cc69f2ce-18de-4daa-93b2-7f46cff12559,BOSSS RUSH CORE,1,https://musicbrainz.org/release-group/cc69f2ce-18de-4daa-93b2-7f46cff12559,/artist/349da318-2e48-4cff-9565-1377f802541c
ab263b7d-1e03-42a9-892d-798642df1fde,"Breakcore con patatas 2, Volume 2",1,https://musicbrainz.org/release-group/ab263b7d-1e03-42a9-892d-798642df1fde,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f8a7afb9-f622-44c0-a9b1-7f88cd698ca7,Brutality Producer,1,https://musicbrainz.org/release-group/f8a7afb9-f622-44c0-a9b1-7f88cd698ca7,/artist/031f3c77-1c08-4260-abf3-fbde30129ef6
1863a10a-c99f-433d-96f3-0418609ac3c1,Bubblegum,1,https://musicbrainz.org/release-group/1863a10a-c99f-433d-96f3-0418609ac3c1,/artist/b33645de-b189-4b28-9194-e11c05288a79
db985fcb-4419-48e1-914c-05bf8f9aa226,BUGS OF BRAIN SUFFER!!!!!!!!!!!!!!!!!!,1,https://musicbrainz.org/release-group/db985fcb-4419-48e1-914c-05bf8f9aa226,/artist/46567e15-1270-4627-97c8-a035e26ddf7c
0d502db9-2961-4ad6-93d3-a7570d2ff6a3,Burn the House Down,1,https://musicbrainz.org/release-group/0d502db9-2961-4ad6-93d3-a7570d2ff6a3,/artist/d837fc78-3697-446b-8974-63e2c5845fc6
466f3daf-52c2-4e14-af4a-af9ff36e0177,Burn the House Down (Cheat Codes),1,https://musicbrainz.org/release-group/466f3daf-52c2-4e14-af4a-af9ff36e0177,/artist/d837fc78-3697-446b-8974-63e2c5845fc6
4e5e530c-fd5a-4546-a13d-6e2e495996fb,C-Division,1,https://musicbrainz.org/release-group/4e5e530c-fd5a-4546-a13d-6e2e495996fb,/artist/6063cdd2-274e-4b96-b668-0d30d1e82e61
576c4d2c-7369-4f43-b10f-c77595c0d052,Car Go Faster EP,1,https://musicbrainz.org/release-group/576c4d2c-7369-4f43-b10f-c77595c0d052,/artist/ae74a573-a8a3-4fd3-a53b-2b5b3fa45c7b
a28f4585-a104-4884-bdc7-b3b7f795c571,Chemical Burn v2.0,1,https://musicbrainz.org/release-group/a28f4585-a104-4884-bdc7-b3b7f795c571,/artist/702ae067-743c-4eb6-b49f-53f1620a3bd2
8c08d111-500f-4afb-a955-61310509dd5a,Children of the Bleep,1,https://musicbrainz.org/release-group/8c08d111-500f-4afb-a955-61310509dd5a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ce215585-881b-4fe5-b7b6-2ee8e5b6a29d,Cisters,1,https://musicbrainz.org/release-group/ce215585-881b-4fe5-b7b6-2ee8e5b6a29d,/artist/75d2f94b-965c-4488-9d3b-1554da92a06d
6925df00-0e1f-4dcc-8ba7-d08369c800c4,Coakira vs fish.the,1,https://musicbrainz.org/release-group/6925df00-0e1f-4dcc-8ba7-d08369c800c4,/artist/485c189a-e883-477f-9b8d-efe786891e58
e5393b4e-7ba7-4486-83e8-1554b2ef954b,colourblind (slowed + reverb),1,https://musicbrainz.org/release-group/e5393b4e-7ba7-4486-83e8-1554b2ef954b,/artist/7f804659-a1aa-4a0a-aa37-951a23b02df0
b139d67a-aacc-40e1-b456-74f45dae4318,ConVnet EP,1,https://musicbrainz.org/release-group/b139d67a-aacc-40e1-b456-74f45dae4318,/artist/62539230-a0fe-4512-9f0e-e719b0731acf
caf5fc97-1160-472d-9b49-bbfa727ff001,Courtpiss,1,https://musicbrainz.org/release-group/caf5fc97-1160-472d-9b49-bbfa727ff001,/artist/f4742870-ee00-4a2f-9eb3-da6030506bdd
deffd18f-e371-410d-a3af-c4e7a8f9b97d,Crosshairs,1,https://musicbrainz.org/release-group/deffd18f-e371-410d-a3af-c4e7a8f9b97d,/artist/86e3ea71-d7ea-46b0-b3a2-1f1193270ac6
fe911356-5100-4d0e-b1c0-88088c1981e7,Crude Matters,1,https://musicbrainz.org/release-group/fe911356-5100-4d0e-b1c0-88088c1981e7,/artist/c01e5b91-7dee-4c10-976d-d314f7e2f39e
a46c8ce3-a6d4-4811-beb5-de61eb61e151,Cult of Dementia,1,https://musicbrainz.org/release-group/a46c8ce3-a6d4-4811-beb5-de61eb61e151,/artist/bf76be47-5877-4525-823b-e4a76ebc9d99
84a4fe83-83e0-466b-a423-7b820d7dc1a4,CYBA-KICK EXTRAVAGANZA!,1,https://musicbrainz.org/release-group/84a4fe83-83e0-466b-a423-7b820d7dc1a4,/artist/7a736449-3224-45b6-8687-206868723fe9
856bf069-fa0b-492f-a107-669480dfa086,Dance Music For The Clinically Insane Part 2,1,https://musicbrainz.org/release-group/856bf069-fa0b-492f-a107-669480dfa086,/artist/d1186a58-5475-43ce-abef-0732a5419faa
b8009b08-a70f-40e1-b073-241ecf947896,Dans Le Sens Du Poil,1,https://musicbrainz.org/release-group/b8009b08-a70f-40e1-b073-241ecf947896,/artist/e21f3d35-2a31-40c4-814d-2b45e72b3396
59fa22b4-6d4b-4155-bbba-5ecf548e3b4f,Datarunner E.P.,1,https://musicbrainz.org/release-group/59fa22b4-6d4b-4155-bbba-5ecf548e3b4f,/artist/d9575eba-2583-44dd-9179-66396b1bd5e9
a30e8488-bda3-49e9-abc4-2c0343cc7f5a,De la violence ordinaire,1,https://musicbrainz.org/release-group/a30e8488-bda3-49e9-abc4-2c0343cc7f5a,/artist/e2ba0601-8e7a-4266-9035-075ebf1afdf9
06890c83-217e-4c68-96ce-07360d6cb8f2,Deathtrippa and the Infinite Tired,1,https://musicbrainz.org/release-group/06890c83-217e-4c68-96ce-07360d6cb8f2,/artist/7f804659-a1aa-4a0a-aa37-951a23b02df0
f26c38cf-634a-459a-8382-6348595839be,Decimate EP,1,https://musicbrainz.org/release-group/f26c38cf-634a-459a-8382-6348595839be,/artist/89799361-cf41-494c-b6df-b1a62f2dd3fe
1233a144-9811-4b30-97c7-965f119f9386,Defunktionalized,1,https://musicbrainz.org/release-group/1233a144-9811-4b30-97c7-965f119f9386,/artist/05daf3c5-dec4-4d85-b355-39e957cd16fb
68e976e4-2b7e-445d-a7a0-68f06f75cf1b,Demigod,1,https://musicbrainz.org/release-group/68e976e4-2b7e-445d-a7a0-68f06f75cf1b,/artist/b33645de-b189-4b28-9194-e11c05288a79
a4b07b47-b62e-44df-87da-f5db46c11648,Demo,1,https://musicbrainz.org/release-group/a4b07b47-b62e-44df-87da-f5db46c11648,/artist/b4bf7658-93fc-4fd0-8d54-0f25a24da685
f9f48e6a-844d-40ce-b049-f1ffa172e83b,Denature,1,https://musicbrainz.org/release-group/f9f48e6a-844d-40ce-b049-f1ffa172e83b,/artist/24cf1eac-69b5-4cdf-9ad3-792b495106b4
923a257d-6c67-4253-940d-fcb27ee865d3,Departure Inward,1,https://musicbrainz.org/release-group/923a257d-6c67-4253-940d-fcb27ee865d3,/artist/9a9db2c1-147c-4a4a-9966-59a41d3aa2c9
095d76ab-6468-439c-a097-c7d4464ea0b2,Desolate EP,1,https://musicbrainz.org/release-group/095d76ab-6468-439c-a097-c7d4464ea0b2,/artist/b33645de-b189-4b28-9194-e11c05288a79
0b3312c6-7671-3b03-a3ca-33f467f10ca0,Destroy 2000 Years of Culture E.P.,1,https://musicbrainz.org/release-group/0b3312c6-7671-3b03-a3ca-33f467f10ca0,/artist/fe404dd9-09b2-4ac8-a0e5-8da1c4027061
25e693b1-f54f-406a-83c5-5ef4a212fbbc,Destroy Venom8888!,1,https://musicbrainz.org/release-group/25e693b1-f54f-406a-83c5-5ef4a212fbbc,/artist/f48c5168-a601-4a07-ba82-c5c1287b9873
98f7074a-5c1d-4fb1-8188-8d2ecd4969b0,Digital Dancecore: Ultramix,1,https://musicbrainz.org/release-group/98f7074a-5c1d-4fb1-8188-8d2ecd4969b0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4bde68b9-840a-435d-b0c9-fddacb0e2acc,Digital Ecstasy,1,https://musicbrainz.org/release-group/4bde68b9-840a-435d-b0c9-fddacb0e2acc,/artist/8fa3e679-72bc-4a89-89b9-2d483a7d34c9
9cddd535-02ee-4343-9048-a3437c8fb344,Digital Hardcore EP,1,https://musicbrainz.org/release-group/9cddd535-02ee-4343-9048-a3437c8fb344,/artist/f27156db-dd1a-4fc6-933b-5c489691511f
135f5c78-f227-4cae-ac58-c8505f4760ee,Diphenhydramine Tomb,1,https://musicbrainz.org/release-group/135f5c78-f227-4cae-ac58-c8505f4760ee,/artist/9a9db2c1-147c-4a4a-9966-59a41d3aa2c9
4748644a-1572-4dad-acd9-fbb975627da5,Disaffected Malcontents,1,https://musicbrainz.org/release-group/4748644a-1572-4dad-acd9-fbb975627da5,/artist/89799361-cf41-494c-b6df-b1a62f2dd3fe
8d427ba8-518d-43e9-b5e8-2942a6c80ba4,Disnomia,1,https://musicbrainz.org/release-group/8d427ba8-518d-43e9-b5e8-2942a6c80ba4,/artist/e0369232-b623-4cdc-aaae-f3604ee28553
08031452-4eba-4583-aed7-f07187f9de6e,Don't Talk to Cops + Bulletbelt,1,https://musicbrainz.org/release-group/08031452-4eba-4583-aed7-f07187f9de6e,/artist/9a9db2c1-147c-4a4a-9966-59a41d3aa2c9
51882325-6e7a-4343-b5eb-16cf54e6cb38,Downtown,1,https://musicbrainz.org/release-group/51882325-6e7a-4343-b5eb-16cf54e6cb38,/artist/1a31f307-3835-4767-addf-d14d0db1563d
66610fba-65d6-4b59-b575-9c851312272e,DTRASH 'Fest 2008,1,https://musicbrainz.org/release-group/66610fba-65d6-4b59-b575-9c851312272e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0b8fa8c1-ffa1-4cac-8543-1256fed8358a,DTRASH2008 - New Releases Mix,1,https://musicbrainz.org/release-group/0b8fa8c1-ffa1-4cac-8543-1256fed8358a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0da37ffc-e98f-46b8-b3b0-04bf0ff6c212,DTRASH2010 - New Releases Mix,1,https://musicbrainz.org/release-group/0da37ffc-e98f-46b8-b3b0-04bf0ff6c212,/artist/89ad4ac3-39f7-470e-963a-56509c546377
