id,name,count,url,related
a95ccc51-9908-3df4-b831-bfe3f0434927,Comet,1,https://musicbrainz.org/release-group/a95ccc51-9908-3df4-b831-bfe3f0434927,/artist/f1352b15-b72e-4ab3-ba63-b74edbef8c53
6a0e9fb8-2653-46f3-9e8b-45d27bb819c5,Dancing on the Dead,1,https://musicbrainz.org/release-group/6a0e9fb8-2653-46f3-9e8b-45d27bb819c5,/artist/a8bf0db1-db6e-451d-a02c-f25fb59b0fc0
8d91e380-37ea-48e4-8e56-32189ab854fa,Debut EP,1,https://musicbrainz.org/release-group/8d91e380-37ea-48e4-8e56-32189ab854fa,/artist/b6db475e-7204-4f24-9f4d-b2780c68a95a
f7183a29-b06b-4f54-bad1-2744d202fc84,Du sociobruitage,1,https://musicbrainz.org/release-group/f7183a29-b06b-4f54-bad1-2744d202fc84,/artist/1dcaea4d-a2d3-4437-bf0a-bcb381b924d5
3c993298-3e50-4657-86d9-231d74c405f3,Dybbuk,1,https://musicbrainz.org/release-group/3c993298-3e50-4657-86d9-231d74c405f3,/artist/d9ddb374-4121-4a33-98ea-11418961f2e4
08db85c2-c07a-4fb8-a5f2-08984c32b27d,Earl,1,https://musicbrainz.org/release-group/08db85c2-c07a-4fb8-a5f2-08984c32b27d,/artist/154e8419-d980-4981-bd8c-4ab926191e45
1325c47b-9332-346a-8869-2b6750267538,East Infection,1,https://musicbrainz.org/release-group/1325c47b-9332-346a-8869-2b6750267538,/artist/f47fc54d-b334-4321-8218-00c5b11d4dd1
89a1cea9-5d78-3ef9-b38d-7524e8748af2,Evig pint,1,https://musicbrainz.org/release-group/89a1cea9-5d78-3ef9-b38d-7524e8748af2,/artist/2c3bac0a-5158-442f-b50b-056aae52138c
b28cd436-e21f-30cb-98b0-bba38d60da7a,Exile Waltz,1,https://musicbrainz.org/release-group/b28cd436-e21f-30cb-98b0-bba38d60da7a,/artist/3357cc0c-478b-4e43-8783-5c5894cb0119
5c2504cc-cb31-4e3b-8c5e-0b4e4233abd5,Genre Rock,1,https://musicbrainz.org/release-group/5c2504cc-cb31-4e3b-8c5e-0b4e4233abd5,/artist/154e8419-d980-4981-bd8c-4ab926191e45
10ec7dfc-90dd-4f9d-aed8-7684910ca77a,Great Balancing Act,1,https://musicbrainz.org/release-group/10ec7dfc-90dd-4f9d-aed8-7684910ca77a,/artist/b68d2bb8-ddfd-42d2-8b8e-490a13049038
32fa546f-16c4-3217-afce-e41a8776713c,Gypsy Punks: Underdog World Strike,1,https://musicbrainz.org/release-group/32fa546f-16c4-3217-afce-e41a8776713c,/artist/f47fc54d-b334-4321-8218-00c5b11d4dd1
4d8f590a-b434-4dee-ab44-6aff5fdb19d1,Horseplay,1,https://musicbrainz.org/release-group/4d8f590a-b434-4dee-ab44-6aff5fdb19d1,/artist/07aa3b78-ad2e-4da0-b3ab-56a0536105e7
c954663b-5092-3764-9ffa-e8a9143f68a6,Just Trip,1,https://musicbrainz.org/release-group/c954663b-5092-3764-9ffa-e8a9143f68a6,/artist/6d2f21a0-ca80-42d2-838f-64d77a127d79
8c434964-5a2f-40e6-9b86-0f0282f7c872,Land,1,https://musicbrainz.org/release-group/8c434964-5a2f-40e6-9b86-0f0282f7c872,/artist/994e5f13-b0c9-4297-a7f7-3a66e49364de
b44827bc-018f-4f90-8088-d8379af27e5c,Left to Remember,1,https://musicbrainz.org/release-group/b44827bc-018f-4f90-8088-d8379af27e5c,/artist/a2a864f0-23b6-4d9b-9921-7eeeb5fc92c7
e2be03a1-0ef9-3de0-9db8-a451b64f8880,Maestro,1,https://musicbrainz.org/release-group/e2be03a1-0ef9-3de0-9db8-a451b64f8880,/artist/2c3bac0a-5158-442f-b50b-056aae52138c
c881b45d-1011-4358-ba4f-65363bf6bc55,Make Your Own Culture,1,https://musicbrainz.org/release-group/c881b45d-1011-4358-ba4f-65363bf6bc55,/artist/154e8419-d980-4981-bd8c-4ab926191e45
be13f225-e332-390f-8831-5ceeca778232,Maskineri,1,https://musicbrainz.org/release-group/be13f225-e332-390f-8831-5ceeca778232,/artist/2c3bac0a-5158-442f-b50b-056aae52138c
2189df3e-8b0c-489e-92c0-f07c29f9bfce,Moving Pieces of the Sea,1,https://musicbrainz.org/release-group/2189df3e-8b0c-489e-92c0-f07c29f9bfce,/artist/d2f48308-a394-4928-a8dd-ab85f22aca9d
519f5f32-4e85-3c85-9b1c-2a47cc4a68b7,Old Lead,1,https://musicbrainz.org/release-group/519f5f32-4e85-3c85-9b1c-2a47cc4a68b7,/artist/a22d7273-a0ec-4d1d-946b-6deede29886d
2ee2c8b9-9d33-362d-bcd2-bfd136192c4e,Ompa til du dør,1,https://musicbrainz.org/release-group/2ee2c8b9-9d33-362d-bcd2-bfd136192c4e,/artist/2c3bac0a-5158-442f-b50b-056aae52138c
71f3ced6-9cd9-3ce9-b728-4f908c0114b1,Orb,1,https://musicbrainz.org/release-group/71f3ced6-9cd9-3ce9-b728-4f908c0114b1,/artist/a22d7273-a0ec-4d1d-946b-6deede29886d
323c930e-ea21-4ca7-81be-3abaff65e944,People People,1,https://musicbrainz.org/release-group/323c930e-ea21-4ca7-81be-3abaff65e944,/artist/a8bf0db1-db6e-451d-a02c-f25fb59b0fc0
e403f347-d4b7-4600-b054-0287750906bc,Petit éloge de l'amitié à l'ère d'la marde,1,https://musicbrainz.org/release-group/e403f347-d4b7-4600-b054-0287750906bc,/artist/1dcaea4d-a2d3-4437-bf0a-bcb381b924d5
3ba59f58-1ad8-4f51-9b9e-3671d4637b67,Polka’s Not Dead,1,https://musicbrainz.org/release-group/3ba59f58-1ad8-4f51-9b9e-3671d4637b67,/artist/748ec8db-4b7c-4f39-bc4b-aa5eb7ae9be7
277a8ad7-53b4-4387-99f1-72442aed5a6e,Pou'a Luck,1,https://musicbrainz.org/release-group/277a8ad7-53b4-4387-99f1-72442aed5a6e,/artist/1dcaea4d-a2d3-4437-bf0a-bcb381b924d5
cf875908-0e8e-4258-9540-bf4e000bbc76,Pura Vida Conspiracy,1,https://musicbrainz.org/release-group/cf875908-0e8e-4258-9540-bf4e000bbc76,/artist/f47fc54d-b334-4321-8218-00c5b11d4dd1
e0a1db6f-d9d1-478e-aed7-f0b8e68d7852,Reheat and Serve,1,https://musicbrainz.org/release-group/e0a1db6f-d9d1-478e-aed7-f0b8e68d7852,/artist/154e8419-d980-4981-bd8c-4ab926191e45
c2b8979d-42f2-4ad5-88f7-c8318b47f74b,Seekers and Finders,1,https://musicbrainz.org/release-group/c2b8979d-42f2-4ad5-88f7-c8318b47f74b,/artist/f47fc54d-b334-4321-8218-00c5b11d4dd1
0942639b-b3e4-30eb-900f-37772d5aca9a,Super Taranta!,1,https://musicbrainz.org/release-group/0942639b-b3e4-30eb-900f-37772d5aca9a,/artist/f47fc54d-b334-4321-8218-00c5b11d4dd1
dc86910e-3503-3b50-8b10-8a81b8e158ba,SuperMelodrama,1,https://musicbrainz.org/release-group/dc86910e-3503-3b50-8b10-8a81b8e158ba,/artist/a66cc38c-e6cd-4725-a8fd-7d32b998347f
203fc279-338a-4a06-950e-47258e358938,Szabad-e a Szerelem,1,https://musicbrainz.org/release-group/203fc279-338a-4a06-950e-47258e358938,/artist/f2010dd5-53d1-4056-b01d-d5a3b2e6c463
27cbbd90-eddf-461e-bf1f-ecd2abb3dbfe,Tales of a Dead Fish,1,https://musicbrainz.org/release-group/27cbbd90-eddf-461e-bf1f-ecd2abb3dbfe,/artist/2a606804-510a-4728-899c-a9419adb82b9
c90a61e7-d7db-4bd9-8f87-a9f27c51fccb,The Raskolnikovs at the Hour of Sunset...,1,https://musicbrainz.org/release-group/c90a61e7-d7db-4bd9-8f87-a9f27c51fccb,/artist/7eb4d116-0c59-4f19-8922-aa531365999a
62d62a0c-9a9b-489a-93d7-10eb1089f0e7,Våre demoner,1,https://musicbrainz.org/release-group/62d62a0c-9a9b-489a-93d7-10eb1089f0e7,/artist/2c3bac0a-5158-442f-b50b-056aae52138c
93d0f687-a805-3638-baa9-3eb7b5e79c77,Voi-La Intruder,1,https://musicbrainz.org/release-group/93d0f687-a805-3638-baa9-3eb7b5e79c77,/artist/f47fc54d-b334-4321-8218-00c5b11d4dd1
b6bcd261-9cd6-4961-935a-bf978027d983,Well Water Communion,1,https://musicbrainz.org/release-group/b6bcd261-9cd6-4961-935a-bf978027d983,/artist/81675998-26b1-4ca9-a8e3-05cf278231f7
ee16e12b-bb23-4f95-a2d3-57c25f412f7a,Wild Goats and Useless Heroes,1,https://musicbrainz.org/release-group/ee16e12b-bb23-4f95-a2d3-57c25f412f7a,/artist/2a606804-510a-4728-899c-a9419adb82b9
