id,name,count,url,related
78f3aaf6-8c63-4b00-8d72-7674581498c8,LWYMMD (Vylet remix),1,https://musicbrainz.org/recording/78f3aaf6-8c63-4b00-8d72-7674581498c8,/artist/20244d07-534f-4eff-b4d4-930878889970
e1e666c9-b0b0-4688-99b1-720f03eaa48b,Make It Bun Dem (Teddy Killerz remix),1,https://musicbrainz.org/recording/e1e666c9-b0b0-4688-99b1-720f03eaa48b,/artist/ae002c5d-aac6-490b-a39a-30aa9e2edf2b
f18a9965-41be-451c-88d0-b6267ee349e7,Nerf This!,1,https://musicbrainz.org/recording/f18a9965-41be-451c-88d0-b6267ee349e7,/artist/6a84105c-af0a-4367-8d54-e7dd6ceb19af
15223a9a-341a-4ec9-8791-19611e32a933,Orgalorg,1,https://musicbrainz.org/recording/15223a9a-341a-4ec9-8791-19611e32a933,/artist/41d95b1d-643b-441d-bc9e-aa3ad732b7b1
d85b9d1b-5619-4f0b-a39f-b83fcb6eecfa,Psycho Sheep Riddim,1,https://musicbrainz.org/recording/d85b9d1b-5619-4f0b-a39f-b83fcb6eecfa,/artist/3d52db87-7562-4466-8a84-656f86f27516
4cd797a2-015f-4dd9-a966-80efa58d4632,Real Talk,1,https://musicbrainz.org/recording/4cd797a2-015f-4dd9-a966-80efa58d4632,/artist/0e3c0b90-0b80-4631-b163-1defc511d541
fe07ca0e-ce67-4cef-b8ed-2bf9734577c6,Regime,1,https://musicbrainz.org/recording/fe07ca0e-ce67-4cef-b8ed-2bf9734577c6,/artist/3de496f3-28dc-42c4-a23b-07c2539f9a1e
f45fe6da-b08c-4019-86ee-fa21c6e394df,RUDEBOY CHECKOUT,1,https://musicbrainz.org/recording/f45fe6da-b08c-4019-86ee-fa21c6e394df,/artist/c4764240-2235-4592-b807-f7c3e8c47181
266e6788-2549-4653-9f07-3ce8a438cb3c,Say Your Prayers,1,https://musicbrainz.org/recording/266e6788-2549-4653-9f07-3ce8a438cb3c,/artist/747d907e-52d8-49c1-9208-b88defd65060
7a776f31-8294-4f41-995a-d760bc9e468b,Seahorses,1,https://musicbrainz.org/recording/7a776f31-8294-4f41-995a-d760bc9e468b,/artist/74c23f4d-6363-45e3-9a9d-41fec52ffaf6
c48f478f-dc04-44fa-9335-cc7950953bdc,Shattered Gems VIP,1,https://musicbrainz.org/recording/c48f478f-dc04-44fa-9335-cc7950953bdc,/artist/2fa5ff6f-a0a2-4bf8-8989-1536777a9b56
2227e801-6647-4834-a18d-3ba73075a552,Shurikan,1,https://musicbrainz.org/recording/2227e801-6647-4834-a18d-3ba73075a552,/artist/f576b153-85ea-4538-b28d-51c9552b50dd
c9a8280b-c096-4d42-821e-121ade340cbb,Shut Up,1,https://musicbrainz.org/recording/c9a8280b-c096-4d42-821e-121ade340cbb,/artist/641fedb2-015e-4d8f-8f1e-8ac1fd3ec459
362ef29d-3ff5-4f72-bbd8-82a40f951dd1,Story of My Life,1,https://musicbrainz.org/recording/362ef29d-3ff5-4f72-bbd8-82a40f951dd1,/artist/565a037a-74b1-4988-b328-cda349233db8
86140a66-2eda-4d68-bd13-ce32cb03cae6,The Spectacle (Razzle Dazzle) [Q‐Sik remix],1,https://musicbrainz.org/recording/86140a66-2eda-4d68-bd13-ce32cb03cae6,/artist/373c02fb-ae5d-4d5b-a0a1-e34fbe1e5845
6c980060-9150-4008-8ef4-8da77cc5954a,Thermal Expansion,1,https://musicbrainz.org/recording/6c980060-9150-4008-8ef4-8da77cc5954a,/artist/f576b153-85ea-4538-b28d-51c9552b50dd
8baa190f-16c7-4228-a028-eb62cb0dd711,Voltage,1,https://musicbrainz.org/recording/8baa190f-16c7-4228-a028-eb62cb0dd711,/artist/79507df8-0bb6-42c1-a7fb-316b02fe2196
04f895c9-dc45-4a35-8909-0c950f2a176e,Wake Up,1,https://musicbrainz.org/recording/04f895c9-dc45-4a35-8909-0c950f2a176e,/artist/8d6f7d41-c084-4746-9f43-0894b6748856
ff62f2c3-e893-48f2-b006-32d60fdae1ce,WATCH UR BACK,1,https://musicbrainz.org/recording/ff62f2c3-e893-48f2-b006-32d60fdae1ce,/artist/1e6f48fc-6a0a-4ded-afd0-3bc809812d36
447a63db-ac7d-4906-9756-51c61ffcbe0e,Whalestep,1,https://musicbrainz.org/recording/447a63db-ac7d-4906-9756-51c61ffcbe0e,/artist/733c6e6f-0306-403e-9243-82b16a4f82d8
06345a29-a8cc-44b6-a9ca-cc0b57cba314,What the Hay VIP,1,https://musicbrainz.org/recording/06345a29-a8cc-44b6-a9ca-cc0b57cba314,/artist/c98f65f7-3555-4ce6-a485-bcb874b3661c
27140e15-67ff-4e11-a0b5-b166da18384b,Worstis,1,https://musicbrainz.org/recording/27140e15-67ff-4e11-a0b5-b166da18384b,/artist/3af6c28e-9ec6-4c30-9b54-25197677d797
da002cc7-f6af-434c-98d0-01393d56ee2c,Yes,1,https://musicbrainz.org/recording/da002cc7-f6af-434c-98d0-01393d56ee2c,/artist/5d7c4cfc-29e7-4c83-8893-ae02679fc9f4
b45872fb-9f19-4cea-8ec5-89ebc0fdf504,グリース火災 (Grease Fire),1,https://musicbrainz.org/recording/b45872fb-9f19-4cea-8ec5-89ebc0fdf504,/artist/6a84105c-af0a-4367-8d54-e7dd6ceb19af
