id,name,count,url,related
2ac126ca-0e5f-4cf6-8b57-81a5cba9ffa7,Explorers of the Internet,1,https://musicbrainz.org/artist/2ac126ca-0e5f-4cf6-8b57-81a5cba9ffa7,/artist/2ac126ca-0e5f-4cf6-8b57-81a5cba9ffa7
b09fc82b-f66c-495e-9168-fff191338555,Christian Fial,1,https://musicbrainz.org/artist/b09fc82b-f66c-495e-9168-fff191338555,/artist/b09fc82b-f66c-495e-9168-fff191338555
0da0c2a5-7891-496b-b3d0-44f9bc10f342,FLRRSH,1,https://musicbrainz.org/artist/0da0c2a5-7891-496b-b3d0-44f9bc10f342,/artist/0da0c2a5-7891-496b-b3d0-44f9bc10f342
cd1232c7-3cfb-4a0c-be50-83b51b958234,Future Instinct,1,https://musicbrainz.org/artist/cd1232c7-3cfb-4a0c-be50-83b51b958234,/artist/cd1232c7-3cfb-4a0c-be50-83b51b958234
b3e1a36a-4e2b-4ed8-8ccd-653908455855,Gemeo,1,https://musicbrainz.org/artist/b3e1a36a-4e2b-4ed8-8ccd-653908455855,/artist/b3e1a36a-4e2b-4ed8-8ccd-653908455855
380510b2-e6c2-44bc-9e18-9f2056d050ac,Guppi,1,https://musicbrainz.org/artist/380510b2-e6c2-44bc-9e18-9f2056d050ac,/artist/380510b2-e6c2-44bc-9e18-9f2056d050ac
80eb1c6d-1287-44f7-9889-678688d6f00f,Hukae,1,https://musicbrainz.org/artist/80eb1c6d-1287-44f7-9889-678688d6f00f,/artist/80eb1c6d-1287-44f7-9889-678688d6f00f
300fa175-ff96-42d3-89c6-d1a1618968b1,Jiiko,1,https://musicbrainz.org/artist/300fa175-ff96-42d3-89c6-d1a1618968b1,/artist/300fa175-ff96-42d3-89c6-d1a1618968b1
aba0a5ed-707b-4463-82da-375129615475,JoeB,1,https://musicbrainz.org/artist/aba0a5ed-707b-4463-82da-375129615475,/artist/aba0a5ed-707b-4463-82da-375129615475
6d133e17-7154-419b-8c8d-284bd6483b05,Jub,1,https://musicbrainz.org/artist/6d133e17-7154-419b-8c8d-284bd6483b05,/artist/6d133e17-7154-419b-8c8d-284bd6483b05
3b38c8fc-49ad-487e-88b8-593fb70b281d,Agent of Kaos (AOK),1,https://musicbrainz.org/artist/3b38c8fc-49ad-487e-88b8-593fb70b281d,/artist/3b38c8fc-49ad-487e-88b8-593fb70b281d
a9930a14-8fbb-435a-ad25-f4b6cae71523,Kill the Noise,1,https://musicbrainz.org/artist/a9930a14-8fbb-435a-ad25-f4b6cae71523,/artist/a9930a14-8fbb-435a-ad25-f4b6cae71523
008d4998-a49f-4c69-abc4-5b10349da49a,Knoir,1,https://musicbrainz.org/artist/008d4998-a49f-4c69-abc4-5b10349da49a,/artist/008d4998-a49f-4c69-abc4-5b10349da49a
deed2560-b806-4e44-903d-3a2a6bc657f6,Kowai,1,https://musicbrainz.org/artist/deed2560-b806-4e44-903d-3a2a6bc657f6,/artist/deed2560-b806-4e44-903d-3a2a6bc657f6
3d2a3a1f-c166-418e-9ab7-2b99d07d7e0b,Lanki,1,https://musicbrainz.org/artist/3d2a3a1f-c166-418e-9ab7-2b99d07d7e0b,/artist/3d2a3a1f-c166-418e-9ab7-2b99d07d7e0b
bcc3f264-dcaf-4549-8567-542181519b3f,Loompaskettee,1,https://musicbrainz.org/artist/bcc3f264-dcaf-4549-8567-542181519b3f,/artist/bcc3f264-dcaf-4549-8567-542181519b3f
9b830b2b-6bd8-4351-9d18-a0e0a35a53ed,Loww-Fi,1,https://musicbrainz.org/artist/9b830b2b-6bd8-4351-9d18-a0e0a35a53ed,/artist/9b830b2b-6bd8-4351-9d18-a0e0a35a53ed
c1826ec4-bd23-4141-814a-f381ef4d70dd,MAD DUBZ,1,https://musicbrainz.org/artist/c1826ec4-bd23-4141-814a-f381ef4d70dd,/artist/c1826ec4-bd23-4141-814a-f381ef4d70dd
3af6c28e-9ec6-4c30-9b54-25197677d797,Mantra,1,https://musicbrainz.org/artist/3af6c28e-9ec6-4c30-9b54-25197677d797,/artist/3af6c28e-9ec6-4c30-9b54-25197677d797
e299094d-c9d2-4800-9e52-54d1eb337e0e,MYRID,1,https://musicbrainz.org/artist/e299094d-c9d2-4800-9e52-54d1eb337e0e,/artist/e299094d-c9d2-4800-9e52-54d1eb337e0e
6dc001bd-154b-4676-9b51-600181c4a824,Neonix,1,https://musicbrainz.org/artist/6dc001bd-154b-4676-9b51-600181c4a824,/artist/6dc001bd-154b-4676-9b51-600181c4a824
5d66c1cd-3827-4882-b650-8bda0a87acf1,Ninjeh,1,https://musicbrainz.org/artist/5d66c1cd-3827-4882-b650-8bda0a87acf1,/artist/5d66c1cd-3827-4882-b650-8bda0a87acf1
382efa34-a77c-437f-8aaf-b89a8b71fc71,Notarin,1,https://musicbrainz.org/artist/382efa34-a77c-437f-8aaf-b89a8b71fc71,/artist/382efa34-a77c-437f-8aaf-b89a8b71fc71
500ee8e7-115b-4722-af6a-338f30394572,NRVE,1,https://musicbrainz.org/artist/500ee8e7-115b-4722-af6a-338f30394572,/artist/500ee8e7-115b-4722-af6a-338f30394572
ef461c5c-6dc3-4f55-b7bb-cceaff841572,Nvadrz,1,https://musicbrainz.org/artist/ef461c5c-6dc3-4f55-b7bb-cceaff841572,/artist/ef461c5c-6dc3-4f55-b7bb-cceaff841572
c44625a4-7143-4ade-a51c-9f77e322ade0,O-Prime Delta,1,https://musicbrainz.org/artist/c44625a4-7143-4ade-a51c-9f77e322ade0,/artist/c44625a4-7143-4ade-a51c-9f77e322ade0
d8a72419-f828-4180-9c8c-f128e1d1fa1b,Oolacile,1,https://musicbrainz.org/artist/d8a72419-f828-4180-9c8c-f128e1d1fa1b,/artist/d8a72419-f828-4180-9c8c-f128e1d1fa1b
47b2f72c-8ef2-4340-8a94-7d0d03182a9f,PAV4N,1,https://musicbrainz.org/artist/47b2f72c-8ef2-4340-8a94-7d0d03182a9f,/artist/47b2f72c-8ef2-4340-8a94-7d0d03182a9f
af6e3254-5cae-48d0-8b6f-2fe1f29ac61c,phonon,1,https://musicbrainz.org/artist/af6e3254-5cae-48d0-8b6f-2fe1f29ac61c,/artist/af6e3254-5cae-48d0-8b6f-2fe1f29ac61c
b311fdce-efeb-4f2e-b403-0c31e30a72f0,Sinister Six,1,https://musicbrainz.org/artist/b311fdce-efeb-4f2e-b403-0c31e30a72f0,/artist/b311fdce-efeb-4f2e-b403-0c31e30a72f0
ae002c5d-aac6-490b-a39a-30aa9e2edf2b,Skrillex,1,https://musicbrainz.org/artist/ae002c5d-aac6-490b-a39a-30aa9e2edf2b,/artist/ae002c5d-aac6-490b-a39a-30aa9e2edf2b
59a0ff20-e27a-488d-99db-d25fc53ec6f5,Sqishi,1,https://musicbrainz.org/artist/59a0ff20-e27a-488d-99db-d25fc53ec6f5,/artist/59a0ff20-e27a-488d-99db-d25fc53ec6f5
9b9da5ca-4570-4018-835e-bf6e02cb9681,STINKY JAKE,1,https://musicbrainz.org/artist/9b9da5ca-4570-4018-835e-bf6e02cb9681,/artist/9b9da5ca-4570-4018-835e-bf6e02cb9681
4f345348-28e8-477b-91e4-ce20bf5cc9f8,TheEnough,1,https://musicbrainz.org/artist/4f345348-28e8-477b-91e4-ce20bf5cc9f8,/artist/4f345348-28e8-477b-91e4-ce20bf5cc9f8
67894fe5-41bf-481c-a9e9-12cb12550610,SVNXX,1,https://musicbrainz.org/artist/67894fe5-41bf-481c-a9e9-12cb12550610,/artist/67894fe5-41bf-481c-a9e9-12cb12550610
d4f1e133-a646-43ab-a830-0a1b028055e6,SYSTEM OF CHAOS,1,https://musicbrainz.org/artist/d4f1e133-a646-43ab-a830-0a1b028055e6,/artist/d4f1e133-a646-43ab-a830-0a1b028055e6
747d907e-52d8-49c1-9208-b88defd65060,Syzy,1,https://musicbrainz.org/artist/747d907e-52d8-49c1-9208-b88defd65060,/artist/747d907e-52d8-49c1-9208-b88defd65060
ea736d44-1d88-47a4-8eca-b73da4989f6c,TOOG & GOOT,1,https://musicbrainz.org/artist/ea736d44-1d88-47a4-8eca-b73da4989f6c,/artist/ea736d44-1d88-47a4-8eca-b73da4989f6c
22812933-c257-4042-a918-fe10342d8b3a,unisixn,1,https://musicbrainz.org/artist/22812933-c257-4042-a918-fe10342d8b3a,/artist/22812933-c257-4042-a918-fe10342d8b3a
50b73059-a475-491a-b5e1-f16756419ab5,Vanfleet,1,https://musicbrainz.org/artist/50b73059-a475-491a-b5e1-f16756419ab5,/artist/50b73059-a475-491a-b5e1-f16756419ab5
d441861a-420c-4bab-81de-2d48cc1f8ac9,Veer,1,https://musicbrainz.org/artist/d441861a-420c-4bab-81de-2d48cc1f8ac9,/artist/d441861a-420c-4bab-81de-2d48cc1f8ac9
33db34de-5419-4d4c-a45b-3dfd6b7d8a72,Virtual Riot,1,https://musicbrainz.org/artist/33db34de-5419-4d4c-a45b-3dfd6b7d8a72,/artist/33db34de-5419-4d4c-a45b-3dfd6b7d8a72
f73a843d-f2a0-4a2b-ba3c-f46861d7e4b3,viwiv,1,https://musicbrainz.org/artist/f73a843d-f2a0-4a2b-ba3c-f46861d7e4b3,/artist/f73a843d-f2a0-4a2b-ba3c-f46861d7e4b3
e4cf3d4e-a97c-4d30-bf11-092ce0cfc632,Voysol,1,https://musicbrainz.org/artist/e4cf3d4e-a97c-4d30-bf11-092ce0cfc632,/artist/e4cf3d4e-a97c-4d30-bf11-092ce0cfc632
69dd396c-d2f4-4726-969f-f7ab879c48e6,WINK,1,https://musicbrainz.org/artist/69dd396c-d2f4-4726-969f-f7ab879c48e6,/artist/69dd396c-d2f4-4726-969f-f7ab879c48e6
18697273-1643-4a9a-8300-c8ad25f11264,XI,1,https://musicbrainz.org/artist/18697273-1643-4a9a-8300-c8ad25f11264,/artist/18697273-1643-4a9a-8300-c8ad25f11264
2684ffc1-f52f-47fd-a1ee-d5ccf2e2da5f,yvm3,1,https://musicbrainz.org/artist/2684ffc1-f52f-47fd-a1ee-d5ccf2e2da5f,/artist/2684ffc1-f52f-47fd-a1ee-d5ccf2e2da5f
