id,name,count,url,related
0f498d28-ce31-496f-ac99-d380b3e779be,Dopegoat,3,https://musicbrainz.org/release/0f498d28-ce31-496f-ac99-d380b3e779be,/artist/fb327ea0-7138-4ad4-9b06-fc5f07ca2eaf
8c89306e-7247-4702-920f-1cc1926a45da,Electric City,3,https://musicbrainz.org/release/8c89306e-7247-4702-920f-1cc1926a45da,/artist/c29dd79e-9cd9-470a-b364-42c54897d500
82a4ad46-2b60-44c3-91a9-58fc18eaa8d0,Free the Witch,3,https://musicbrainz.org/release/82a4ad46-2b60-44c3-91a9-58fc18eaa8d0,/artist/36274201-f583-4859-83b8-5b8778dcb9f7
8f01c595-1f04-440f-b449-98b357586070,Hard Rock Revolution: Volume I,3,https://musicbrainz.org/release/8f01c595-1f04-440f-b449-98b357586070,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e06e76b9-3bf1-45d6-a6b9-ba9d7a51ec8a,Hard Rock Revolution: Volume II,3,https://musicbrainz.org/release/e06e76b9-3bf1-45d6-a6b9-ba9d7a51ec8a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fcd010d3-e6e7-4b6f-8952-25747c3d5b1a,Kreuzung,3,https://musicbrainz.org/release/fcd010d3-e6e7-4b6f-8952-25747c3d5b1a,/artist/16838bec-eb0d-4609-917f-f594c0d3e1c4
5a7f101a-249f-481f-93b8-51f3418644de,Love Your Witch,3,https://musicbrainz.org/release/5a7f101a-249f-481f-93b8-51f3418644de,/artist/56dda564-3b8a-49cd-a2c0-433b4cc43961
735efcc4-deba-4b43-89a2-c900d476805d,Neons & Frames,3,https://musicbrainz.org/release/735efcc4-deba-4b43-89a2-c900d476805d,/artist/2960b1d0-8f77-4381-b33c-2ece5e5afb3c
fbf6bdea-8095-4132-b44f-bb44272de8b1,Orphans,3,https://musicbrainz.org/release/fbf6bdea-8095-4132-b44f-bb44272de8b1,/artist/148e77b4-7003-45ac-a8ef-563e51193127
9d8c07b5-f492-40cb-9f33-2480f44e8bbf,Plunge,3,https://musicbrainz.org/release/9d8c07b5-f492-40cb-9f33-2480f44e8bbf,/artist/41f958c8-eb17-4fda-ad8a-0951b2885e15
25b94984-ca75-4e4a-8a47-3d7bcb2372b6,Re-Generation,3,https://musicbrainz.org/release/25b94984-ca75-4e4a-8a47-3d7bcb2372b6,/artist/2a38a19d-16b0-489f-95d1-ea2121aadf1f
765be48a-505f-46f0-92bb-3170df9b2eda,Reap What You Sow,3,https://musicbrainz.org/release/765be48a-505f-46f0-92bb-3170df9b2eda,/artist/67c4f314-3683-471e-8cf1-8302d5200767
4515decf-491e-4029-82b8-f73f797828c5,Recombination,3,https://musicbrainz.org/release/4515decf-491e-4029-82b8-f73f797828c5,/artist/1694b178-810a-40f4-b73c-076da45c34b1
9887a66f-7ca2-4833-82dc-40fbf7abb1b8,SAOLA,3,https://musicbrainz.org/release/9887a66f-7ca2-4833-82dc-40fbf7abb1b8,/artist/eba54991-0503-4600-b351-895dbbb3e3fc
eb7aacec-1ae0-4a3f-9f77-02a934d57fc2,Simple 5/12,3,https://musicbrainz.org/release/eb7aacec-1ae0-4a3f-9f77-02a934d57fc2,/artist/0f6c6e0c-b2a0-4f7e-8abe-3d0b6ce121f0
01933466-538f-4f7c-b836-63f6a43d8d6d,Sorcia,3,https://musicbrainz.org/release/01933466-538f-4f7c-b836-63f6a43d8d6d,/artist/bf774183-71a1-4a90-bf30-777b091c6108
05f6af1a-1bba-4b91-b254-5bd2a446ab9e,Spectral Laundromat,3,https://musicbrainz.org/release/05f6af1a-1bba-4b91-b254-5bd2a446ab9e,/artist/13a150f1-078c-4e17-a400-55cc3b259069
62ba3d2c-9897-4661-9a08-da9c522922df,Subsound Split Series # 3,3,https://musicbrainz.org/release/62ba3d2c-9897-4661-9a08-da9c522922df,/artist/53382a15-687a-4f5b-8c67-4cf334db6613
23f2f31a-545a-4d3f-ab01-f46ffd7aa7c0,Survive Sunrise,3,https://musicbrainz.org/release/23f2f31a-545a-4d3f-ab01-f46ffd7aa7c0,/artist/73a0cdfd-8695-4db6-a2ae-33d21a768719
30a955e5-5111-4ba8-b598-3e4ff30e884f,Vesta,3,https://musicbrainz.org/release/30a955e5-5111-4ba8-b598-3e4ff30e884f,/artist/4de57341-e142-4e42-a1ef-15b943ce7ac1
10723dd3-c1b6-4e39-aea5-885b1add4a1b,Weedbong,3,https://musicbrainz.org/release/10723dd3-c1b6-4e39-aea5-885b1add4a1b,/artist/9ceb7b6e-2ded-487d-9384-520abd40dbf1
de260345-6667-4bff-acbb-c88bd5f925bf,Weedian: Trip to Germany,3,https://musicbrainz.org/release/de260345-6667-4bff-acbb-c88bd5f925bf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b1628ca7-f746-4a18-9af8-a8a8db8530f1,Wicked Worlds,3,https://musicbrainz.org/release/b1628ca7-f746-4a18-9af8-a8a8db8530f1,/artist/9b30394b-ec68-4891-9766-11c35cea96a9
5f8bbc92-e59d-450c-9eab-59a94e37f844,.,2,https://musicbrainz.org/release/5f8bbc92-e59d-450c-9eab-59a94e37f844,/artist/dd656f77-8248-4938-9fdb-1265588b914b
b3afe7ce-a0ae-4e16-96d7-35e635656145,... And Justice for Y'all,2,https://musicbrainz.org/release/b3afe7ce-a0ae-4e16-96d7-35e635656145,/artist/700f0813-e644-4d2a-873d-62fb113d1e5d
8909bd9c-832e-43e5-a8ce-1ef64b5699db,... To Titan,2,https://musicbrainz.org/release/8909bd9c-832e-43e5-a8ce-1ef64b5699db,/artist/7fc9711e-1eb8-4572-b152-6cb73360b238
08f37a5a-32be-4867-a680-d295a8bca9ae,...and a Dirge Becomes an Anthem,2,https://musicbrainz.org/release/08f37a5a-32be-4867-a680-d295a8bca9ae,/artist/1a8f705a-c8c4-4365-87f1-8375c6596a1f
7b071afc-78b9-4ef0-8799-3b1feb56c415,…and Nothing Was Achieved,2,https://musicbrainz.org/release/7b071afc-78b9-4ef0-8799-3b1feb56c415,/artist/05c613f7-950b-4945-8810-745b96607a8b
9e913693-fbef-4903-8ad8-3091667ec558,…from Between the Fields,2,https://musicbrainz.org/release/9e913693-fbef-4903-8ad8-3091667ec558,/artist/4ff1dcbd-5faa-47b1-b4bd-7b94137efdc3
1d462714-3872-4935-9a32-ef45a27aecc4,…of the Grave,2,https://musicbrainz.org/release/1d462714-3872-4935-9a32-ef45a27aecc4,/artist/c7e64520-c42c-41de-9841-826b4100ebf2
97d839b2-4d29-42ef-badd-ec85095204ff,"""seven""",2,https://musicbrainz.org/release/97d839b2-4d29-42ef-badd-ec85095204ff,/artist/be815ace-17df-4145-ac22-32d9474cd8b0
d4d6ef65-213c-4db7-9ee9-cbc817e0eeb5,(Not Your) Bitch,2,https://musicbrainz.org/release/d4d6ef65-213c-4db7-9ee9-cbc817e0eeb5,/artist/3eb1ab57-f1d9-44b7-9477-58958041a95c
b12fece8-9b2e-4374-b710-1175633e968b,[untitled],2,https://musicbrainz.org/release/b12fece8-9b2e-4374-b710-1175633e968b,/artist/bde20683-97a9-4e94-b205-f2b5bdad81ec
f2a43ff8-2d1e-4951-bec6-fa0ebe503581,⍲⍕⍎⍱,2,https://musicbrainz.org/release/f2a43ff8-2d1e-4951-bec6-fa0ebe503581,/artist/a1a3a73b-37c9-4dfb-b6c0-7e8ac64eb8ab
90d2ac25-5c3a-4c79-b84f-1da675aa4a3e,☯Buddhayana Retreat Outro: Part Four,2,https://musicbrainz.org/release/90d2ac25-5c3a-4c79-b84f-1da675aa4a3e,/artist/b873bee6-c114-49f0-ae3f-263119b1f508
78abe277-0e14-475f-943c-441ef0cd41f0,1st Demo,2,https://musicbrainz.org/release/78abe277-0e14-475f-943c-441ef0cd41f0,/artist/93a3a558-1297-4c88-a329-03fe829b6836
2626f56e-1ecd-4a77-b609-f3704de9e484,2 Songs,2,https://musicbrainz.org/release/2626f56e-1ecd-4a77-b609-f3704de9e484,/artist/ec1e8c5f-3bbb-42e5-be05-44ca16036d0e
edd00fe2-a75f-403d-ab22-1a8612e30b09,2nd,2,https://musicbrainz.org/release/edd00fe2-a75f-403d-ab22-1a8612e30b09,/artist/477acb7d-c7ca-4cd1-9e65-6fb4211ab568
6cc5cfbc-de37-468b-8c6e-b5c85aa9a77c,2nd Round,2,https://musicbrainz.org/release/6cc5cfbc-de37-468b-8c6e-b5c85aa9a77c,/artist/81fed684-ef35-4937-886f-04db182435f0
05848969-e57d-4999-be60-4f5546c0f0fc,3,2,https://musicbrainz.org/release/05848969-e57d-4999-be60-4f5546c0f0fc,/artist/0f3ff15a-7d29-425c-8011-087d11dbcf17
800f0d9a-34a6-455d-ab1d-1f17dc0148c4,3 of a Kind,2,https://musicbrainz.org/release/800f0d9a-34a6-455d-ab1d-1f17dc0148c4,/artist/e4c7604c-c79b-4638-9362-da89c15463e8
763aaa4b-809e-467d-a987-fbd4c2104d22,7 Days of Smoke,2,https://musicbrainz.org/release/763aaa4b-809e-467d-a987-fbd4c2104d22,/artist/f097e2ea-0083-4b28-bc75-93e84b1b0af4
135710bb-3c98-4576-bf34-93a12c866b61,"12,000 Years",2,https://musicbrainz.org/release/135710bb-3c98-4576-bf34-93a12c866b61,/artist/18c00a3e-fd71-45df-bcbd-96339b584060
0af22023-2bbd-4b38-a011-78ea01b499e4,16 Inches Radial,2,https://musicbrainz.org/release/0af22023-2bbd-4b38-a011-78ea01b499e4,/artist/7356f295-f299-49bb-87d1-4a5dce8a4668
391c364d-47b3-4cf0-bcbf-8a52efa3206e,"17,3-6",2,https://musicbrainz.org/release/391c364d-47b3-4cf0-bcbf-8a52efa3206e,/artist/7cfbfbe6-df52-49e0-942d-775735925514
c87bee4e-92a6-4abd-b599-f74a3d8274ab,18 Wheels,2,https://musicbrainz.org/release/c87bee4e-92a6-4abd-b599-f74a3d8274ab,/artist/1edfad19-cfb0-496d-a204-29c1ca5ca1f9
dd13a2e4-9049-4842-b9d5-ae8d3e771652,20(4)20 We're All Fu@#ed,2,https://musicbrainz.org/release/dd13a2e4-9049-4842-b9d5-ae8d3e771652,/artist/f097e2ea-0083-4b28-bc75-93e84b1b0af4
940ca293-4b8d-4f02-9720-73a77e59b25f,43% Beard,2,https://musicbrainz.org/release/940ca293-4b8d-4f02-9720-73a77e59b25f,/artist/cd4e4a76-e508-4a27-9404-e1638d68f9ce
8fcab606-f5ed-4259-8634-fd93da5a48a7,80 Is the New 100,2,https://musicbrainz.org/release/8fcab606-f5ed-4259-8634-fd93da5a48a7,/artist/dcdb1c2a-d3f4-4533-9f34-3f6e6dc7115d
b52cdeb5-6a4e-4321-9642-0fb3e25301cc,90% of Honesty,2,https://musicbrainz.org/release/b52cdeb5-6a4e-4321-9642-0fb3e25301cc,/artist/d2cfc567-59dc-4eef-873a-5d28f8ee492c
da071475-22e7-49fb-966a-d91b0312e36f,96 Quite Bitter Beings,2,https://musicbrainz.org/release/da071475-22e7-49fb-966a-d91b0312e36f,/artist/2b77c69e-adf7-429e-8752-d57ea8206500
13d7a992-bd7e-4b45-ad66-9a8d82c16f40,111,2,https://musicbrainz.org/release/13d7a992-bd7e-4b45-ad66-9a8d82c16f40,/artist/3a020ae9-62e2-4d4f-bc28-fc0965a02f7f
7f992d13-ecb6-4704-8b3d-7950dc9f392e,326: Spiritual Dialysis,2,https://musicbrainz.org/release/7f992d13-ecb6-4704-8b3d-7950dc9f392e,/artist/20873aa1-74b4-45ab-9ee6-e9d2f67992e3
16ebfa33-c0ac-4b20-a816-5ab8767e4d53,420,2,https://musicbrainz.org/release/16ebfa33-c0ac-4b20-a816-5ab8767e4d53,/artist/4650e3ee-df4f-4818-8c6b-85e91ea8382b
aabf2d92-77c1-4366-b9e8-cacb18ebe74e,503.420.6669.vol one,2,https://musicbrainz.org/release/aabf2d92-77c1-4366-b9e8-cacb18ebe74e,/artist/c6198b7b-cf1a-4c00-89f7-3abb78bdc118
354196f6-7eca-4e83-87d1-1a26f27127af,777,2,https://musicbrainz.org/release/354196f6-7eca-4e83-87d1-1a26f27127af,/artist/d72fee17-de44-403a-b052-ff234c757509
35108ebd-0dc9-49dd-a967-f50f64df89d3,777 / Astral Rebirth,2,https://musicbrainz.org/release/35108ebd-0dc9-49dd-a967-f50f64df89d3,/artist/fd53a503-fa0f-4cf5-a0c7-e6ea499d0b52
0c5c7540-960f-448f-8335-2a278976fdc7,1823,2,https://musicbrainz.org/release/0c5c7540-960f-448f-8335-2a278976fdc7,/artist/20873aa1-74b4-45ab-9ee6-e9d2f67992e3
b5c4d97c-884d-40c7-9efd-0aa35223f9a1,1983,2,https://musicbrainz.org/release/b5c4d97c-884d-40c7-9efd-0aa35223f9a1,/artist/9fdb4ae2-0a28-4e25-9066-aa2306ab3db7
e4a966e8-9ffa-475f-a65d-94f8d3a6e044,2012,2,https://musicbrainz.org/release/e4a966e8-9ffa-475f-a65d-94f8d3a6e044,/artist/5bbb546c-05a9-4006-95c8-765924f765e0
a62b3a81-3910-4870-a9f4-06c0182bcedd,2018 MER Sampler,2,https://musicbrainz.org/release/a62b3a81-3910-4870-a9f4-06c0182bcedd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2933b3a4-acf4-4d84-ba15-7d7b590f3bbd,3405,2,https://musicbrainz.org/release/2933b3a4-acf4-4d84-ba15-7d7b590f3bbd,/artist/65cd8912-9b21-49db-ab26-e86427918f3d
2e0c2b17-08bd-4d06-90e3-5c6c34947ad1,A Breath of Flesh Air,2,https://musicbrainz.org/release/2e0c2b17-08bd-4d06-90e3-5c6c34947ad1,/artist/26b02bbc-69d2-4fa3-b8a8-41594e1eb184
eb29191d-472a-457a-af98-f3c9946df244,A Cosmic Game,2,https://musicbrainz.org/release/eb29191d-472a-457a-af98-f3c9946df244,/artist/6b8c6e67-ee48-4b8f-b9ea-ece16ba78bda
522d1c8c-4368-4935-9831-31bc491d6d89,A Crypt in the Stars,2,https://musicbrainz.org/release/522d1c8c-4368-4935-9831-31bc491d6d89,/artist/d539a4cd-3e70-45c3-9fcf-9e3f38941ad6
ed8700f1-5877-4541-9e11-b4dccd63d2bd,A Curse for the Living,2,https://musicbrainz.org/release/ed8700f1-5877-4541-9e11-b4dccd63d2bd,/artist/927f0804-5054-4a2e-acbe-471e996f9f3e
78892c25-d84e-4e25-88ce-273fdadd454b,A Different Kind of Heavy,2,https://musicbrainz.org/release/78892c25-d84e-4e25-88ce-273fdadd454b,/artist/91d2194e-fd0f-48c9-abdc-e3ad22762d41
411ad198-54f6-40f5-8d53-8345b26c215e,A Fistful of Poison,2,https://musicbrainz.org/release/411ad198-54f6-40f5-8d53-8345b26c215e,/artist/60a9eb27-a4f1-47c0-aa26-52159178f18a
becd99a2-7233-4e97-9bf2-fc1b4a830d78,A Greeting From the Dark King,2,https://musicbrainz.org/release/becd99a2-7233-4e97-9bf2-fc1b4a830d78,/artist/94ddb791-8ef7-4d87-9bbd-2a08e9a34e68
17e990e1-7244-4525-a09f-e110f86fa631,A Psyche Engaged to the Vortex,2,https://musicbrainz.org/release/17e990e1-7244-4525-a09f-e110f86fa631,/artist/216cd9b7-d4c6-4acd-8793-c2194a0ff9f8
8a82c13a-f23e-4c32-b728-d4d853324a1f,A Thousand Suns,2,https://musicbrainz.org/release/8a82c13a-f23e-4c32-b728-d4d853324a1f,/artist/0aa76012-65bf-46c7-8c04-1c276eaa5fae
da095697-c555-47dd-ba49-9f1369b01ef0,"A Throne in Haze, a World Ablaze",2,https://musicbrainz.org/release/da095697-c555-47dd-ba49-9f1369b01ef0,/artist/34f3f167-708b-48a7-9cd3-b3efe5df0ffc
acb80c3e-b6f6-49ba-8bba-6a5c8d3dff95,A Time of Hunting,2,https://musicbrainz.org/release/acb80c3e-b6f6-49ba-8bba-6a5c8d3dff95,/artist/42cbbf88-fd87-4786-b1cd-ca749d0c9c1c
33ceebeb-885e-439c-a356-f38e8c04ab9c,A Tongueless Tale,2,https://musicbrainz.org/release/33ceebeb-885e-439c-a356-f38e8c04ab9c,/artist/aa61890a-cae1-4961-a9c2-ee360abb7f88
b45f3a7d-675e-4c58-b802-97f842cd7c0d,Abigail,2,https://musicbrainz.org/release/b45f3a7d-675e-4c58-b802-97f842cd7c0d,/artist/d5b157a5-5459-4b8d-ab11-d628e694e208
07daf976-e45e-48fe-8277-bca4f55d7853,Abismo,2,https://musicbrainz.org/release/07daf976-e45e-48fe-8277-bca4f55d7853,/artist/cb48c6b0-77b3-46b6-8758-b83994a03a1d
ec8eef32-a8f2-4957-b203-c2af2035bfe3,Abominable,2,https://musicbrainz.org/release/ec8eef32-a8f2-4957-b203-c2af2035bfe3,/artist/c84fad71-30dc-4f1d-b9c6-2205eb729779
751c1537-8254-4a9b-8f90-bdb429b579fc,About the Dead,2,https://musicbrainz.org/release/751c1537-8254-4a9b-8f90-bdb429b579fc,/artist/e197578a-3550-4037-bd0f-d0493fc51d25
d0c25595-9a2b-4827-8a6d-7731e6ab4bef,Absurdum ad Nauseum,2,https://musicbrainz.org/release/d0c25595-9a2b-4827-8a6d-7731e6ab4bef,/artist/a5c6bb1e-73e3-4b19-875d-94b251f5b587
7c7b0f31-0364-4d35-a0bb-ae0d7630812f,Absynth,2,https://musicbrainz.org/release/7c7b0f31-0364-4d35-a0bb-ae0d7630812f,/artist/e67dd8f7-da1b-4a58-9932-4ef2f1b1d213
581b0962-74a0-4061-89fe-d34bedf8fd6e,Abuse Drugs to Enhance Magic Powers,2,https://musicbrainz.org/release/581b0962-74a0-4061-89fe-d34bedf8fd6e,/artist/21f301d3-609a-4cdb-96c3-4040fa3ad72d
cc0c9f15-79ff-4f99-b95f-9a3a22a3b6ca,Abysmal,2,https://musicbrainz.org/release/cc0c9f15-79ff-4f99-b95f-9a3a22a3b6ca,/artist/eec19caa-4450-4bb1-b46a-fdb9b1ca049b
05059dc9-5568-4ec9-8282-aa901a8ea7e3,Abyssal Trip,2,https://musicbrainz.org/release/05059dc9-5568-4ec9-8282-aa901a8ea7e3,/artist/0939392c-b743-4ce6-b497-61fe1c88474d
f560a368-6711-459f-9141-9a4b8c5b94bb,Acid Lake,2,https://musicbrainz.org/release/f560a368-6711-459f-9141-9a4b8c5b94bb,/artist/2276c137-092f-48d4-987c-2806a9ba3120
77280321-e58d-49b8-9ba1-72dc5314530b,Acid Odyssey,2,https://musicbrainz.org/release/77280321-e58d-49b8-9ba1-72dc5314530b,/artist/08a2f557-0ffa-4e20-8730-79d8ea493477
5e73f626-7305-4b3c-8ffb-12ab468dc4e9,Acid Wolf,2,https://musicbrainz.org/release/5e73f626-7305-4b3c-8ffb-12ab468dc4e9,/artist/42262ed5-f931-47d9-807b-6a9f781c3c55
0ee4ab6b-0451-40c1-a66d-7494917db266,Acrid,2,https://musicbrainz.org/release/0ee4ab6b-0451-40c1-a66d-7494917db266,/artist/34b18f60-62ff-446f-9fed-e05dfedd6cdf
38c3267e-e994-408a-a7be-233084da81fc,ACV-666,2,https://musicbrainz.org/release/38c3267e-e994-408a-a7be-233084da81fc,/artist/4d09caa4-5c77-4cfd-9cec-aecec3759178
37683f71-e0e5-46c7-b243-ee3fd22c735e,AD.INVENTUM,2,https://musicbrainz.org/release/37683f71-e0e5-46c7-b243-ee3fd22c735e,/artist/c723d433-ca12-4157-8a5c-112a8ac39114
