id,name,count,url,related
c5050391-b289-4eb3-a14c-93bf468f8267,Cyclopian Scape,2,https://musicbrainz.org/recording/c5050391-b289-4eb3-a14c-93bf468f8267,/artist/720249d5-62c5-4679-8ead-dcda3329d6e7
6349d360-fdbc-4aea-9915-894fccf2ef44,Death Is This Communion,2,https://musicbrainz.org/recording/6349d360-fdbc-4aea-9915-894fccf2ef44,/artist/720249d5-62c5-4679-8ead-dcda3329d6e7
d6c802ab-6c93-4dcd-8926-73eb4f0f981e,Devilution,2,https://musicbrainz.org/recording/d6c802ab-6c93-4dcd-8926-73eb4f0f981e,/artist/720249d5-62c5-4679-8ead-dcda3329d6e7
400f64e9-e0e7-493d-bb5d-73a31421826e,DII,2,https://musicbrainz.org/recording/400f64e9-e0e7-493d-bb5d-73a31421826e,/artist/720249d5-62c5-4679-8ead-dcda3329d6e7
bfbaf69a-4d87-4fb3-8763-8f5aba932980,Dirty Leaves,2,https://musicbrainz.org/recording/bfbaf69a-4d87-4fb3-8763-8f5aba932980,/artist/66ca7462-753c-48d0-9fe7-80d4b0897d18
91baa01c-7c77-42d4-ac3b-10f8d4884912,Dog Tired,2,https://musicbrainz.org/recording/91baa01c-7c77-42d4-ac3b-10f8d4884912,/artist/4c01333f-e8e8-43bd-9923-8de83ef6f63d
94ad9a6f-9b2e-4e9f-af1b-72a06eb73eb1,Ethereal,2,https://musicbrainz.org/recording/94ad9a6f-9b2e-4e9f-af1b-72a06eb73eb1,/artist/720249d5-62c5-4679-8ead-dcda3329d6e7
8ccec94f-4ce6-4330-b888-338d1531c898,"Exoskeleton, Part II",2,https://musicbrainz.org/recording/8ccec94f-4ce6-4330-b888-338d1531c898,/artist/340cbd2f-a20d-4b99-86d2-1621e8f2d828
61c1a545-f964-4ba3-af8b-6f323d5c3755,Eyes and Teeth,2,https://musicbrainz.org/recording/61c1a545-f964-4ba3-af8b-6f323d5c3755,/artist/720249d5-62c5-4679-8ead-dcda3329d6e7
dc97b460-e2e5-4b75-8c18-eeb59fcca641,Eyes of the South,2,https://musicbrainz.org/recording/dc97b460-e2e5-4b75-8c18-eeb59fcca641,/artist/4c01333f-e8e8-43bd-9923-8de83ef6f63d
6da89c82-e0f1-48d8-b40c-5725be1af254,Feel Good Hit of the Summer (reprise),2,https://musicbrainz.org/recording/6da89c82-e0f1-48d8-b40c-5725be1af254,/artist/7dc8f5bd-9d0b-4087-9f73-dc164950bbd8
67ed7a86-8a49-4cbb-9aa6-29fadcaba634,Feelgood Formula,2,https://musicbrainz.org/recording/67ed7a86-8a49-4cbb-9aa6-29fadcaba634,/artist/340cbd2f-a20d-4b99-86d2-1621e8f2d828
17054a89-22b8-4ce5-a8e7-c3f0c9bf86ef,Fire for Crows,2,https://musicbrainz.org/recording/17054a89-22b8-4ce5-a8e7-c3f0c9bf86ef,/artist/340cbd2f-a20d-4b99-86d2-1621e8f2d828
c0e2258d-a8ff-4937-a4cc-05ec7189c98e,Flambeaux’s Jamming With St. Aug,2,https://musicbrainz.org/recording/c0e2258d-a8ff-4937-a4cc-05ec7189c98e,/artist/4c01333f-e8e8-43bd-9923-8de83ef6f63d
33316819-994a-4b82-b549-92af7f252031,Flower of Disease,2,https://musicbrainz.org/recording/33316819-994a-4b82-b549-92af7f252031,/artist/ae720a02-629e-4e9b-98e7-d1f637bd5a49
f0f7f776-c9f6-4a0d-8ef6-44c65eada6d3,Fury Whip,2,https://musicbrainz.org/recording/f0f7f776-c9f6-4a0d-8ef6-44c65eada6d3,/artist/720249d5-62c5-4679-8ead-dcda3329d6e7
39df7b7d-5646-414e-be0d-9e6acb7121ab,Ghosts Along the Mississippi,2,https://musicbrainz.org/recording/39df7b7d-5646-414e-be0d-9e6acb7121ab,/artist/4c01333f-e8e8-43bd-9923-8de83ef6f63d
58f5db82-ffdd-4264-a83a-cec5508cd3b7,Grand Inquistor,2,https://musicbrainz.org/recording/58f5db82-ffdd-4264-a83a-cec5508cd3b7,/artist/340cbd2f-a20d-4b99-86d2-1621e8f2d828
9bab6326-c0b1-4ee2-8ef1-6b45ff173146,Hail the Leaf,2,https://musicbrainz.org/recording/9bab6326-c0b1-4ee2-8ef1-6b45ff173146,/artist/4c01333f-e8e8-43bd-9923-8de83ef6f63d
930884f2-19fd-4876-bd38-4a21b3030372,Hispanic Impressions,2,https://musicbrainz.org/recording/930884f2-19fd-4876-bd38-4a21b3030372,/artist/7dc8f5bd-9d0b-4087-9f73-dc164950bbd8
00fb51bd-149b-4afe-9849-1baa9238b8b3,Holy Flames of the Fire Spitter,2,https://musicbrainz.org/recording/00fb51bd-149b-4afe-9849-1baa9238b8b3,/artist/720249d5-62c5-4679-8ead-dcda3329d6e7
58d0608c-c8f3-45a8-8dcc-2fb1f16dbdc1,Hot Rod,2,https://musicbrainz.org/recording/58d0608c-c8f3-45a8-8dcc-2fb1f16dbdc1,/artist/ae720a02-629e-4e9b-98e7-d1f637bd5a49
ac662f17-71c6-446b-9f79-f6ec2f51475a,How Dark We Pray,2,https://musicbrainz.org/recording/ac662f17-71c6-446b-9f79-f6ec2f51475a,/artist/720249d5-62c5-4679-8ead-dcda3329d6e7
7352201b-b67f-48a1-8135-209b4eb0712c,How to Handle a Rope,2,https://musicbrainz.org/recording/7352201b-b67f-48a1-8135-209b4eb0712c,/artist/7dc8f5bd-9d0b-4087-9f73-dc164950bbd8
43dc751d-887e-462f-8ff0-387de06acc42,I Never Came,2,https://musicbrainz.org/recording/43dc751d-887e-462f-8ff0-387de06acc42,/artist/7dc8f5bd-9d0b-4087-9f73-dc164950bbd8
a0f528ca-9b20-434b-872f-34ebee4480b5,I Think I Lost My Headache,2,https://musicbrainz.org/recording/a0f528ca-9b20-434b-872f-34ebee4480b5,/artist/7dc8f5bd-9d0b-4087-9f73-dc164950bbd8
a1b22b7c-8f03-44b6-89ca-50d7d3698f11,In the Fade,2,https://musicbrainz.org/recording/a1b22b7c-8f03-44b6-89ca-50d7d3698f11,/artist/7dc8f5bd-9d0b-4087-9f73-dc164950bbd8
a6038f98-a470-4db0-a4ab-ad7fa3d9f335,Jail,2,https://musicbrainz.org/recording/a6038f98-a470-4db0-a4ab-ad7fa3d9f335,/artist/4c01333f-e8e8-43bd-9923-8de83ef6f63d
3b083115-cec2-436b-bc16-67d3d446b9cc,Juniors Jam,2,https://musicbrainz.org/recording/3b083115-cec2-436b-bc16-67d3d446b9cc,/artist/ae720a02-629e-4e9b-98e7-d1f637bd5a49
3865c0d8-e183-4871-b517-916669efc0e7,Landing on the Mountains of Meggido,2,https://musicbrainz.org/recording/3865c0d8-e183-4871-b517-916669efc0e7,/artist/4c01333f-e8e8-43bd-9923-8de83ef6f63d
66901892-ed91-4296-a615-3173ec2426b3,Last,2,https://musicbrainz.org/recording/66901892-ed91-4296-a615-3173ec2426b3,/artist/720249d5-62c5-4679-8ead-dcda3329d6e7
d67246ee-70c2-43e9-9058-432226559428,Learn From This Mistake,2,https://musicbrainz.org/recording/d67246ee-70c2-43e9-9058-432226559428,/artist/4c01333f-e8e8-43bd-9923-8de83ef6f63d
312d4c26-3c48-4d20-ae7d-e51492675406,Leg of Lamb,2,https://musicbrainz.org/recording/312d4c26-3c48-4d20-ae7d-e51492675406,/artist/7dc8f5bd-9d0b-4087-9f73-dc164950bbd8
8c5e4be4-280b-400d-8b48-5b934e0df938,"Lies, I Don’t Know What They Say But…",2,https://musicbrainz.org/recording/8c5e4be4-280b-400d-8b48-5b934e0df938,/artist/4c01333f-e8e8-43bd-9923-8de83ef6f63d
77895a46-ebd6-4359-8ba9-eca7973f8f55,Lifer,2,https://musicbrainz.org/recording/77895a46-ebd6-4359-8ba9-eca7973f8f55,/artist/4c01333f-e8e8-43bd-9923-8de83ef6f63d
ab1034c4-d3f2-4817-b9dd-e6270084dbd0,Lightning Song,2,https://musicbrainz.org/recording/ab1034c4-d3f2-4817-b9dd-e6270084dbd0,/artist/7dc8f5bd-9d0b-4087-9f73-dc164950bbd8
8dcc5957-9cd2-409e-a34d-c6b06daf85b4,Live to Die,2,https://musicbrainz.org/recording/8dcc5957-9cd2-409e-a34d-c6b06daf85b4,/artist/ae720a02-629e-4e9b-98e7-d1f637bd5a49
79e246f9-d2a1-4b8c-8af5-432155209cca,Long Slow Goodbye / Hidden Finale,2,https://musicbrainz.org/recording/79e246f9-d2a1-4b8c-8af5-432155209cca,/artist/7dc8f5bd-9d0b-4087-9f73-dc164950bbd8
a9f2082b-d448-4a2f-988c-afff1522d56f,Losing All,2,https://musicbrainz.org/recording/a9f2082b-d448-4a2f-988c-afff1522d56f,/artist/4c01333f-e8e8-43bd-9923-8de83ef6f63d
2af7ea58-df6b-4019-9ab4-29002c713d98,Medication,2,https://musicbrainz.org/recording/2af7ea58-df6b-4019-9ab4-29002c713d98,/artist/7dc8f5bd-9d0b-4087-9f73-dc164950bbd8
de5568ac-77c1-4781-9f01-d7ad787742aa,Nemesis,2,https://musicbrainz.org/recording/de5568ac-77c1-4781-9f01-d7ad787742aa,/artist/720249d5-62c5-4679-8ead-dcda3329d6e7
6185b2cc-ac5d-4d1c-8cfd-746116792a18,New Orleans Is a Dying Whore,2,https://musicbrainz.org/recording/6185b2cc-ac5d-4d1c-8cfd-746116792a18,/artist/4c01333f-e8e8-43bd-9923-8de83ef6f63d
9e0e7119-858b-4766-8e77-f964e0d1a2f1,Odyssey,2,https://musicbrainz.org/recording/9e0e7119-858b-4766-8e77-f964e0d1a2f1,/artist/ea0f2a37-7007-4217-a812-396227f5013a
21ce038e-1396-4c70-ab1c-52420555a33a,Pillars of Eternity,2,https://musicbrainz.org/recording/21ce038e-1396-4c70-ab1c-52420555a33a,/artist/4c01333f-e8e8-43bd-9923-8de83ef6f63d
1eb9e630-5490-4892-8811-04a6c98467ac,Portraits of Pain,2,https://musicbrainz.org/recording/1eb9e630-5490-4892-8811-04a6c98467ac,/artist/ae720a02-629e-4e9b-98e7-d1f637bd5a49
01b8b918-f883-49a9-8275-04179ffaf5a4,Pray for the Locust,2,https://musicbrainz.org/recording/01b8b918-f883-49a9-8275-04179ffaf5a4,/artist/4c01333f-e8e8-43bd-9923-8de83ef6f63d
1c985526-e961-44eb-b8a9-3bc4464f3f86,Quick and to the Pointless,2,https://musicbrainz.org/recording/1c985526-e961-44eb-b8a9-3bc4464f3f86,/artist/7dc8f5bd-9d0b-4087-9f73-dc164950bbd8
adf124cb-9593-4737-bb88-b1a17243af66,Radiation Day,2,https://musicbrainz.org/recording/adf124cb-9593-4737-bb88-b1a17243af66,/artist/a0955511-1324-4e9b-834f-e1e140502850
9e00d0d9-4e00-4057-b32c-d4ccc092cb3d,Razor Hoof,2,https://musicbrainz.org/recording/9e00d0d9-4e00-4057-b32c-d4ccc092cb3d,/artist/720249d5-62c5-4679-8ead-dcda3329d6e7
edb11f9f-b10c-4d6b-8896-dff65ecab32c,Regular John,2,https://musicbrainz.org/recording/edb11f9f-b10c-4d6b-8896-dff65ecab32c,/artist/7dc8f5bd-9d0b-4087-9f73-dc164950bbd8
06fed1c9-4552-495e-8259-b1997a2a3743,Rehab,2,https://musicbrainz.org/recording/06fed1c9-4552-495e-8259-b1997a2a3743,/artist/4c01333f-e8e8-43bd-9923-8de83ef6f63d
cc3e9c49-30c5-4da2-ad16-e5af31986797,Return to NOD,2,https://musicbrainz.org/recording/cc3e9c49-30c5-4da2-ad16-e5af31986797,/artist/720249d5-62c5-4679-8ead-dcda3329d6e7
2a5c70fb-a9d1-4d4a-8a1b-4af4ab280b41,Rumors of War,2,https://musicbrainz.org/recording/2a5c70fb-a9d1-4d4a-8a1b-4af4ab280b41,/artist/720249d5-62c5-4679-8ead-dcda3329d6e7
7762edae-5fc9-486c-8fdc-3fc26a717589,Silver Back,2,https://musicbrainz.org/recording/7762edae-5fc9-486c-8fdc-3fc26a717589,/artist/720249d5-62c5-4679-8ead-dcda3329d6e7
9a443c11-df46-4d75-9c70-94175235da00,Skin on Skin,2,https://musicbrainz.org/recording/9a443c11-df46-4d75-9c70-94175235da00,/artist/7dc8f5bd-9d0b-4087-9f73-dc164950bbd8
55a51d07-f0ba-463e-a79a-3ce74d80694f,Snakes for the Divine,2,https://musicbrainz.org/recording/55a51d07-f0ba-463e-a79a-3ce74d80694f,/artist/720249d5-62c5-4679-8ead-dcda3329d6e7
3bac9403-d1b3-4490-9a42-143a708634f5,Someone’s in the Wolf,2,https://musicbrainz.org/recording/3bac9403-d1b3-4490-9a42-143a708634f5,/artist/7dc8f5bd-9d0b-4087-9f73-dc164950bbd8
982d78a0-2276-4b93-8f3f-1d899082f3be,Sons of Thunder,2,https://musicbrainz.org/recording/982d78a0-2276-4b93-8f3f-1d899082f3be,/artist/720249d5-62c5-4679-8ead-dcda3329d6e7
65358be8-d9e9-4788-a5a9-cddc16d545a5,Speedwolf,2,https://musicbrainz.org/recording/65358be8-d9e9-4788-a5a9-cddc16d545a5,/artist/720249d5-62c5-4679-8ead-dcda3329d6e7
0c43f2ca-13bf-4f4c-8742-24b508ffb966,Stained Glass Cross,2,https://musicbrainz.org/recording/0c43f2ca-13bf-4f4c-8742-24b508ffb966,/artist/4c01333f-e8e8-43bd-9923-8de83ef6f63d
8822f25d-5e67-4e48-9b51-cb734901af6f,Stone the Crow,2,https://musicbrainz.org/recording/8822f25d-5e67-4e48-9b51-cb734901af6f,/artist/4c01333f-e8e8-43bd-9923-8de83ef6f63d
7e4c8038-eb70-468a-97ab-9dc9e3cd2ce9,Surrounded by Thieves,2,https://musicbrainz.org/recording/7e4c8038-eb70-468a-97ab-9dc9e3cd2ce9,/artist/720249d5-62c5-4679-8ead-dcda3329d6e7
b870588a-e549-470c-be9e-965e5ead6e3d,Swan Song,2,https://musicbrainz.org/recording/b870588a-e549-470c-be9e-965e5ead6e3d,/artist/4c01333f-e8e8-43bd-9923-8de83ef6f63d
594b68f5-356c-4cae-a32e-4564a512c58f,Tangled Up in Plaid,2,https://musicbrainz.org/recording/594b68f5-356c-4cae-a32e-4564a512c58f,/artist/7dc8f5bd-9d0b-4087-9f73-dc164950bbd8
ccc7f44f-53f2-4687-8109-91b56c3002d5,Temptation’s Wings,2,https://musicbrainz.org/recording/ccc7f44f-53f2-4687-8109-91b56c3002d5,/artist/4c01333f-e8e8-43bd-9923-8de83ef6f63d
d91daeba-677d-42b0-9c3d-3b607a82a5ec,Tension Head,2,https://musicbrainz.org/recording/d91daeba-677d-42b0-9c3d-3b607a82a5ec,/artist/7dc8f5bd-9d0b-4087-9f73-dc164950bbd8
031ac688-36e4-4bc4-8b73-efc480a63e04,The Blood Is Love,2,https://musicbrainz.org/recording/031ac688-36e4-4bc4-8b73-efc480a63e04,/artist/7dc8f5bd-9d0b-4087-9f73-dc164950bbd8
e4268004-c25e-4e87-8b91-dad840247c72,The Face of Oblivion,2,https://musicbrainz.org/recording/e4268004-c25e-4e87-8b91-dad840247c72,/artist/720249d5-62c5-4679-8ead-dcda3329d6e7
ea49b480-5069-4538-b067-e86f47f787db,The Flood,2,https://musicbrainz.org/recording/ea49b480-5069-4538-b067-e86f47f787db,/artist/340cbd2f-a20d-4b99-86d2-1621e8f2d828
7c1a456d-d0e8-4202-b907-4ec359721126,The Man That Follows Hell,2,https://musicbrainz.org/recording/7c1a456d-d0e8-4202-b907-4ec359721126,/artist/4c01333f-e8e8-43bd-9923-8de83ef6f63d
340afdde-1249-4c84-8f68-a188ace7dea5,The Throne,2,https://musicbrainz.org/recording/340afdde-1249-4c84-8f68-a188ace7dea5,/artist/340cbd2f-a20d-4b99-86d2-1621e8f2d828
88ae8dd1-5c9a-407c-8608-38ef6189d9d0,The Yeti,2,https://musicbrainz.org/recording/88ae8dd1-5c9a-407c-8608-38ef6189d9d0,/artist/720249d5-62c5-4679-8ead-dcda3329d6e7
83ae8926-d429-4399-8d9b-ea7cf319fc7e,There’s Something on My Side,2,https://musicbrainz.org/recording/83ae8926-d429-4399-8d9b-ea7cf319fc7e,/artist/4c01333f-e8e8-43bd-9923-8de83ef6f63d
d77650cc-1e4a-4038-81d9-e8f2af7d24e6,This Lullaby,2,https://musicbrainz.org/recording/d77650cc-1e4a-4038-81d9-e8f2af7d24e6,/artist/7dc8f5bd-9d0b-4087-9f73-dc164950bbd8
26f3adc5-9c13-4898-9c95-bc587f12b3c8,Thraft of Canaan,2,https://musicbrainz.org/recording/26f3adc5-9c13-4898-9c95-bc587f12b3c8,/artist/720249d5-62c5-4679-8ead-dcda3329d6e7
672b05de-c797-4b67-beaa-27909e67c046,To Cross the Bridge,2,https://musicbrainz.org/recording/672b05de-c797-4b67-beaa-27909e67c046,/artist/720249d5-62c5-4679-8ead-dcda3329d6e7
82660814-e553-470d-a279-567d6bed273a,Turk,2,https://musicbrainz.org/recording/82660814-e553-470d-a279-567d6bed273a,/artist/720249d5-62c5-4679-8ead-dcda3329d6e7
b27aeea6-17e4-40dd-9dd6-43932b549497,Two Coins for Eyes,2,https://musicbrainz.org/recording/b27aeea6-17e4-40dd-9dd6-43932b549497,/artist/340cbd2f-a20d-4b99-86d2-1621e8f2d828
1a5c5e44-ede6-4265-ad8c-62ded93f225c,Underneath Everything,2,https://musicbrainz.org/recording/1a5c5e44-ede6-4265-ad8c-62ded93f225c,/artist/4c01333f-e8e8-43bd-9923-8de83ef6f63d
d883d924-3b3c-4286-ab4d-1ef7ca554586,Waste of Tiamat,2,https://musicbrainz.org/recording/d883d924-3b3c-4286-ab4d-1ef7ca554586,/artist/720249d5-62c5-4679-8ead-dcda3329d6e7
3ab7a2a3-5453-4e3e-868e-96e1f6072bc1,You Can’t Quit Me Baby,2,https://musicbrainz.org/recording/3ab7a2a3-5453-4e3e-868e-96e1f6072bc1,/artist/7dc8f5bd-9d0b-4087-9f73-dc164950bbd8
