id,name,count,url,related
cbffb669-c390-3a4d-b46f-1be8ea934b03,Songs for the Deaf,2,https://musicbrainz.org/release-group/cbffb669-c390-3a4d-b46f-1be8ea934b03,/artist/7dc8f5bd-9d0b-4087-9f73-dc164950bbd8
3f014a3e-dbe5-48cf-92aa-d86374d1354e,Space Force,2,https://musicbrainz.org/release-group/3f014a3e-dbe5-48cf-92aa-d86374d1354e,/artist/a857abf7-4341-4a5a-ac33-03f0f040526c
ba84369b-11fd-319c-8329-a9eab9feb691,Spine of God,2,https://musicbrainz.org/release-group/ba84369b-11fd-319c-8329-a9eab9feb691,/artist/a0955511-1324-4e9b-834f-e1e140502850
a067f5b7-da0b-32ab-8fb9-3ad4928b12d4,Surrounded by Thieves,2,https://musicbrainz.org/release-group/a067f5b7-da0b-32ab-8fb9-3ad4928b12d4,/artist/720249d5-62c5-4679-8ead-dcda3329d6e7
8de9e0cf-3386-4067-910f-b4e9331a4cc2,Telepath,2,https://musicbrainz.org/release-group/8de9e0cf-3386-4067-910f-b4e9331a4cc2,/artist/5cf61965-48fd-4afb-98d6-dc8b894dffb7
4173c4a3-45e6-3c53-aaad-a3e5fad852e5,The Art of Self Defense,2,https://musicbrainz.org/release-group/4173c4a3-45e6-3c53-aaad-a3e5fad852e5,/artist/720249d5-62c5-4679-8ead-dcda3329d6e7
7b0146a8-95e9-3fc4-b6c9-6c62d2b87e7b,The Bronx,2,https://musicbrainz.org/release-group/7b0146a8-95e9-3fc4-b6c9-6c62d2b87e7b,/artist/66ca7462-753c-48d0-9fe7-80d4b0897d18
6f6144dd-8d89-4cd8-b08c-beec8757d853,The Fight Needs Us All,2,https://musicbrainz.org/release-group/6f6144dd-8d89-4cd8-b08c-beec8757d853,/artist/0f3ff15a-7d29-425c-8011-087d11dbcf17
b4739ce1-ad17-42d3-bb2c-feef13db5348,The Mystic Toad,2,https://musicbrainz.org/release-group/b4739ce1-ad17-42d3-bb2c-feef13db5348,/artist/da51ed16-320b-4d2b-be3c-cd32fde95617
b6259fde-0c3a-40e7-85d0-51acefb4dc39,The Sciences,2,https://musicbrainz.org/release-group/b6259fde-0c3a-40e7-85d0-51acefb4dc39,/artist/6fc69ec6-3e59-4ff7-849d-b5da932abe4d
ccb64012-e8bb-4a63-8297-5bcd184f8901,Tortuga,2,https://musicbrainz.org/release-group/ccb64012-e8bb-4a63-8297-5bcd184f8901,/artist/1e15289a-8fea-4379-89a9-33554e8d0bd5
1e5b5e23-0334-4b04-b710-358bb7197723,Vol. II,2,https://musicbrainz.org/release-group/1e5b5e23-0334-4b04-b710-358bb7197723,/artist/e6a85f8a-30f5-44a9-abd2-73851152c4fa
a8293045-11fa-4633-b8df-8bdc38027c00,Volume II,2,https://musicbrainz.org/release-group/a8293045-11fa-4633-b8df-8bdc38027c00,/artist/b5a6d4d6-220b-4dd2-8f60-814c30fdd94a
4d399f11-c02f-4a4a-af29-ec66e538a74d,Weedian: Volume 1,2,https://musicbrainz.org/release-group/4d399f11-c02f-4a4a-af29-ec66e538a74d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bee77fae-fec4-4cb9-96ae-72faa9fbf776,Worlds Undreamed Of,2,https://musicbrainz.org/release-group/bee77fae-fec4-4cb9-96ae-72faa9fbf776,/artist/8b070394-13ec-4137-b933-c5903221ed7c
79355179-e8ac-4b6f-8fbb-0322ca049742,.,1,https://musicbrainz.org/release-group/79355179-e8ac-4b6f-8fbb-0322ca049742,/artist/dd656f77-8248-4938-9fdb-1265588b914b
88622dcf-bbca-4b27-ba85-f6eeb5b8d7d3,... To Titan,1,https://musicbrainz.org/release-group/88622dcf-bbca-4b27-ba85-f6eeb5b8d7d3,/artist/7fc9711e-1eb8-4572-b152-6cb73360b238
de0525ea-ac97-414c-8921-2605c4d9754b,...and a Dirge Becomes an Anthem,1,https://musicbrainz.org/release-group/de0525ea-ac97-414c-8921-2605c4d9754b,/artist/1a8f705a-c8c4-4365-87f1-8375c6596a1f
21595984-5339-4bea-abd7-518826e71b31,…and Nothing Was Achieved,1,https://musicbrainz.org/release-group/21595984-5339-4bea-abd7-518826e71b31,/artist/05c613f7-950b-4945-8810-745b96607a8b
6793579e-157f-4855-b72f-7ac171e5531e,…from Between the Fields,1,https://musicbrainz.org/release-group/6793579e-157f-4855-b72f-7ac171e5531e,/artist/4ff1dcbd-5faa-47b1-b4bd-7b94137efdc3
4c130d62-fe1d-4382-950d-a6ca679b31df,…of the Grave,1,https://musicbrainz.org/release-group/4c130d62-fe1d-4382-950d-a6ca679b31df,/artist/c7e64520-c42c-41de-9841-826b4100ebf2
79370f54-6b1d-41c3-9581-6a09dd40d0ba,(GAL)axy,1,https://musicbrainz.org/release-group/79370f54-6b1d-41c3-9581-6a09dd40d0ba,/artist/da373e7c-d49e-4e3d-a937-79acf88819a0
bd53de14-8520-4ceb-9f64-9ec49a2e8230,(Not Your) Bitch,1,https://musicbrainz.org/release-group/bd53de14-8520-4ceb-9f64-9ec49a2e8230,/artist/3eb1ab57-f1d9-44b7-9477-58958041a95c
0fb17f03-afe0-4d46-86ea-b15b07af42ff,[untitled],1,https://musicbrainz.org/release-group/0fb17f03-afe0-4d46-86ea-b15b07af42ff,/artist/bde20683-97a9-4e94-b205-f2b5bdad81ec
d896f651-d243-44c6-9b41-e4dee5b3d316,⍲⍕⍎⍱,1,https://musicbrainz.org/release-group/d896f651-d243-44c6-9b41-e4dee5b3d316,/artist/a1a3a73b-37c9-4dfb-b6c0-7e8ac64eb8ab
fe8c7ee4-2f17-4232-ba1a-911feddef48c,☯Buddhayana Retreat Outro: Part Four,1,https://musicbrainz.org/release-group/fe8c7ee4-2f17-4232-ba1a-911feddef48c,/artist/b873bee6-c114-49f0-ae3f-263119b1f508
06233348-7b6e-4aec-86c2-860eb0343444,1,1,https://musicbrainz.org/release-group/06233348-7b6e-4aec-86c2-860eb0343444,/artist/3c32d4ac-ab56-49f6-8333-8a7f7e8bc537
843870ab-8569-469e-9529-4569987ff8ba,1st Demo,1,https://musicbrainz.org/release-group/843870ab-8569-469e-9529-4569987ff8ba,/artist/93a3a558-1297-4c88-a329-03fe829b6836
1d85b28e-5bd4-4aa6-9767-bf80b8f4d6d8,2,1,https://musicbrainz.org/release-group/1d85b28e-5bd4-4aa6-9767-bf80b8f4d6d8,/artist/3c32d4ac-ab56-49f6-8333-8a7f7e8bc537
3ed1d7b2-7131-4be8-8b4d-8493b7651bec,2 Songs,1,https://musicbrainz.org/release-group/3ed1d7b2-7131-4be8-8b4d-8493b7651bec,/artist/ec1e8c5f-3bbb-42e5-be05-44ca16036d0e
99678fa8-f07e-4472-b0a7-fc1f9f12029c,2nd,1,https://musicbrainz.org/release-group/99678fa8-f07e-4472-b0a7-fc1f9f12029c,/artist/477acb7d-c7ca-4cd1-9e65-6fb4211ab568
916286a7-05d6-4757-a3c4-778625603435,2nd Round,1,https://musicbrainz.org/release-group/916286a7-05d6-4757-a3c4-778625603435,/artist/81fed684-ef35-4937-886f-04db182435f0
7b294688-beab-3401-b9ae-dfed69f1be28,3,1,https://musicbrainz.org/release-group/7b294688-beab-3401-b9ae-dfed69f1be28,/artist/377ca1eb-83c2-40da-81fd-eb81e922a585
ff56b819-e6c0-4383-8f88-edce04c9a610,3,1,https://musicbrainz.org/release-group/ff56b819-e6c0-4383-8f88-edce04c9a610,/artist/0cb2e439-8219-4423-941e-8af5c2806ead
9c3ad247-2281-4d43-b3d9-370c682186cf,3 for One: Original Albums,1,https://musicbrainz.org/release-group/9c3ad247-2281-4d43-b3d9-370c682186cf,/artist/ea0f2a37-7007-4217-a812-396227f5013a
095aebfe-43f9-4bb9-b167-f6c4a5d17210,3 of a Kind,1,https://musicbrainz.org/release-group/095aebfe-43f9-4bb9-b167-f6c4a5d17210,/artist/e4c7604c-c79b-4638-9362-da89c15463e8
45e9138f-fa2a-3a76-a903-abf0a6cb1402,4-Way Diablo,1,https://musicbrainz.org/release-group/45e9138f-fa2a-3a76-a903-abf0a6cb1402,/artist/a0955511-1324-4e9b-834f-e1e140502850
50407f3a-7a8f-35da-bed5-f971941ecc00,7 & 8,1,https://musicbrainz.org/release-group/50407f3a-7a8f-35da-bed5-f971941ecc00,/artist/7a2e6b55-f149-4e74-be6a-30a1b1a387bb
fa6a7f07-236b-444b-b2e2-49987c504acd,7 Days of Smoke,1,https://musicbrainz.org/release-group/fa6a7f07-236b-444b-b2e2-49987c504acd,/artist/f097e2ea-0083-4b28-bc75-93e84b1b0af4
6ef63cc1-5a9e-4623-bd4a-ed09dea16492,"10,000 Years",1,https://musicbrainz.org/release-group/6ef63cc1-5a9e-4623-bd4a-ed09dea16492,/artist/2071c25f-eff6-4e9c-b989-ce8173d036e3
f95c7bc2-b502-4bd0-b24f-207c8c61fe19,11 & 12,1,https://musicbrainz.org/release-group/f95c7bc2-b502-4bd0-b24f-207c8c61fe19,/artist/7a2e6b55-f149-4e74-be6a-30a1b1a387bb
af4f00b2-3968-42b9-b39d-6be33b7af6c5,12,1,https://musicbrainz.org/release-group/af4f00b2-3968-42b9-b39d-6be33b7af6c5,/artist/a97b85e6-bbb8-4254-bff1-b70e20506a78
03a1af3a-8e19-4b6f-ab53-a3389487bf0d,"12,000 Years",1,https://musicbrainz.org/release-group/03a1af3a-8e19-4b6f-ab53-a3389487bf0d,/artist/18c00a3e-fd71-45df-bcbd-96339b584060
41e225c9-8145-4bc0-9f5c-938f1c2a341f,"17,3-6",1,https://musicbrainz.org/release-group/41e225c9-8145-4bc0-9f5c-938f1c2a341f,/artist/7cfbfbe6-df52-49e0-942d-775735925514
