id,name,count,url,related
97b061af-11f6-4a75-b974-6a65d5fff24c,Best Tracks 2012-2016,1,https://musicbrainz.org/release-group/97b061af-11f6-4a75-b974-6a65d5fff24c,/artist/fecb07b1-f664-40d0-ad45-03f59e3b6984
12200f5a-32d7-4982-8090-e735b3b0125a,Bielefeld Calling,1,https://musicbrainz.org/release-group/12200f5a-32d7-4982-8090-e735b3b0125a,/artist/b0ceeb1a-72cc-4e99-a1df-1c8a22fd5198
a39ab9af-3ad4-40fd-a354-a68e4d0ce0cf,Bio_Hax,1,https://musicbrainz.org/release-group/a39ab9af-3ad4-40fd-a354-a68e4d0ce0cf,/artist/8efe0fa3-5b53-4f43-9dbb-b6c1ac4cc89c
e753ec84-c93d-4ced-8c9f-51fb26d4395d,Black Mountain Lodge EP,1,https://musicbrainz.org/release-group/e753ec84-c93d-4ced-8c9f-51fb26d4395d,/artist/7feaeb61-7e20-4f93-94c5-8211ebbacc45
5dc00c9d-f54e-4b32-85eb-eacd5435ef39,Black on Ammo,1,https://musicbrainz.org/release-group/5dc00c9d-f54e-4b32-85eb-eacd5435ef39,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2fd958ca-c23c-4caa-9cf8-11c52361f28b,Black Stag's Lament,1,https://musicbrainz.org/release-group/2fd958ca-c23c-4caa-9cf8-11c52361f28b,/artist/38b09867-c798-4b5e-9646-bb7a84498ef2
d0f6f70d-e551-409e-9eae-d40de15d666e,Black Tourmaline,1,https://musicbrainz.org/release-group/d0f6f70d-e551-409e-9eae-d40de15d666e,/artist/004da459-496d-4df6-a83b-aba72e1c4600
001c2461-c7c8-4273-9149-e4f360f05a05,Blackworks EP,1,https://musicbrainz.org/release-group/001c2461-c7c8-4273-9149-e4f360f05a05,/artist/35695448-f5d9-42a5-91e9-ec2c793a7295
4133ea6b-7c60-4c34-98b1-f1f6adbb205d,Blending Landscapes,1,https://musicbrainz.org/release-group/4133ea6b-7c60-4c34-98b1-f1f6adbb205d,/artist/725c1b24-75df-43a4-9286-ad468c047cd5
e9729675-4ad9-47fd-9778-bb8cf77fb63e,BLOOD FROM A STONE,1,https://musicbrainz.org/release-group/e9729675-4ad9-47fd-9778-bb8cf77fb63e,/artist/153da40c-8fb0-4bcd-94f5-29c2c72dccd3
3dca8e3a-6d81-4d59-aaab-6475987b5f1c,Body Machinery,1,https://musicbrainz.org/release-group/3dca8e3a-6d81-4d59-aaab-6475987b5f1c,/artist/9f34ae83-7dc2-4e88-a511-cb199d585e13
1f7a6a65-7368-4c69-9963-0e41736f0900,BORED? HELLO!,1,https://musicbrainz.org/release-group/1f7a6a65-7368-4c69-9963-0e41736f0900,/artist/6235782f-27ac-4a9a-bdea-6c924b0b98e4
62e87ce9-696a-4b3c-b182-10b6e8d095bf,Breakfast at Wendy's EP,1,https://musicbrainz.org/release-group/62e87ce9-696a-4b3c-b182-10b6e8d095bf,/artist/09aa4ced-ce44-4114-8bfe-798507235478
967dfa2e-f023-4e9e-b3d4-9cc8ba22b9e8,Broken,1,https://musicbrainz.org/release-group/967dfa2e-f023-4e9e-b3d4-9cc8ba22b9e8,/artist/95786d1a-1480-4aef-9f11-3a6b83b2c9c8
363b6b16-c338-4d54-a64b-3556fa375672,Broken by Fear,1,https://musicbrainz.org/release-group/363b6b16-c338-4d54-a64b-3556fa375672,/artist/3fd568b0-8338-4153-9b20-37aad0898faa
586b83ad-2182-41db-a9cc-a58936b87e67,Broyer Du Noir,1,https://musicbrainz.org/release-group/586b83ad-2182-41db-a9cc-a58936b87e67,/artist/8a2996fe-a332-4bcb-b6f1-1b203ecfe1c3
d40d85dd-dca1-481b-81b8-83b030ecaea2,Burning Images,1,https://musicbrainz.org/release-group/d40d85dd-dca1-481b-81b8-83b030ecaea2,/artist/37bd086e-b1c6-472a-a006-1171f731bd01
3dad3696-5f6b-4622-9d26-5c2e87ad5c88,Butchery and Beats,1,https://musicbrainz.org/release-group/3dad3696-5f6b-4622-9d26-5c2e87ad5c88,/artist/d9bf97d0-9223-4804-9706-b8393838aa54
5d1c8bc8-90f9-4a3b-9640-0774b6dbbd6a,C.R.A.C.K,1,https://musicbrainz.org/release-group/5d1c8bc8-90f9-4a3b-9640-0774b6dbbd6a,/artist/590ef41d-4e36-4f24-906e-ee798fb36ebb
72d92062-9266-45c1-94dd-18e9b01d9fb7,Can't Pick Up The Phone / Volcano Time,1,https://musicbrainz.org/release-group/72d92062-9266-45c1-94dd-18e9b01d9fb7,/artist/6c7d85de-8df5-4678-938e-069f0503fd42
5be8ed00-d1ea-4844-8f5c-084fd99c6913,Candyman,1,https://musicbrainz.org/release-group/5be8ed00-d1ea-4844-8f5c-084fd99c6913,/artist/a24a2651-ff16-400c-a88a-7224e0d09c53
bccb6e97-8be1-4434-a53c-8057821aead6,Capti per Dolorem,1,https://musicbrainz.org/release-group/bccb6e97-8be1-4434-a53c-8057821aead6,/artist/e065954f-0724-4fd7-acaf-f36ac631a9bb
c52dd0eb-3caa-41e4-9e75-791652d54145,Castle of Snow,1,https://musicbrainz.org/release-group/c52dd0eb-3caa-41e4-9e75-791652d54145,/artist/e065954f-0724-4fd7-acaf-f36ac631a9bb
f83360be-f60f-411f-a1db-f7b58447005d,Chalk,1,https://musicbrainz.org/release-group/f83360be-f60f-411f-a1db-f7b58447005d,/artist/e065954f-0724-4fd7-acaf-f36ac631a9bb
e8de58fb-92b6-4883-b416-330aed65698d,Chamber Music for the Mentally Ill,1,https://musicbrainz.org/release-group/e8de58fb-92b6-4883-b416-330aed65698d,/artist/218a59fc-69fa-4475-8504-c096d0f6db67
32a1f6cb-b1f7-488b-b112-b329e7930ead,Chaos Theory,1,https://musicbrainz.org/release-group/32a1f6cb-b1f7-488b-b112-b329e7930ead,/artist/1d13996b-38f3-45e5-b308-ef95d533d194
e601485d-9c16-4877-947c-155066350428,Charnel Winds That Brush the Pallid Stars,1,https://musicbrainz.org/release-group/e601485d-9c16-4877-947c-155066350428,/artist/78d2e59d-ff9e-4bd3-9123-82a14014f88d
0fac66b0-ff5f-4d8a-ac7a-21c3c33739b9,Chokepoint Overdrive,1,https://musicbrainz.org/release-group/0fac66b0-ff5f-4d8a-ac7a-21c3c33739b9,/artist/dc33c8df-b80d-48b6-bfa8-64b743ec20a2
69d90b7a-b49f-4fc6-b766-6547a21bc9b3,Choona - Shard of Memory,1,https://musicbrainz.org/release-group/69d90b7a-b49f-4fc6-b766-6547a21bc9b3,/artist/5af77119-0f74-4ba3-a8be-821b3f6975f2
f6705f72-1e2c-491f-b63b-d35653339c91,Clear One,1,https://musicbrainz.org/release-group/f6705f72-1e2c-491f-b63b-d35653339c91,/artist/5f23fe50-103b-4943-bb32-cae21ab43bf1
26838685-449d-4e5a-8445-925df067e6fa,Close to a comfortable distance,1,https://musicbrainz.org/release-group/26838685-449d-4e5a-8445-925df067e6fa,/artist/12f66152-6104-47e7-b184-57261cbbaf37
6a8f97bb-496c-47d5-bb32-0b20ace8e5b8,Close to Destruction and Still Beautiful,1,https://musicbrainz.org/release-group/6a8f97bb-496c-47d5-bb32-0b20ace8e5b8,/artist/033c8db7-fd71-41cd-8ac6-ee42bfd8827e
653f1303-6dfe-4b70-887e-7f79676158e3,Compilation Vol.I,1,https://musicbrainz.org/release-group/653f1303-6dfe-4b70-887e-7f79676158e3,/artist/28951c6d-a325-4174-a6a1-4b3325875aba
5d8449f6-d20c-4c77-aa88-60a5af575d0b,Connection,1,https://musicbrainz.org/release-group/5d8449f6-d20c-4c77-aa88-60a5af575d0b,/artist/1d439e34-977c-4dd6-b362-819a20dd553a
972db234-297e-4cec-9ea6-032843986956,CONSTRUCTION10,1,https://musicbrainz.org/release-group/972db234-297e-4cec-9ea6-032843986956,/artist/4ffa7908-9a4b-4d14-91ca-25e21315c368
12207d49-b1f4-498d-84a2-fd7be260f53a,Contact,1,https://musicbrainz.org/release-group/12207d49-b1f4-498d-84a2-fd7be260f53a,/artist/1d439e34-977c-4dd6-b362-819a20dd553a
0f563b71-8dec-42fb-a87b-ba35e607e376,Corporate Punishment,1,https://musicbrainz.org/release-group/0f563b71-8dec-42fb-a87b-ba35e607e376,/artist/89b0759b-6bd2-4501-a98a-3b77b75330a3
ec713015-99ba-4c46-b9ae-78bc8dd60add,Cosmetic Ecstasy,1,https://musicbrainz.org/release-group/ec713015-99ba-4c46-b9ae-78bc8dd60add,/artist/934b654a-f4bf-4d95-acd6-acafbbcf901f
2766dbf7-475c-4762-837d-a7c853528bc9,Cosmos (Single),1,https://musicbrainz.org/release-group/2766dbf7-475c-4762-837d-a7c853528bc9,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
71f03772-32fd-4bed-8bfd-38a836d581e6,Courses of Action,1,https://musicbrainz.org/release-group/71f03772-32fd-4bed-8bfd-38a836d581e6,/artist/203ab044-7180-4198-9178-5946cd33dce1
c7aa0294-dcdf-42e7-9d14-5b6911316a70,Crack Is Whack EP,1,https://musicbrainz.org/release-group/c7aa0294-dcdf-42e7-9d14-5b6911316a70,/artist/89ad4ac3-39f7-470e-963a-56509c546377
39184998-d9d0-4eb2-b9ba-d97f2497867d,Crush,1,https://musicbrainz.org/release-group/39184998-d9d0-4eb2-b9ba-d97f2497867d,/artist/3489f9c6-98f1-4c37-a75d-a6e24fd09e7d
0ddcb8c0-5d8a-42f3-b3b7-cdb696d29e46,Crystal Walls,1,https://musicbrainz.org/release-group/0ddcb8c0-5d8a-42f3-b3b7-cdb696d29e46,/artist/91084295-95d9-44f0-8f5e-afb05c18cfeb
3810fe4e-abf5-4857-823c-04e0b5632829,Curator of the Dark,1,https://musicbrainz.org/release-group/3810fe4e-abf5-4857-823c-04e0b5632829,/artist/ad772897-753e-4fbf-824f-586c2c069f15
a3b9e49a-3ed5-4f86-b463-dfb2a53d51c6,CURRENTS,1,https://musicbrainz.org/release-group/a3b9e49a-3ed5-4f86-b463-dfb2a53d51c6,/artist/6615784f-6472-40d2-8249-19af1d2e6c04
05c07989-2b9a-467a-bacc-8dc14b0b6aeb,Curse Me,1,https://musicbrainz.org/release-group/05c07989-2b9a-467a-bacc-8dc14b0b6aeb,/artist/1d439e34-977c-4dd6-b362-819a20dd553a
cae8a67f-03db-4d06-b412-da0897578ca5,Custodes Ex Inferno,1,https://musicbrainz.org/release-group/cae8a67f-03db-4d06-b412-da0897578ca5,/artist/9018e7b1-4ad7-4498-a3a9-e7454af8d0ac
a546f7c0-dd44-4c2a-931e-54b6f55ba331,Cyber Care,1,https://musicbrainz.org/release-group/a546f7c0-dd44-4c2a-931e-54b6f55ba331,/artist/e2d27176-7b19-4f79-a1de-1326c01f4e6a
