id,name,count,url,related
33fdff7d-e6c2-4310-be09-f208b3629341,Animal (Gate),1,https://musicbrainz.org/recording/33fdff7d-e6c2-4310-be09-f208b3629341,/artist/8fb6c00f-61d8-4f27-98f9-53e1ba481626
26b34fd4-a926-47d1-9b67-f070150e3253,Animal (Guide),1,https://musicbrainz.org/recording/26b34fd4-a926-47d1-9b67-f070150e3253,/artist/8fb6c00f-61d8-4f27-98f9-53e1ba481626
bd3d4a3a-80fc-494a-8a1d-2146756fd005,Animal (Zoo),1,https://musicbrainz.org/recording/bd3d4a3a-80fc-494a-8a1d-2146756fd005,/artist/8fb6c00f-61d8-4f27-98f9-53e1ba481626
9401cfc0-de43-4a70-b262-561f1970f469,Animals,1,https://musicbrainz.org/recording/9401cfc0-de43-4a70-b262-561f1970f469,/artist/d47c5ac6-f45c-4982-ae23-0d72fe35a503
83e1e2d1-cbb6-40ef-8ddc-54db4302d6c0,Animation,1,https://musicbrainz.org/recording/83e1e2d1-cbb6-40ef-8ddc-54db4302d6c0,/artist/439a29ad-f4ef-4857-a7cd-3d4a551056c8
f05c180c-6607-401d-8539-cdefb3d8df1c,Anthem,1,https://musicbrainz.org/recording/f05c180c-6607-401d-8539-cdefb3d8df1c,/artist/8385f26a-f374-4a04-9aad-4442ce24db2b
760fe98b-21d1-4360-bd97-c2a8e0d33fb1,Anthem,1,https://musicbrainz.org/recording/760fe98b-21d1-4360-bd97-c2a8e0d33fb1,/artist/1626de1a-509a-413f-82de-a362a2fd14a3
b472e451-df5e-400e-a47d-0bb3bbd90785,Anti-Semitism,1,https://musicbrainz.org/recording/b472e451-df5e-400e-a47d-0bb3bbd90785,/artist/c779e090-909f-4403-a90e-c1d08cdbb719
f4f8b8e6-83c2-4496-a4ff-74cf7efadb40,Antidote,1,https://musicbrainz.org/recording/f4f8b8e6-83c2-4496-a4ff-74cf7efadb40,/artist/38e4df82-6079-42f8-91fa-904e0fecf78f
713e3d06-6885-4c1c-97ef-ff6eb3a45c11,Arbor Vitate,1,https://musicbrainz.org/recording/713e3d06-6885-4c1c-97ef-ff6eb3a45c11,/artist/b8964f14-e88f-4070-8ed1-fa18ac44e034
0f6e19c2-f32e-484a-9c47-ae7d012d3733,ARP,1,https://musicbrainz.org/recording/0f6e19c2-f32e-484a-9c47-ae7d012d3733,/artist/98ed42ad-aafa-46a8-899b-150fa237133a
f88baef4-af46-4112-a2c1-1d609e8771e6,ARP (808 edit),1,https://musicbrainz.org/recording/f88baef4-af46-4112-a2c1-1d609e8771e6,/artist/98ed42ad-aafa-46a8-899b-150fa237133a
d73eb9d7-af80-4f33-8933-969d6c79f015,Arsenic on the Rocks,1,https://musicbrainz.org/recording/d73eb9d7-af80-4f33-8933-969d6c79f015,/artist/bf270b87-6da7-485b-8c5b-0d02c9c47f41
0ca37066-aa45-4bc3-8c4c-f5816e9e8a34,Art and Strategy,1,https://musicbrainz.org/recording/0ca37066-aa45-4bc3-8c4c-f5816e9e8a34,/artist/8fb6c00f-61d8-4f27-98f9-53e1ba481626
593c5f5b-644c-4605-9942-09160554e9fd,Art and Strategy,1,https://musicbrainz.org/recording/593c5f5b-644c-4605-9942-09160554e9fd,/artist/8fb6c00f-61d8-4f27-98f9-53e1ba481626
e626a437-07ad-4178-8114-d40fa7ce66ce,As It Is in Heaven,1,https://musicbrainz.org/recording/e626a437-07ad-4178-8114-d40fa7ce66ce,/artist/8cfaf3df-e098-4722-b840-dbc84d7aee20
6f1c1c24-4bd5-4c82-8f20-0d7c502af8d8,As One With the Flies,1,https://musicbrainz.org/recording/6f1c1c24-4bd5-4c82-8f20-0d7c502af8d8,/artist/0541c64f-17dd-424f-9483-391599d14cb6
d5fa6b5b-f796-44fa-9d22-fcbd0ceb9268,As the End Draws Near,1,https://musicbrainz.org/recording/d5fa6b5b-f796-44fa-9d22-fcbd0ceb9268,/artist/91f27d24-c4a7-44f0-90d1-88b89a7a732a
e80a25a0-24c9-4cf2-83f2-5bcbc3e83509,As the World Turns,1,https://musicbrainz.org/recording/e80a25a0-24c9-4cf2-83f2-5bcbc3e83509,/artist/8286542d-02c2-4393-b3ee-db57baa880ed
16d51323-d273-4696-9894-852ed2379990,As You Sleep,1,https://musicbrainz.org/recording/16d51323-d273-4696-9894-852ed2379990,/artist/0541c64f-17dd-424f-9483-391599d14cb6
8dfdf3df-4c0d-49d7-9822-c5ad9ce340e1,Ascension,1,https://musicbrainz.org/recording/8dfdf3df-4c0d-49d7-9822-c5ad9ce340e1,/artist/8385f26a-f374-4a04-9aad-4442ce24db2b
6279b4df-b60c-47fb-9b87-c14f01fd93bd,Ashes to Ashes,1,https://musicbrainz.org/recording/6279b4df-b60c-47fb-9b87-c14f01fd93bd,/artist/1533a61d-4744-4339-bdf5-970e2c8e036c
a1edfae0-c738-4e63-ad5c-2df9669962be,Ashes to Ashes (German Slam version),1,https://musicbrainz.org/recording/a1edfae0-c738-4e63-ad5c-2df9669962be,/artist/98ed42ad-aafa-46a8-899b-150fa237133a
1e299b38-4b34-409e-a4b7-885146f69fb6,Assassinate,1,https://musicbrainz.org/recording/1e299b38-4b34-409e-a4b7-885146f69fb6,/artist/5f7c979c-bd3d-4bd4-9272-256304e14ed3
ee644ed2-d8fb-46e1-afc4-2f187903104f,Assimilate,1,https://musicbrainz.org/recording/ee644ed2-d8fb-46e1-afc4-2f187903104f,/artist/5a24bc1a-c093-4a82-84ed-8d7f2da0570d
b2d46d51-1ff5-4c19-bace-c610cfb28edc,Assimilate (original instrumental demo),1,https://musicbrainz.org/recording/b2d46d51-1ff5-4c19-bace-c610cfb28edc,/artist/5a24bc1a-c093-4a82-84ed-8d7f2da0570d
61169ae4-198f-42c7-a192-b71f8e757359,Assimilate (R-23),1,https://musicbrainz.org/recording/61169ae4-198f-42c7-a192-b71f8e757359,/artist/5a24bc1a-c093-4a82-84ed-8d7f2da0570d
162f372c-7239-4905-baa8-ea4f7d03d602,Assimilate (Tweaker mix),1,https://musicbrainz.org/recording/162f372c-7239-4905-baa8-ea4f7d03d602,/artist/5a24bc1a-c093-4a82-84ed-8d7f2da0570d
584ae91d-06b6-4d8a-9ea2-7b09bc3030c0,Astronomic,1,https://musicbrainz.org/recording/584ae91d-06b6-4d8a-9ea2-7b09bc3030c0,/artist/134c8992-069e-4561-8d12-cdebbf5fbc34
dc2b11cb-2c60-4b61-a43b-84968a309168,Ätherkrieg,1,https://musicbrainz.org/recording/dc2b11cb-2c60-4b61-a43b-84968a309168,/artist/05fe8f73-f094-4c8f-a7ad-889f0c6c5a9a
ce0e2b65-815c-41b3-91be-988d5c5c8800,Atomic Automatic,1,https://musicbrainz.org/recording/ce0e2b65-815c-41b3-91be-988d5c5c8800,/artist/608732e8-d168-4270-8c96-a9cd1ef3667c
e089fe1d-31f9-4136-84a4-f6bffb5159d0,Attack the Masses,1,https://musicbrainz.org/recording/e089fe1d-31f9-4136-84a4-f6bffb5159d0,/artist/b847e9d2-c931-4daf-900c-42c7b2c42e16
7349e775-ec4d-4aed-850b-2938540364cd,Attak/Reload,1,https://musicbrainz.org/recording/7349e775-ec4d-4aed-850b-2938540364cd,/artist/45074d7c-5307-44a8-854f-ae072e1622ae
de8b26de-7acf-407f-9f6b-7bd7f481b25d,Attallal (remix by Haujobb),1,https://musicbrainz.org/recording/de8b26de-7acf-407f-9f6b-7bd7f481b25d,/artist/a31c5ea9-b550-447a-b2ee-99b08e8c4825
3e115599-75b5-4af4-8c8d-73fa6e04ff07,Attention,1,https://musicbrainz.org/recording/3e115599-75b5-4af4-8c8d-73fa6e04ff07,/artist/45074d7c-5307-44a8-854f-ae072e1622ae
29125697-af45-4093-ac7e-fe6b93a36d37,Attractor,1,https://musicbrainz.org/recording/29125697-af45-4093-ac7e-fe6b93a36d37,/artist/658143d8-a27d-4b45-b8f6-f299c2041a7a
973cb274-b5e4-4448-82ee-2805f3d09781,Autoerotic,1,https://musicbrainz.org/recording/973cb274-b5e4-4448-82ee-2805f3d09781,/artist/b847e9d2-c931-4daf-900c-42c7b2c42e16
1ffbcf0f-8922-44ed-b7f3-6e086c4a2977,Autonomy,1,https://musicbrainz.org/recording/1ffbcf0f-8922-44ed-b7f3-6e086c4a2977,/artist/c1dc5e6a-567a-4664-8f1a-0c618cfa72f3
6f8b768f-7614-4868-bba2-acd02c9a0aff,Awake (Imperative Reaction mix),1,https://musicbrainz.org/recording/6f8b768f-7614-4868-bba2-acd02c9a0aff,/artist/1626de1a-509a-413f-82de-a362a2fd14a3
a7d15548-8d18-4964-93cc-39ef55228caf,Away,1,https://musicbrainz.org/recording/a7d15548-8d18-4964-93cc-39ef55228caf,/artist/1626de1a-509a-413f-82de-a362a2fd14a3
196d22bd-7cfd-43b3-9e39-6165bfd75914,Axiomatic and Heuristic,1,https://musicbrainz.org/recording/196d22bd-7cfd-43b3-9e39-6165bfd75914,/artist/f1f2b1fd-e570-4ca6-9244-51a0f78ecd0a
86f65622-fd19-45ef-a361-7806e7fe3b81,B Mashina,1,https://musicbrainz.org/recording/86f65622-fd19-45ef-a361-7806e7fe3b81,/artist/c779e090-909f-4403-a90e-c1d08cdbb719
93a531b8-8127-4da7-8d15-cd388e84bab4,Backlash,1,https://musicbrainz.org/recording/93a531b8-8127-4da7-8d15-cd388e84bab4,/artist/b847e9d2-c931-4daf-900c-42c7b2c42e16
