id,name,count,url,related
b05a437a-77d6-4431-9c13-78e5b04ec2cb,Baalsebub,2,https://musicbrainz.org/artist/b05a437a-77d6-4431-9c13-78e5b04ec2cb,/artist/b05a437a-77d6-4431-9c13-78e5b04ec2cb
b140eb4a-9329-418f-b3e5-eeef8de73fcf,Beneath the Massacre,2,https://musicbrainz.org/artist/b140eb4a-9329-418f-b3e5-eeef8de73fcf,/artist/b140eb4a-9329-418f-b3e5-eeef8de73fcf
bc27c60a-a967-41c9-9633-c682ca0d77d5,Bloodbath,2,https://musicbrainz.org/artist/bc27c60a-a967-41c9-9633-c682ca0d77d5,/artist/bc27c60a-a967-41c9-9633-c682ca0d77d5
ab2712f2-e4e8-4f82-b197-7a16c398783e,Bloodshed,2,https://musicbrainz.org/artist/ab2712f2-e4e8-4f82-b197-7a16c398783e,/artist/ab2712f2-e4e8-4f82-b197-7a16c398783e
1c7cab22-4e09-4368-bf0e-9084762b59b8,Bloodtruth,2,https://musicbrainz.org/artist/1c7cab22-4e09-4368-bf0e-9084762b59b8,/artist/1c7cab22-4e09-4368-bf0e-9084762b59b8
77b72925-c64e-45dd-a416-bef19bde8f7d,Bound and Gagged,2,https://musicbrainz.org/artist/77b72925-c64e-45dd-a416-bef19bde8f7d,/artist/77b72925-c64e-45dd-a416-bef19bde8f7d
f0ab0d51-133b-413c-8cd2-b672a7143abf,Brain Drill,2,https://musicbrainz.org/artist/f0ab0d51-133b-413c-8cd2-b672a7143abf,/artist/f0ab0d51-133b-413c-8cd2-b672a7143abf
448cddf2-a59d-4f9b-9b47-ea213e59c70e,Cannibal Abortion,2,https://musicbrainz.org/artist/448cddf2-a59d-4f9b-9b47-ea213e59c70e,/artist/448cddf2-a59d-4f9b-9b47-ea213e59c70e
0bfb489b-7da8-4b28-b144-eee7599ed1e9,Cattle Decapitation,2,https://musicbrainz.org/artist/0bfb489b-7da8-4b28-b144-eee7599ed1e9,/artist/0bfb489b-7da8-4b28-b144-eee7599ed1e9
0d64eacf-5a02-43d3-9348-c1f62a318eb5,Cerebral Bore,2,https://musicbrainz.org/artist/0d64eacf-5a02-43d3-9348-c1f62a318eb5,/artist/0d64eacf-5a02-43d3-9348-c1f62a318eb5
4e1c20df-9ba5-401c-a82e-12d83f935781,Cerebral Effusion,2,https://musicbrainz.org/artist/4e1c20df-9ba5-401c-a82e-12d83f935781,/artist/4e1c20df-9ba5-401c-a82e-12d83f935781
3967c8de-ef2a-460b-812c-a9b8a8312d0f,Cerebral Hemorrhage,2,https://musicbrainz.org/artist/3967c8de-ef2a-460b-812c-a9b8a8312d0f,/artist/3967c8de-ef2a-460b-812c-a9b8a8312d0f
cb431f8a-480c-4958-8c00-ffc54ef1b3f9,Cerebral Incubation,2,https://musicbrainz.org/artist/cb431f8a-480c-4958-8c00-ffc54ef1b3f9,/artist/cb431f8a-480c-4958-8c00-ffc54ef1b3f9
4bde96f1-3813-4169-afd1-949f06feb890,Decrepit Birth,2,https://musicbrainz.org/artist/4bde96f1-3813-4169-afd1-949f06feb890,/artist/4bde96f1-3813-4169-afd1-949f06feb890
bc46167d-a233-427a-8828-066727db3e9e,Delusional Parasitosis,2,https://musicbrainz.org/artist/bc46167d-a233-427a-8828-066727db3e9e,/artist/bc46167d-a233-427a-8828-066727db3e9e
7d764ea0-87b5-4411-9694-a1e5907fa1bf,Despondency,2,https://musicbrainz.org/artist/7d764ea0-87b5-4411-9694-a1e5907fa1bf,/artist/7d764ea0-87b5-4411-9694-a1e5907fa1bf
4ce45a50-03c8-4bec-9b91-531cc7bd5e95,Devangelic,2,https://musicbrainz.org/artist/4ce45a50-03c8-4bec-9b91-531cc7bd5e95,/artist/4ce45a50-03c8-4bec-9b91-531cc7bd5e95
1e9290c2-5d7c-4fc1-92b1-c3678e44166e,Dimensional Fatality,2,https://musicbrainz.org/artist/1e9290c2-5d7c-4fc1-92b1-c3678e44166e,/artist/1e9290c2-5d7c-4fc1-92b1-c3678e44166e
63e14d58-679e-4ba3-89ad-085487f66d50,Disfiguring the Goddess,2,https://musicbrainz.org/artist/63e14d58-679e-4ba3-89ad-085487f66d50,/artist/63e14d58-679e-4ba3-89ad-085487f66d50
bda91cb4-206a-4b23-9306-118b6169d652,Disgorge,2,https://musicbrainz.org/artist/bda91cb4-206a-4b23-9306-118b6169d652,/artist/bda91cb4-206a-4b23-9306-118b6169d652
0f78a14c-7c84-4a84-a072-cdafeb1c1028,Emeth,2,https://musicbrainz.org/artist/0f78a14c-7c84-4a84-a072-cdafeb1c1028,/artist/0f78a14c-7c84-4a84-a072-cdafeb1c1028
f1ccb792-4c07-431e-9cd8-dd715ffc221e,Eternal Suffering,2,https://musicbrainz.org/artist/f1ccb792-4c07-431e-9cd8-dd715ffc221e,/artist/f1ccb792-4c07-431e-9cd8-dd715ffc221e
d90beef9-4337-43ec-8569-a5cd623efcd4,F,2,https://musicbrainz.org/artist/d90beef9-4337-43ec-8569-a5cd623efcd4,/artist/d90beef9-4337-43ec-8569-a5cd623efcd4
2695a169-3cc3-462a-bf82-abc07f7fe2fd,Final Resting Place,2,https://musicbrainz.org/artist/2695a169-3cc3-462a-bf82-abc07f7fe2fd,/artist/2695a169-3cc3-462a-bf82-abc07f7fe2fd
48cb4248-889d-45ed-8462-acb29c002a8d,Fleshgod Apocalypse,2,https://musicbrainz.org/artist/48cb4248-889d-45ed-8462-acb29c002a8d,/artist/48cb4248-889d-45ed-8462-acb29c002a8d
3bd5b011-32dd-42f9-b8b6-ca7635e531b6,Fleshgore,2,https://musicbrainz.org/artist/3bd5b011-32dd-42f9-b8b6-ca7635e531b6,/artist/3bd5b011-32dd-42f9-b8b6-ca7635e531b6
8db59fdb-f530-41c6-9708-bda8e33c0c0f,Fleshgrind,2,https://musicbrainz.org/artist/8db59fdb-f530-41c6-9708-bda8e33c0c0f,/artist/8db59fdb-f530-41c6-9708-bda8e33c0c0f
aa299c3e-ba6d-46fc-99df-313ce341bc20,Fulci,2,https://musicbrainz.org/artist/aa299c3e-ba6d-46fc-99df-313ce341bc20,/artist/aa299c3e-ba6d-46fc-99df-313ce341bc20
93d96bdf-cc28-469e-a95e-c6efd34c20cf,Funeral Speech,2,https://musicbrainz.org/artist/93d96bdf-cc28-469e-a95e-c6efd34c20cf,/artist/93d96bdf-cc28-469e-a95e-c6efd34c20cf
148bb0f7-0362-4fa7-97db-29da9cb60dc4,Gerogot,2,https://musicbrainz.org/artist/148bb0f7-0362-4fa7-97db-29da9cb60dc4,/artist/148bb0f7-0362-4fa7-97db-29da9cb60dc4
53d54c7b-4dc7-4fc9-8eb3-54aac57d5d59,Gorevent,2,https://musicbrainz.org/artist/53d54c7b-4dc7-4fc9-8eb3-54aac57d5d59,/artist/53d54c7b-4dc7-4fc9-8eb3-54aac57d5d59
ad2e426d-4fbc-4368-b186-8acb3db890b4,Guttural Secrete,2,https://musicbrainz.org/artist/ad2e426d-4fbc-4368-b186-8acb3db890b4,/artist/ad2e426d-4fbc-4368-b186-8acb3db890b4
475238a0-f24a-4371-87ac-f8694c8ccc71,Hideous Divinity,2,https://musicbrainz.org/artist/475238a0-f24a-4371-87ac-f8694c8ccc71,/artist/475238a0-f24a-4371-87ac-f8694c8ccc71
eb796a04-8e9a-4f27-b3dc-22d499c107d1,Human Mincer,2,https://musicbrainz.org/artist/eb796a04-8e9a-4f27-b3dc-22d499c107d1,/artist/eb796a04-8e9a-4f27-b3dc-22d499c107d1
82e59137-3c47-4656-bd19-96583f6d2170,Human Prey,2,https://musicbrainz.org/artist/82e59137-3c47-4656-bd19-96583f6d2170,/artist/82e59137-3c47-4656-bd19-96583f6d2170
24b0f305-bc82-4d63-b354-c940702d84c8,Indecent Excision,2,https://musicbrainz.org/artist/24b0f305-bc82-4d63-b354-c940702d84c8,/artist/24b0f305-bc82-4d63-b354-c940702d84c8
63c05101-967d-4084-bb74-c19950b234ac,Indoctrinated,2,https://musicbrainz.org/artist/63c05101-967d-4084-bb74-c19950b234ac,/artist/63c05101-967d-4084-bb74-c19950b234ac
4de29eee-1bfa-4cf8-b246-e8565ff48b80,Inherit Disease,2,https://musicbrainz.org/artist/4de29eee-1bfa-4cf8-b246-e8565ff48b80,/artist/4de29eee-1bfa-4cf8-b246-e8565ff48b80
48d1d0e2-8a68-4aef-a4fb-d5c519543c86,Inhumano,2,https://musicbrainz.org/artist/48d1d0e2-8a68-4aef-a4fb-d5c519543c86,/artist/48d1d0e2-8a68-4aef-a4fb-d5c519543c86
a0c97091-4b5d-441d-ac82-36e9adebb6e1,Insidious Decrepancy,2,https://musicbrainz.org/artist/a0c97091-4b5d-441d-ac82-36e9adebb6e1,/artist/a0c97091-4b5d-441d-ac82-36e9adebb6e1
27f1f01e-366e-4bc6-a187-f5afdd1ad40c,Internal Suffering,2,https://musicbrainz.org/artist/27f1f01e-366e-4bc6-a187-f5afdd1ad40c,/artist/27f1f01e-366e-4bc6-a187-f5afdd1ad40c
1f24da2e-c782-461e-b5a8-2fb068dc6164,Jenovavirus,2,https://musicbrainz.org/artist/1f24da2e-c782-461e-b5a8-2fb068dc6164,/artist/1f24da2e-c782-461e-b5a8-2fb068dc6164
b865ca34-1ae8-4547-9278-50891c8cb45d,Katalepsy,2,https://musicbrainz.org/artist/b865ca34-1ae8-4547-9278-50891c8cb45d,/artist/b865ca34-1ae8-4547-9278-50891c8cb45d
4b0af58d-b181-4ee9-b986-85631c382c02,Kronos,2,https://musicbrainz.org/artist/4b0af58d-b181-4ee9-b986-85631c382c02,/artist/4b0af58d-b181-4ee9-b986-85631c382c02
a03f4cad-1e37-4e3c-980b-a216f4f0cf23,Misericordiam,2,https://musicbrainz.org/artist/a03f4cad-1e37-4e3c-980b-a216f4f0cf23,/artist/a03f4cad-1e37-4e3c-980b-a216f4f0cf23
18f8727d-3508-4b32-b0b0-d6595f35e233,Myocardial Infarction,2,https://musicbrainz.org/artist/18f8727d-3508-4b32-b0b0-d6595f35e233,/artist/18f8727d-3508-4b32-b0b0-d6595f35e233
263ebc98-0aa7-4cbd-acbd-0cce998771a6,Nomenmortis,2,https://musicbrainz.org/artist/263ebc98-0aa7-4cbd-acbd-0cce998771a6,/artist/263ebc98-0aa7-4cbd-acbd-0cce998771a6
38f54f14-d7ae-4eb0-a3dc-6abaa85f72d5,Ominous Ruin,2,https://musicbrainz.org/artist/38f54f14-d7ae-4eb0-a3dc-6abaa85f72d5,/artist/38f54f14-d7ae-4eb0-a3dc-6abaa85f72d5
46dccea3-3929-4c00-99e0-d027b4ea3dca,Ophiolatry,2,https://musicbrainz.org/artist/46dccea3-3929-4c00-99e0-d027b4ea3dca,/artist/46dccea3-3929-4c00-99e0-d027b4ea3dca
ec81be28-4c2c-4711-b8fb-c4c94e5bf112,Origin,2,https://musicbrainz.org/artist/ec81be28-4c2c-4711-b8fb-c4c94e5bf112,/artist/ec81be28-4c2c-4711-b8fb-c4c94e5bf112
2b6e2265-acde-4618-b54f-dfb7ceee7ced,Parricide,2,https://musicbrainz.org/artist/2b6e2265-acde-4618-b54f-dfb7ceee7ced,/artist/2b6e2265-acde-4618-b54f-dfb7ceee7ced
2e1f7b84-a7b4-481b-865c-d69e1338c58e,Pathogenic Virulence,2,https://musicbrainz.org/artist/2e1f7b84-a7b4-481b-865c-d69e1338c58e,/artist/2e1f7b84-a7b4-481b-865c-d69e1338c58e
c65e28da-7c91-4b9c-8972-8f5504fd7671,Prejudice,2,https://musicbrainz.org/artist/c65e28da-7c91-4b9c-8972-8f5504fd7671,/artist/c65e28da-7c91-4b9c-8972-8f5504fd7671
05e6c5f9-d50d-4c6f-9a29-1d2bcb3907e5,Pustulated,2,https://musicbrainz.org/artist/05e6c5f9-d50d-4c6f-9a29-1d2bcb3907e5,/artist/05e6c5f9-d50d-4c6f-9a29-1d2bcb3907e5
98942cb2-d547-4f0e-84b6-995c19bfb293,Rendered Helpless,2,https://musicbrainz.org/artist/98942cb2-d547-4f0e-84b6-995c19bfb293,/artist/98942cb2-d547-4f0e-84b6-995c19bfb293
1d511cf5-567a-43e0-866d-c332eb57029a,Resurrected,2,https://musicbrainz.org/artist/1d511cf5-567a-43e0-866d-c332eb57029a,/artist/1d511cf5-567a-43e0-866d-c332eb57029a
71ba8f2a-64e0-4d34-9d13-a3fb9ff1aaf1,Rotten Corpse,2,https://musicbrainz.org/artist/71ba8f2a-64e0-4d34-9d13-a3fb9ff1aaf1,/artist/71ba8f2a-64e0-4d34-9d13-a3fb9ff1aaf1
4f422192-0775-46a9-a8a8-5f7c1c03935e,Rotting,2,https://musicbrainz.org/artist/4f422192-0775-46a9-a8a8-5f7c1c03935e,/artist/4f422192-0775-46a9-a8a8-5f7c1c03935e
0ef9ce38-6e3a-4981-b5ca-1578ad5ddc18,Savage Annihilation,2,https://musicbrainz.org/artist/0ef9ce38-6e3a-4981-b5ca-1578ad5ddc18,/artist/0ef9ce38-6e3a-4981-b5ca-1578ad5ddc18
cce3d218-4476-47dd-8f95-796ed163e325,Scordatura,2,https://musicbrainz.org/artist/cce3d218-4476-47dd-8f95-796ed163e325,/artist/cce3d218-4476-47dd-8f95-796ed163e325
31c4e105-4acd-4333-90fc-82fb31c3526b,Sintury,2,https://musicbrainz.org/artist/31c4e105-4acd-4333-90fc-82fb31c3526b,/artist/31c4e105-4acd-4333-90fc-82fb31c3526b
8ad09d53-62b9-46bc-87a2-6756322bdc51,Turbidity,2,https://musicbrainz.org/artist/8ad09d53-62b9-46bc-87a2-6756322bdc51,/artist/8ad09d53-62b9-46bc-87a2-6756322bdc51
bfe00ef8-f6f2-4810-999e-65e46b5970ab,Ulcerate,2,https://musicbrainz.org/artist/bfe00ef8-f6f2-4810-999e-65e46b5970ab,/artist/bfe00ef8-f6f2-4810-999e-65e46b5970ab
74c54d5a-2be6-4247-b3a9-e5fee681a625,Unborn Suffer,2,https://musicbrainz.org/artist/74c54d5a-2be6-4247-b3a9-e5fee681a625,/artist/74c54d5a-2be6-4247-b3a9-e5fee681a625
01e1b5fb-dd86-4169-a5e6-cf94af90a4ef,Unmerciful,2,https://musicbrainz.org/artist/01e1b5fb-dd86-4169-a5e6-cf94af90a4ef,/artist/01e1b5fb-dd86-4169-a5e6-cf94af90a4ef
72e52d32-c058-45ed-8e7d-3dd1c23c3418,Utter Scorn,2,https://musicbrainz.org/artist/72e52d32-c058-45ed-8e7d-3dd1c23c3418,/artist/72e52d32-c058-45ed-8e7d-3dd1c23c3418
57198ada-5365-406c-919f-1e0108e41bf6,Veiyadra,2,https://musicbrainz.org/artist/57198ada-5365-406c-919f-1e0108e41bf6,/artist/57198ada-5365-406c-919f-1e0108e41bf6
8e4a3574-1997-4e02-a1a7-4a83c9ecd4f0,Vigilia Mortum,2,https://musicbrainz.org/artist/8e4a3574-1997-4e02-a1a7-4a83c9ecd4f0,/artist/8e4a3574-1997-4e02-a1a7-4a83c9ecd4f0
fa4ae5d2-85fd-46f6-9279-820680588e51,Viraemia,2,https://musicbrainz.org/artist/fa4ae5d2-85fd-46f6-9279-820680588e51,/artist/fa4ae5d2-85fd-46f6-9279-820680588e51
06cc05b2-a4d9-4497-9a31-8956b8b59097,Visceral Bleeding,2,https://musicbrainz.org/artist/06cc05b2-a4d9-4497-9a31-8956b8b59097,/artist/06cc05b2-a4d9-4497-9a31-8956b8b59097
53689c08-f234-4c47-9256-58c8568f06d1,Vulvodynia,2,https://musicbrainz.org/artist/53689c08-f234-4c47-9256-58c8568f06d1,/artist/53689c08-f234-4c47-9256-58c8568f06d1
133b0b58-3b06-4e96-bdc2-2758918c088d,Waco Jesus,2,https://musicbrainz.org/artist/133b0b58-3b06-4e96-bdc2-2758918c088d,/artist/133b0b58-3b06-4e96-bdc2-2758918c088d
5dfe0492-07a9-4aa4-ba31-d2c6e9493484,Wormed,2,https://musicbrainz.org/artist/5dfe0492-07a9-4aa4-ba31-d2c6e9493484,/artist/5dfe0492-07a9-4aa4-ba31-d2c6e9493484
bf17c960-5929-4e74-a7af-87f91701e069,3rd War Collapse,1,https://musicbrainz.org/artist/bf17c960-5929-4e74-a7af-87f91701e069,/artist/bf17c960-5929-4e74-a7af-87f91701e069
a61f91ab-e41e-4090-9592-9ce807af414b,12 Gauge Rampage,1,https://musicbrainz.org/artist/a61f91ab-e41e-4090-9592-9ce807af414b,/artist/a61f91ab-e41e-4090-9592-9ce807af414b
960778a1-f3bf-45b4-a45c-3c3b67138537,420,1,https://musicbrainz.org/artist/960778a1-f3bf-45b4-a45c-3c3b67138537,/artist/960778a1-f3bf-45b4-a45c-3c3b67138537
7a523e7c-d647-4490-95f6-e376276b4217,A Good Day For Killing,1,https://musicbrainz.org/artist/7a523e7c-d647-4490-95f6-e376276b4217,/artist/7a523e7c-d647-4490-95f6-e376276b4217
