id,name,count,url,related
25b5bdc6-bd1a-41c2-b3d7-c0c071e95524,Pandemic Abomination,3,https://musicbrainz.org/release/25b5bdc6-bd1a-41c2-b3d7-c0c071e95524,/artist/3481dd8f-bdf7-410b-86a7-6235f3728147
ec062d19-d971-419d-aa00-d11f9b3cef93,Submerged into Non-Existence,3,https://musicbrainz.org/release/ec062d19-d971-419d-aa00-d11f9b3cef93,/artist/2e1f7b84-a7b4-481b-865c-d69e1338c58e
e0aac009-a85b-429d-a307-6410bda256d7,The Decaying Light,3,https://musicbrainz.org/release/e0aac009-a85b-429d-a307-6410bda256d7,/artist/6be3a824-be92-4bd7-b3ed-5191cab95949
a53efa23-184b-40f2-a62b-a46c3bb8d09a,Volume Whore,3,https://musicbrainz.org/release/a53efa23-184b-40f2-a62b-a46c3bb8d09a,/artist/dda8318d-1d1e-4fea-a572-57517f9f1efd
274fc561-520b-47e9-ba74-0e57ddcd501f,When Push Comes To Shove,3,https://musicbrainz.org/release/274fc561-520b-47e9-ba74-0e57ddcd501f,/artist/9ddf93f7-f0c4-4270-a099-e09509822c54
01907c19-06d1-4a8d-a5f1-66b254fc541c,畸形人类意识,3,https://musicbrainz.org/release/01907c19-06d1-4a8d-a5f1-66b254fc541c,/artist/df082a9c-d898-499e-8231-caf33cd31a48
f432f79e-5e3b-4456-9e0e-64dedac45511,[HELL PAIN RITE],2,https://musicbrainz.org/release/f432f79e-5e3b-4456-9e0e-64dedac45511,/artist/cfab8586-e0aa-4228-9e99-752603f0afed
d70b45ea-fae9-4ba2-a89d-1e7ad8a03d18,$cam,2,https://musicbrainz.org/release/d70b45ea-fae9-4ba2-a89d-1e7ad8a03d18,/artist/4e4b4668-d1a7-4c9d-bd27-c6b8ad1b5f01
ecf84350-25b5-4272-b336-bd9a1c179801,8.1.2.,2,https://musicbrainz.org/release/ecf84350-25b5-4272-b336-bd9a1c179801,/artist/552ef9d1-c013-4990-8a53-a78b05cf3a2f
e9324a5b-9faa-4cda-b2ae-b08685eda4b4,24 Minutes of Your Life You Will Never Get Back,2,https://musicbrainz.org/release/e9324a5b-9faa-4cda-b2ae-b08685eda4b4,/artist/defcc385-6a71-4510-84cd-9d9a540f7bf5
b77ed07a-0115-43c7-89d5-efb8c75958bf,"40,000 Leagues Of Feces",2,https://musicbrainz.org/release/b77ed07a-0115-43c7-89d5-efb8c75958bf,/artist/10f81369-df75-4012-925a-d817dcf629fa
ab7da9d8-b04f-48cc-bc75-ac28af5d92cc,2012 Promo,2,https://musicbrainz.org/release/ab7da9d8-b04f-48cc-bc75-ac28af5d92cc,/artist/6be3a824-be92-4bd7-b3ed-5191cab95949
83e26a86-8d0a-4bb1-8131-7409149914f5,2018 Promo,2,https://musicbrainz.org/release/83e26a86-8d0a-4bb1-8131-7409149914f5,/artist/3de22603-a44e-4e96-a97d-2ea75a191d56
eb94bed4-a339-454f-9d9f-0a452b44464d,2019 Demo,2,https://musicbrainz.org/release/eb94bed4-a339-454f-9d9f-0a452b44464d,/artist/1e4a7d45-da1a-4995-85f8-4608a0030ab3
0e28c9b0-0b76-4266-8704-7c5fa484b37b,2021 Promo,2,https://musicbrainz.org/release/0e28c9b0-0b76-4266-8704-7c5fa484b37b,/artist/ac3ed560-6e4f-4c81-a668-2e779b5bb72c
5397ce3f-8009-4b7f-b8bb-ff10516d1b81,A Fortress of Flesh,2,https://musicbrainz.org/release/5397ce3f-8009-4b7f-b8bb-ff10516d1b81,/artist/2b9143ae-45b7-40b7-8c74-267d4412f655
f4d71beb-b1c1-4b69-bfbc-715e47698be1,A Monument to the Dead,2,https://musicbrainz.org/release/f4d71beb-b1c1-4b69-bfbc-715e47698be1,/artist/671a1fbf-77d1-4572-b4ea-e364767418eb
75ab49a9-bbb4-44a1-9cea-da3592b6418f,A Resting Place for the Wrathful,2,https://musicbrainz.org/release/75ab49a9-bbb4-44a1-9cea-da3592b6418f,/artist/13768a2e-322a-4e2f-bbcd-7c0f5211614c
1771bf89-71eb-421c-be6e-3c5b64d60e27,A Rotten Mind Becomes Violent,2,https://musicbrainz.org/release/1771bf89-71eb-421c-be6e-3c5b64d60e27,/artist/01e33078-85ff-4317-92c7-e0578be66747
6304ba92-fae4-4e7f-9bc3-c47914e6de6e,Abhorrent Extinction Redux,2,https://musicbrainz.org/release/6304ba92-fae4-4e7f-9bc3-c47914e6de6e,/artist/8d657921-7c90-4a35-836d-b9733c037ebb
065be946-fbb6-4b20-a3ca-959fb16cec49,ABIOGENESIS,2,https://musicbrainz.org/release/065be946-fbb6-4b20-a3ca-959fb16cec49,/artist/f172b073-6980-4367-953c-365c6e38fe17
f26e86da-31f6-4681-ab13-af574287779b,Above the Unworthy,2,https://musicbrainz.org/release/f26e86da-31f6-4681-ab13-af574287779b,/artist/53178d1d-9ce0-4923-97c1-66d712568eda
1cfa63f4-9ad9-4e17-a38b-144268829a89,Absolution,2,https://musicbrainz.org/release/1cfa63f4-9ad9-4e17-a38b-144268829a89,/artist/15177796-0ebb-4f75-b008-504976d981ad
b9a481a9-8cd4-4a9c-ba33-95ad0dbc638f,Abyss,2,https://musicbrainz.org/release/b9a481a9-8cd4-4a9c-ba33-95ad0dbc638f,/artist/3e080172-51d2-40bc-922a-ffc5ed4c6ca3
594a84ef-5f0d-4f81-9133-c711f1bdb7bb,Acrotomophile Mutilator,2,https://musicbrainz.org/release/594a84ef-5f0d-4f81-9133-c711f1bdb7bb,/artist/be8552bc-9137-4ac7-b795-79ffb686d7be
4ac56e4e-b8aa-4967-952c-674af88df660,Adoration of Decaying Innocence,2,https://musicbrainz.org/release/4ac56e4e-b8aa-4967-952c-674af88df660,/artist/4955de9b-da78-4fab-8e3e-2151f7b537c0
3a4ac99f-a0af-4e15-8be8-a1a215d838da,Aeber,2,https://musicbrainz.org/release/3a4ac99f-a0af-4e15-8be8-a1a215d838da,/artist/5df0fbba-ad0c-4fca-bace-bbb4cde408f3
0540f818-4dbf-46ea-ae8a-dbd48bc40b0b,Aging in Putrefaction,2,https://musicbrainz.org/release/0540f818-4dbf-46ea-ae8a-dbd48bc40b0b,/artist/4f18c5b4-005b-467c-8355-ed8d97f47250
e9c356af-8221-4640-8f60-7f2f3fcaf8dc,American Hard-Gore,2,https://musicbrainz.org/release/e9c356af-8221-4640-8f60-7f2f3fcaf8dc,/artist/a0b5fdf6-bdfb-4a73-b858-1e4954a01241
c6d030e2-ab79-41e2-a0e3-f446aa12fc77,Amorphous Mass,2,https://musicbrainz.org/release/c6d030e2-ab79-41e2-a0e3-f446aa12fc77,/artist/537a1403-a427-4536-a7a9-f23e501762a8
9767d507-c393-4a39-bcbf-9c34aa970ec0,An Endless Apocalypse,2,https://musicbrainz.org/release/9767d507-c393-4a39-bcbf-9c34aa970ec0,/artist/335351be-7d56-4c4f-8ff2-54593b340a82
5ea7f7d0-6a61-4cb3-b9a7-6a9e8ddf265a,Ancient Extradigestional Rites,2,https://musicbrainz.org/release/5ea7f7d0-6a61-4cb3-b9a7-6a9e8ddf265a,/artist/6605d625-6bb7-44a7-bd9a-8763e97973e4
ed973be7-5cb2-49fe-a2d4-022d3f6d3a94,And the Maggots Will Devour Their Corpses,2,https://musicbrainz.org/release/ed973be7-5cb2-49fe-a2d4-022d3f6d3a94,/artist/3d260809-6666-4766-87d5-7ddc6c0dd99c
f7193e6a-eccb-4a08-a7cf-420055738197,Anno Universum,2,https://musicbrainz.org/release/f7193e6a-eccb-4a08-a7cf-420055738197,/artist/d569b862-0e34-43d2-8baa-c17175da8551
576f5430-9d7c-46de-bd6f-716be788b34e,Anointed by the Elders,2,https://musicbrainz.org/release/576f5430-9d7c-46de-bd6f-716be788b34e,/artist/cd7f313e-475e-4d7c-a099-1c3475227fae
3607aa56-7224-45be-9616-b8803e551eb2,Another Gory Mess,2,https://musicbrainz.org/release/3607aa56-7224-45be-9616-b8803e551eb2,/artist/b0dc0db6-d2ac-4206-88e7-2c85105c0c53
18045e53-9d63-44c5-b169-6f2c7c66cd40,Anthem of Agony,2,https://musicbrainz.org/release/18045e53-9d63-44c5-b169-6f2c7c66cd40,/artist/6f34b3ce-38af-41cd-8e99-f503761e0ea6
3e017b2c-8cb9-4282-9857-8d3a90368419,Apocalypto,2,https://musicbrainz.org/release/3e017b2c-8cb9-4282-9857-8d3a90368419,/artist/db1e9f96-8f55-45b6-9ddd-054248c587cb
80dbff2b-95f3-4dfe-a6b2-34c16a551e9c,Arcanum Experimentia Praetiosum,2,https://musicbrainz.org/release/80dbff2b-95f3-4dfe-a6b2-34c16a551e9c,/artist/9adcb44b-4712-4336-91ec-a1fb39ae54d5
4462e634-3e13-46c9-965c-6ded330d45d6,Archaic War,2,https://musicbrainz.org/release/4462e634-3e13-46c9-965c-6ded330d45d6,/artist/44442c74-be98-4476-aac3-9499d99f5d00
0e6116eb-ce9a-44ef-8d09-adcfd20b17d8,Art in Mutilation,2,https://musicbrainz.org/release/0e6116eb-ce9a-44ef-8d09-adcfd20b17d8,/artist/ad29ecbf-03c6-4e6f-af03-3de62a00f349
890ef177-4284-49c0-a1d0-395970b89ca9,Arterial Rift,2,https://musicbrainz.org/release/890ef177-4284-49c0-a1d0-395970b89ca9,/artist/9bc03d3c-d4ca-4780-b914-d1e7c74defba
7a1d70ac-de18-4fd0-8382-2a4375d7fefe,Aschaffenburg Sickness,2,https://musicbrainz.org/release/7a1d70ac-de18-4fd0-8382-2a4375d7fefe,/artist/dcd5c47c-a978-4d78-a74f-9b395ff07fc3
19eee0e7-7b9f-4b0b-8dbb-0e4eb685811d,Asylum Cave,2,https://musicbrainz.org/release/19eee0e7-7b9f-4b0b-8dbb-0e4eb685811d,/artist/b264a4bc-cf71-4206-9c6c-b5003b2f61be
d49ab918-582c-43f6-a13e-d995300a55ad,At the Mercy of the Devine,2,https://musicbrainz.org/release/d49ab918-582c-43f6-a13e-d995300a55ad,/artist/3658cff3-5d1a-43ee-b2c2-d2ca2a755cad
795bc506-c732-4a75-9ae0-4c082071b877,At the Tomb of Sanity,2,https://musicbrainz.org/release/795bc506-c732-4a75-9ae0-4c082071b877,/artist/b5282a18-c218-4dea-8d98-9253275180a9
89fd6bf1-364c-4942-8333-555b7cf2b783,Atrocious Captivity,2,https://musicbrainz.org/release/89fd6bf1-364c-4942-8333-555b7cf2b783,/artist/e34ca293-2c5f-442b-b453-07bdbd717fc7
73bda328-959b-4a3d-926d-eda47dac736a,Atrocities from Beyond,2,https://musicbrainz.org/release/73bda328-959b-4a3d-926d-eda47dac736a,/artist/64917b78-4f53-4447-8d01-15bd8c031a5e
76fc2635-eccf-425e-9cc6-6f071d778c60,Attack Of The Mutant Mantis Shrimp,2,https://musicbrainz.org/release/76fc2635-eccf-425e-9cc6-6f071d778c60,/artist/bd7f2e58-acf6-4d89-81f5-fd3ef85e6acd
9d4e7a21-cf6d-496f-a74f-8d59586bd57a,Authority Through Intimidation,2,https://musicbrainz.org/release/9d4e7a21-cf6d-496f-a74f-8d59586bd57a,/artist/80126582-98d9-4b0c-b846-6a67c1eb4b13
48068e0a-c5a0-4663-b852-3a2579a69f4d,Awakening,2,https://musicbrainz.org/release/48068e0a-c5a0-4663-b852-3a2579a69f4d,/artist/c98415b4-5a82-41a1-ba22-2f68866a392e
c156ec43-2759-48cf-aa9f-c6834d5e5bc9,Back from the Grave,2,https://musicbrainz.org/release/c156ec43-2759-48cf-aa9f-c6834d5e5bc9,/artist/6765c118-6eaf-4a5c-bf26-3236cf1938a8
8b8ef8c3-6030-424a-9dec-e58beb85db53,Bathe in Entrails,2,https://musicbrainz.org/release/8b8ef8c3-6030-424a-9dec-e58beb85db53,/artist/f76167bb-c117-4022-8b6b-54c796edf5c9
ba3ba9f9-17c5-4d89-91fe-99889c393332,Beer Stained Wife Beater,2,https://musicbrainz.org/release/ba3ba9f9-17c5-4d89-91fe-99889c393332,/artist/30968350-a43f-47db-b53b-5d086ce0c34e
bb77e0ba-a2f8-45f6-989b-edc261bd0eb3,Beheaded Children Contest,2,https://musicbrainz.org/release/bb77e0ba-a2f8-45f6-989b-edc261bd0eb3,/artist/be8552bc-9137-4ac7-b795-79ffb686d7be
cbcdaff6-f059-40f1-9fb9-fbceeeff895f,Beset by False Prophets,2,https://musicbrainz.org/release/cbcdaff6-f059-40f1-9fb9-fbceeeff895f,/artist/13768a2e-322a-4e2f-bbcd-7c0f5211614c
7e446ceb-6043-42d8-91d5-74e0e5c2760d,Better to Kill Than Listen to This,2,https://musicbrainz.org/release/7e446ceb-6043-42d8-91d5-74e0e5c2760d,/artist/2512bbe0-2121-42f8-baa8-5303442f5b98
cf6dd890-e597-41fe-ac28-241ab6bb686b,Between The Worlds,2,https://musicbrainz.org/release/cf6dd890-e597-41fe-ac28-241ab6bb686b,/artist/484e56c8-c289-4f92-99a3-5587ce38b85c
67bd98a8-0524-44cd-8ef4-fb9759c1757a,Birth in Reverse,2,https://musicbrainz.org/release/67bd98a8-0524-44cd-8ef4-fb9759c1757a,/artist/0d7fabb4-ab79-4da9-a210-2fef948d835d
e74c3c31-9f3c-4f80-b60a-01a96dab3d56,Blackheart,2,https://musicbrainz.org/release/e74c3c31-9f3c-4f80-b60a-01a96dab3d56,/artist/5e20baee-1742-4397-b4e2-d1a69b55fe17
7c1f2a73-e2b1-4cc0-91af-7fcd83bfcf52,Bleed the Future,2,https://musicbrainz.org/release/7c1f2a73-e2b1-4cc0-91af-7fcd83bfcf52,/artist/89c3e96a-9dfe-4264-8995-4e5f9b0fb358
b4043377-ebee-4e66-9807-024401e511f7,Blood Animal,2,https://musicbrainz.org/release/b4043377-ebee-4e66-9807-024401e511f7,/artist/63e14d58-679e-4ba3-89ad-085487f66d50
a5053024-a333-425f-a1af-1b878da6ce63,Blood Dome,2,https://musicbrainz.org/release/a5053024-a333-425f-a1af-1b878da6ce63,/artist/684916c2-f178-4445-b8df-870a1397ab77
73186851-c547-4f31-a4a7-41cd9da44617,"Broken System, Bring Chaos",2,https://musicbrainz.org/release/73186851-c547-4f31-a4a7-41cd9da44617,/artist/71394d9a-a50d-4bba-8e76-f58ce6b606cd
1e24c042-0e22-4ae1-81aa-7b4dbba93b8c,Brutalive the Sick,2,https://musicbrainz.org/release/1e24c042-0e22-4ae1-81aa-7b4dbba93b8c,/artist/b264a4bc-cf71-4206-9c6c-b5003b2f61be
472b2f12-2868-4f85-89ea-27950e96017c,Bukkake Birthday Party,2,https://musicbrainz.org/release/472b2f12-2868-4f85-89ea-27950e96017c,/artist/e80d5771-ec2f-4f3e-a4f1-82d4d39a0500
a991916e-e3a7-4835-8fa4-c059aafdc229,Butchering On Impulse,2,https://musicbrainz.org/release/a991916e-e3a7-4835-8fa4-c059aafdc229,/artist/1e4a7d45-da1a-4995-85f8-4608a0030ab3
88dfdc59-0fba-4f45-9f80-23178eb80b11,C2H5OH,2,https://musicbrainz.org/release/88dfdc59-0fba-4f45-9f80-23178eb80b11,/artist/5a3336f2-d530-4eb4-b993-bd966adabe73
d185e2a2-efac-4bbe-ae0f-6f58d2136a5d,Cannibal Medusozoa Holocaust,2,https://musicbrainz.org/release/d185e2a2-efac-4bbe-ae0f-6f58d2136a5d,/artist/bd7f2e58-acf6-4d89-81f5-fd3ef85e6acd
96bc48bf-caf7-41b4-b159-d4c8eab740c8,Carnivortex,2,https://musicbrainz.org/release/96bc48bf-caf7-41b4-b159-d4c8eab740c8,/artist/656026d3-7e40-4c75-8baa-09e87b3c967b
a0b8d327-4ed5-4443-95cf-c7b4a3bc14bf,Celestial Doom,2,https://musicbrainz.org/release/a0b8d327-4ed5-4443-95cf-c7b4a3bc14bf,/artist/f4fba72e-0558-4fe1-85e4-e2bb8cc598e9
87ac86f5-568e-4536-b0f4-f8f8c847cb27,Centrifuge of Man,2,https://musicbrainz.org/release/87ac86f5-568e-4536-b0f4-f8f8c847cb27,/artist/0b202061-f3cf-4fb3-a824-ecd4c4725384
76bbabda-7709-4cca-88db-eaea8e4bf17b,Cerebral Chronicles,2,https://musicbrainz.org/release/76bbabda-7709-4cca-88db-eaea8e4bf17b,/artist/da7985e8-1a6e-4661-be99-fbd076094f45
f4fcd585-0932-445e-9f9e-9043de7997d6,Certain Death Austerities,2,https://musicbrainz.org/release/f4fcd585-0932-445e-9f9e-9043de7997d6,/artist/3702bf5c-df2c-4ae1-a3cb-dc71d3665969
0ffde454-0ae4-4e61-af44-cfb5d6f77468,Chaos Revamped,2,https://musicbrainz.org/release/0ffde454-0ae4-4e61-af44-cfb5d6f77468,/artist/d6a53ee9-c3c1-417b-8cfe-cc0849bf74f2
de55ba9a-9397-4175-83cf-81074402bd89,Chapter of the Vermin Domain,2,https://musicbrainz.org/release/de55ba9a-9397-4175-83cf-81074402bd89,/artist/a1214fe2-d951-42ff-946c-6fee347a0bc9
7bb199ed-6e99-4d05-a03d-380d170053a8,Chronic Rot,2,https://musicbrainz.org/release/7bb199ed-6e99-4d05-a03d-380d170053a8,/artist/35871e10-eb7a-49c7-a3f9-fe6bc1325bf9
3aeae89c-edf7-4d24-8dc2-b0ca5641d5c8,Chronicles Of Apocalypse,2,https://musicbrainz.org/release/3aeae89c-edf7-4d24-8dc2-b0ca5641d5c8,/artist/b04e97a0-cde2-4482-99c8-4b91191cd179
1eb75502-8193-48ce-8d49-43b796d584e1,Circle of Nine,2,https://musicbrainz.org/release/1eb75502-8193-48ce-8d49-43b796d584e1,/artist/63e14d58-679e-4ba3-89ad-085487f66d50
0cbdd035-2b3e-4d7e-abe3-b8fc66964e33,Coagulative Matter,2,https://musicbrainz.org/release/0cbdd035-2b3e-4d7e-abe3-b8fc66964e33,/artist/58c60073-62a0-4d5b-9a84-9e6ab05ab0ab
8619a824-767a-41c7-9613-cd6ef91bdedf,Code: Violence,2,https://musicbrainz.org/release/8619a824-767a-41c7-9613-cd6ef91bdedf,/artist/37e476b8-a79d-46e2-9a14-e01046a632c5
aaa9deda-c1c8-4045-912f-989dee94f7ae,Cold,2,https://musicbrainz.org/release/aaa9deda-c1c8-4045-912f-989dee94f7ae,/artist/afe8a786-1ec8-4a93-b449-99373a5df421
69cb7a80-2ff1-4247-888e-661c64a71f52,Condemned to Suffer,2,https://musicbrainz.org/release/69cb7a80-2ff1-4247-888e-661c64a71f52,/artist/a6e4ee49-2a3a-4a16-a9f7-78dbe9fb4bb3
b6ce03fd-c890-46f5-8f43-93eb6d0c2aa1,Confessions of a Childhood Animal Mangler,2,https://musicbrainz.org/release/b6ce03fd-c890-46f5-8f43-93eb6d0c2aa1,/artist/c9b2bfd0-9867-406c-bbd7-33d3060fd77f
8684ee12-1e6d-4c48-b9c3-b4fc75b405d6,Conflagrate the Celestial Refugium,2,https://musicbrainz.org/release/8684ee12-1e6d-4c48-b9c3-b4fc75b405d6,/artist/430f6d4d-f086-4ec7-bfe1-510bade79921
0affd17a-1e14-4828-b65a-78ae0e3a234f,Consumed by the Ocean,2,https://musicbrainz.org/release/0affd17a-1e14-4828-b65a-78ae0e3a234f,/artist/bd7f2e58-acf6-4d89-81f5-fd3ef85e6acd
