id,name,count,url,related
cb7c7895-fdbc-4283-ae71-8c5954395d83,Neuza Monteiro,1,https://musicbrainz.org/artist/cb7c7895-fdbc-4283-ae71-8c5954395d83,/artist/cb7c7895-fdbc-4283-ae71-8c5954395d83
64875595-20ab-49c4-bf51-2946d21964d3,Mr. Keynes,1,https://musicbrainz.org/artist/64875595-20ab-49c4-bf51-2946d21964d3,/artist/64875595-20ab-49c4-bf51-2946d21964d3
5a223404-f4e9-431d-b396-ebbd5ac6df51,Flyest Music,1,https://musicbrainz.org/artist/5a223404-f4e9-431d-b396-ebbd5ac6df51,/artist/5a223404-f4e9-431d-b396-ebbd5ac6df51
481c58d9-ca4c-40df-bd3c-8a32d84c892f,Caló Pascoal,1,https://musicbrainz.org/artist/481c58d9-ca4c-40df-bd3c-8a32d84c892f,/artist/481c58d9-ca4c-40df-bd3c-8a32d84c892f
73e8cd5b-8ccc-4216-804b-be73cbb567f4,Pérola,1,https://musicbrainz.org/artist/73e8cd5b-8ccc-4216-804b-be73cbb567f4,/artist/73e8cd5b-8ccc-4216-804b-be73cbb567f4
03d3cccc-4f0e-425b-ac1f-2ebda45a1710,Hugo,1,https://musicbrainz.org/artist/03d3cccc-4f0e-425b-ac1f-2ebda45a1710,/artist/03d3cccc-4f0e-425b-ac1f-2ebda45a1710
0fb39ff2-e527-4508-aa2c-dabd4be617d9,Sant Pitt,1,https://musicbrainz.org/artist/0fb39ff2-e527-4508-aa2c-dabd4be617d9,/artist/0fb39ff2-e527-4508-aa2c-dabd4be617d9
e98df8be-d2f3-4055-98fa-45b873ebf655,Anselmo Ralph,1,https://musicbrainz.org/artist/e98df8be-d2f3-4055-98fa-45b873ebf655,/artist/e98df8be-d2f3-4055-98fa-45b873ebf655
b8d11256-309c-47d6-9062-db39e99428ee,Daniel Santacruz,1,https://musicbrainz.org/artist/b8d11256-309c-47d6-9062-db39e99428ee,/artist/b8d11256-309c-47d6-9062-db39e99428ee
43b9819d-71bf-4e19-96d7-720e22dc2f1e,Yola Semedo,1,https://musicbrainz.org/artist/43b9819d-71bf-4e19-96d7-720e22dc2f1e,/artist/43b9819d-71bf-4e19-96d7-720e22dc2f1e
4e123eff-7d11-4175-870a-5e61d54a84e4,Bruna Tatiana,1,https://musicbrainz.org/artist/4e123eff-7d11-4175-870a-5e61d54a84e4,/artist/4e123eff-7d11-4175-870a-5e61d54a84e4
d27e9cdf-9b74-4a6c-9ced-df3b1e659474,Titica,1,https://musicbrainz.org/artist/d27e9cdf-9b74-4a6c-9ced-df3b1e659474,/artist/d27e9cdf-9b74-4a6c-9ced-df3b1e659474
db3aa51f-c982-4074-9d0a-92906a3dff18,William Araujo,1,https://musicbrainz.org/artist/db3aa51f-c982-4074-9d0a-92906a3dff18,/artist/db3aa51f-c982-4074-9d0a-92906a3dff18
