id,name,count,url,related
ad659701-9cdc-3a6d-97f7-aea3940d1198,A Wintersunset…,4,https://musicbrainz.org/release-group/ad659701-9cdc-3a6d-97f7-aea3940d1198,/artist/2eba111c-f7b9-4119-811f-9753669072af
f2686baa-f75b-45b5-bee4-05ffb6f66aee,Absolution,4,https://musicbrainz.org/release-group/f2686baa-f75b-45b5-bee4-05ffb6f66aee,/artist/425780ef-6214-41cb-a867-4a3aafd4c6e3
9dcef9f6-bf5d-3e89-97fc-501d564daa0f,Abstrakt Algebra,4,https://musicbrainz.org/release-group/9dcef9f6-bf5d-3e89-97fc-501d564daa0f,/artist/f4c5c91a-efc2-4b88-98ec-c5a98e636f58
93267b44-6f6e-3a5d-939b-21c11b737af6,As the Flower Withers,4,https://musicbrainz.org/release-group/93267b44-6f6e-3a5d-939b-21c11b737af6,/artist/2f04ad1f-9f97-41d0-a09c-59c40dfe9cd1
4ea38be0-4689-4e5d-b47a-e1398eeec572,Avatarium,4,https://musicbrainz.org/release-group/4ea38be0-4689-4e5d-b47a-e1398eeec572,/artist/bd6ea258-5f31-4cbc-91d6-6d8189c0fa36
4787b241-26f7-455e-a53c-21f5f43c057a,Bury Me Beneath This Rotting Earth,4,https://musicbrainz.org/release-group/4787b241-26f7-455e-a53c-21f5f43c057a,/artist/91a6ff8f-38df-4e89-869d-bee662ea7441
99300f0d-1199-46f1-9604-9bf8c06f223b,Close,4,https://musicbrainz.org/release-group/99300f0d-1199-46f1-9604-9bf8c06f223b,/artist/18ed5b9a-b236-47b6-b901-10b35d67b6db
500ad5ea-8738-3b1a-99e3-f65b76959873,Crippled Lucifer,4,https://musicbrainz.org/release-group/500ad5ea-8738-3b1a-99e3-f65b76959873,/artist/e5d4491d-1496-4efa-a5b9-e7be001b9f6a
9676a55e-95ab-4f27-a5a5-c120d2ecbeee,Desolation,4,https://musicbrainz.org/release-group/9676a55e-95ab-4f27-a5a5-c120d2ecbeee,/artist/425780ef-6214-41cb-a867-4a3aafd4c6e3
ba8c0345-2fdd-3fde-a5af-080abe37ed1d,Dictius te necare,4,https://musicbrainz.org/release-group/ba8c0345-2fdd-3fde-a5af-080abe37ed1d,/artist/45ec8daf-e54f-4773-be87-407d950b8ae7
481b2458-b722-47af-88fd-80e9496afe28,Dopesmoker,4,https://musicbrainz.org/release-group/481b2458-b722-47af-88fd-80e9496afe28,/artist/6fc69ec6-3e59-4ff7-849d-b5da932abe4d
5ebf4f0a-61ba-3829-9d0c-0a0e5ad8897e,Dopethrone,4,https://musicbrainz.org/release-group/5ebf4f0a-61ba-3829-9d0c-0a0e5ad8897e,/artist/da7d57e6-0619-4f0f-8d15-d0b4195c3f55
d7673ef3-0916-4b7c-97c2-5bbb9326dbd9,Empress Rising,4,https://musicbrainz.org/release-group/d7673ef3-0916-4b7c-97c2-5bbb9326dbd9,/artist/043225b4-3c61-4aea-8644-9065306d3499
c693498a-7a3a-3e53-84b5-e6fba34c33e9,Endtyme,4,https://musicbrainz.org/release-group/c693498a-7a3a-3e53-84b5-e6fba34c33e9,/artist/e659c09d-8ec1-43d8-ab3f-72630b926157
f059c64d-6a93-3dfc-bbd8-368f7f3d985d,For Lies I Sire,4,https://musicbrainz.org/release-group/f059c64d-6a93-3dfc-bbd8-368f7f3d985d,/artist/2f04ad1f-9f97-41d0-a09c-59c40dfe9cd1
a9fde9ef-7e07-41a5-8fb4-271187159916,For This We Fought the Battle of Ages,4,https://musicbrainz.org/release-group/a9fde9ef-7e07-41a5-8fb4-271187159916,/artist/aa1c41d7-7836-42d0-8e0e-b5d565767db6
c8379f30-cf62-474c-b881-63951b22e4ad,Forgotten Days,4,https://musicbrainz.org/release-group/c8379f30-cf62-474c-b881-63951b22e4ad,/artist/4d263664-5418-4f6c-b46a-36f413044e73
1a82ee59-2c60-3315-b818-c69a728076aa,From the 13th Sun,4,https://musicbrainz.org/release-group/1a82ee59-2c60-3315-b818-c69a728076aa,/artist/7dba6614-d0bd-4950-8b7b-841b31c413c2
16295b1f-ff0a-4045-951c-5eab7b9e48ce,Heathen,4,https://musicbrainz.org/release-group/16295b1f-ff0a-4045-951c-5eab7b9e48ce,/artist/f8ba33be-c51b-4507-9de4-ea1e9f154e6c
fe5af975-3411-4150-b84a-d753761ec75b,Hunted,4,https://musicbrainz.org/release-group/fe5af975-3411-4150-b84a-d753761ec75b,/artist/425780ef-6214-41cb-a867-4a3aafd4c6e3
2b58393b-25b7-3707-97d7-0066193de2b3,Into Darkness,4,https://musicbrainz.org/release-group/2b58393b-25b7-3707-97d7-0066193de2b3,/artist/d18bfda6-85c2-4108-9f58-d139c0a3c7ec
1660fb72-3d87-3a7f-b26f-c411de0babaf,Like Gods of the Sun,4,https://musicbrainz.org/release-group/1660fb72-3d87-3a7f-b26f-c411de0babaf,/artist/2f04ad1f-9f97-41d0-a09c-59c40dfe9cd1
eecc7f46-dd3d-4c01-b758-14c9d8d6877a,Psalms for the Dead,4,https://musicbrainz.org/release-group/eecc7f46-dd3d-4c01-b758-14c9d8d6877a,/artist/7dba6614-d0bd-4950-8b7b-841b31c413c2
88adec71-5735-4af9-9b85-f6d1094453c8,Rust,4,https://musicbrainz.org/release-group/88adec71-5735-4af9-9b85-f6d1094453c8,/artist/043225b4-3c61-4aea-8644-9065306d3499
7100a810-0736-38b0-926f-33a7c2af8c91,"Songs of Darkness, Words of Light",4,https://musicbrainz.org/release-group/7100a810-0736-38b0-926f-33a7c2af8c91,/artist/2f04ad1f-9f97-41d0-a09c-59c40dfe9cd1
17d1c662-777e-3109-b21b-91191d77f067,Soul Sacrifice / Statik Majik,4,https://musicbrainz.org/release-group/17d1c662-777e-3109-b21b-91191d77f067,/artist/e659c09d-8ec1-43d8-ab3f-72630b926157
c72c40d7-6d57-4bff-bf40-92508d0258f0,Still They Pray,4,https://musicbrainz.org/release-group/c72c40d7-6d57-4bff-bf40-92508d0258f0,/artist/dd26fe97-f168-4c82-a846-5e64079704eb
025d4bf7-484f-38e2-afb9-779dcd75c92b,Supernatural Birth Machine,4,https://musicbrainz.org/release-group/025d4bf7-484f-38e2-afb9-779dcd75c92b,/artist/e659c09d-8ec1-43d8-ab3f-72630b926157
58330435-22c9-3bd4-9d6c-697dca134724,Tales From the Thousand Lakes,4,https://musicbrainz.org/release-group/58330435-22c9-3bd4-9d6c-697dca134724,/artist/efaefde1-e09b-4d49-9d8e-b1304d2ece8d
10ff97dc-6f8a-4619-aee5-f87075669f7b,The Buried Storm,4,https://musicbrainz.org/release-group/10ff97dc-6f8a-4619-aee5-f87075669f7b,/artist/b7019aaf-cfb7-4b6a-9747-a6c8f0b66ada
3e90c0c7-cde6-45c2-9f74-bfc419507326,The Door to Doom,4,https://musicbrainz.org/release-group/3e90c0c7-cde6-45c2-9f74-bfc419507326,/artist/7dba6614-d0bd-4950-8b7b-841b31c413c2
83528302-f936-365d-9580-7d82eb3dc6a1,The Dreadful Hours,4,https://musicbrainz.org/release-group/83528302-f936-365d-9580-7d82eb3dc6a1,/artist/2f04ad1f-9f97-41d0-a09c-59c40dfe9cd1
a0101df8-c1e7-4b7f-ab68-d58a8c58147c,The Last Spire,4,https://musicbrainz.org/release-group/a0101df8-c1e7-4b7f-ab68-d58a8c58147c,/artist/e659c09d-8ec1-43d8-ab3f-72630b926157
e59d4d18-b2df-4ec3-8eb5-427e6fcc892b,The Storm Within,4,https://musicbrainz.org/release-group/e59d4d18-b2df-4ec3-8eb5-427e6fcc892b,/artist/b1453649-6ff6-44bf-a71c-9e6062298c7e
9f0e4294-750d-4909-be1a-5f8a5ff567e3,The Thule Grimoires,4,https://musicbrainz.org/release-group/9f0e4294-750d-4909-be1a-5f8a5ff567e3,/artist/e4ff2368-1744-4048-a338-5a5782499644
2725fe08-bbdb-3da4-9eb4-c712b2929bec,Trouble,4,https://musicbrainz.org/release-group/2725fe08-bbdb-3da4-9eb4-c712b2929bec,/artist/2bfd6269-90a6-405e-8ce2-db6ad23a489c
3121b8e6-e22a-4c0f-a78e-f9ff24ffe5c9,Vænir,4,https://musicbrainz.org/release-group/3121b8e6-e22a-4c0f-a78e-f9ff24ffe5c9,/artist/043225b4-3c61-4aea-8644-9065306d3499
f743de25-5811-3f43-9a2e-6acead1892fe,Wildhoney,4,https://musicbrainz.org/release-group/f743de25-5811-3f43-9a2e-6acead1892fe,/artist/8930ec4e-51c7-4905-ac40-684459878085
ed8ef03e-934d-32c7-9b86-adf7f6fd4006,Witchcraft,4,https://musicbrainz.org/release-group/ed8ef03e-934d-32c7-9b86-adf7f6fd4006,/artist/b3add87c-f814-48c4-a8a5-f0a6f7ead7c1
20a30ada-8b1e-3490-9b7f-c4ee3694a530,Witchcult Today,4,https://musicbrainz.org/release-group/20a30ada-8b1e-3490-9b7f-c4ee3694a530,/artist/da7d57e6-0619-4f0f-8d15-d0b4195c3f55
c33d41a3-225c-3eee-9fe7-f626cdf43e7c,34.788%… Complete,3,https://musicbrainz.org/release-group/c33d41a3-225c-3eee-9fe7-f626cdf43e7c,/artist/2f04ad1f-9f97-41d0-a09c-59c40dfe9cd1
a797af00-9d1b-3802-81bc-8870e29d51a9,A Rose for the Dead,3,https://musicbrainz.org/release-group/a797af00-9d1b-3802-81bc-8870e29d51a9,/artist/1b6ce503-df5f-45d5-86cf-54740c30042f
20140e01-2fe3-3a38-91c1-36d08aaa494b,A Sun That Never Sets,3,https://musicbrainz.org/release-group/20140e01-2fe3-3a38-91c1-36d08aaa494b,/artist/a9416fb3-4d28-4575-abae-f0d160be83ed
7fee13eb-4f80-3049-9df1-0fa8b55f8da4,Aégis,3,https://musicbrainz.org/release-group/7fee13eb-4f80-3049-9df1-0fa8b55f8da4,/artist/1b6ce503-df5f-45d5-86cf-54740c30042f
995ebae2-110a-4d23-8a9b-0622a2a776a4,American Scrap,3,https://musicbrainz.org/release-group/995ebae2-110a-4d23-8a9b-0622a2a776a4,/artist/f751a10d-9df4-4644-a0b1-31054e859150
a0a676d0-6772-3acd-8157-b6c09d0704f9,As Heaven Turns to Ash...,3,https://musicbrainz.org/release-group/a0a676d0-6772-3acd-8157-b6c09d0704f9,/artist/335356bf-9070-4a55-9fc5-283343a8583d
33b9b715-ad8e-4efe-9adf-9a5389d822f2,Atonal Hypermnesia,3,https://musicbrainz.org/release-group/33b9b715-ad8e-4efe-9adf-9a5389d822f2,/artist/1921f13d-1efe-4b55-9bc0-e39130e2b134
a29f2f47-a6e1-44ed-999a-d530ec6b56f0,Behind the Blackest Tears,3,https://musicbrainz.org/release-group/a29f2f47-a6e1-44ed-999a-d530ec6b56f0,/artist/897fe6e4-a708-4a0c-971b-f1568f58a7d5
f6679d8b-8ace-40e2-b8b0-2ff8a5d7fc7b,"Biolume, Part 2 – The Golden Orb",3,https://musicbrainz.org/release-group/f6679d8b-8ace-40e2-b8b0-2ff8a5d7fc7b,/artist/d6b18100-dd03-4164-a5d4-529afe9ec047
5b0f2479-6ba3-4e0b-acc4-858270e10c3a,Black Age Blues,3,https://musicbrainz.org/release-group/5b0f2479-6ba3-4e0b-acc4-858270e10c3a,/artist/ae720a02-629e-4e9b-98e7-d1f637bd5a49
b4d0e711-50e1-4876-b141-8cf5bfa8cb65,Black Masses,3,https://musicbrainz.org/release-group/b4d0e711-50e1-4876-b141-8cf5bfa8cb65,/artist/da7d57e6-0619-4f0f-8d15-d0b4195c3f55
7a56072e-3ba8-4474-afaf-0feb7546929d,Blood Eagle,3,https://musicbrainz.org/release-group/7a56072e-3ba8-4474-afaf-0feb7546929d,/artist/36bceadf-9a98-4f1c-b730-3edebb02e774
d3e57636-7a78-3192-aa29-63c9c517b1a4,Born Too Late,3,https://musicbrainz.org/release-group/d3e57636-7a78-3192-aa29-63c9c517b1a4,/artist/707d26d5-51ee-42b2-9bc4-19884689d51c
beab64ca-e61e-3cda-87c5-928f7dbaf4e6,Caravan Beyond Redemption,3,https://musicbrainz.org/release-group/beab64ca-e61e-3cda-87c5-928f7dbaf4e6,/artist/e659c09d-8ec1-43d8-ab3f-72630b926157
88be8c48-96cd-40cf-8b4b-72c9b2630404,Church of Misery / Sourvein,3,https://musicbrainz.org/release-group/88be8c48-96cd-40cf-8b4b-72c9b2630404,/artist/a0ac9492-36ec-44c9-8583-5d7ff988f6c6
59ab6d5e-7123-3c1d-9fd1-594a199dcb49,Closure:Live,3,https://musicbrainz.org/release-group/59ab6d5e-7123-3c1d-9fd1-594a199dcb49,/artist/1b6ce503-df5f-45d5-86cf-54740c30042f
3443d8ea-6d7d-3d9e-b613-f9df853438c4,Come My Fanatics…,3,https://musicbrainz.org/release-group/3443d8ea-6d7d-3d9e-b613-f9df853438c4,/artist/da7d57e6-0619-4f0f-8d15-d0b4195c3f55
8ce94b17-b840-41f1-9742-5ad3513600ac,Danse de noir,3,https://musicbrainz.org/release-group/8ce94b17-b840-41f1-9742-5ad3513600ac,/artist/66700dcb-f929-41fd-9a76-2eedb9fe5f3d
7af47e5a-8b25-3c77-b0bd-886a3a51eafe,Day of Reckoning,3,https://musicbrainz.org/release-group/7af47e5a-8b25-3c77-b0bd-886a3a51eafe,/artist/d7e9b9e7-8ac3-4be4-85c8-64601d68261c
212547d6-b991-4c48-b79b-c8d2277c11d1,Deal Thy Fate,3,https://musicbrainz.org/release-group/212547d6-b991-4c48-b79b-c8d2277c11d1,/artist/9fba15e9-f336-421e-9afd-c33bd921e0db
504afc09-8d0c-430a-a401-1010ee11a72d,Deceiver,3,https://musicbrainz.org/release-group/504afc09-8d0c-430a-a401-1010ee11a72d,/artist/425780ef-6214-41cb-a867-4a3aafd4c6e3
edd50159-f72b-3070-9890-7b94f178bd9e,Discouraged Ones,3,https://musicbrainz.org/release-group/edd50159-f72b-3070-9890-7b94f178bd9e,/artist/61ed9c9c-79eb-4e8f-8015-bd599ac0ab49
5f1dd85d-4529-3be5-9fae-a73c2d34b909,Documents of Grief,3,https://musicbrainz.org/release-group/5f1dd85d-4529-3be5-9fae-a73c2d34b909,/artist/a22de5b5-e947-4509-84f7-adf0e2b825ed
ab5bd5f2-b245-373c-9829-a75c3e875571,Dommedagsnatt,3,https://musicbrainz.org/release-group/ab5bd5f2-b245-373c-9829-a75c3e875571,/artist/31c2d9e6-5f45-4b4e-9af1-aa46bbe3d4f9
4bc26cde-8474-36bd-b65d-d27d2eba4119,Elaborations of Carbon,3,https://musicbrainz.org/release-group/4bc26cde-8474-36bd-b65d-d27d2eba4119,/artist/0dd6d8d0-e132-4f54-9b9e-175ea149aeb1
3b7c2d0a-7e38-3c81-bf4b-d0b72dd22660,Electric Wizard,3,https://musicbrainz.org/release-group/3b7c2d0a-7e38-3c81-bf4b-d0b72dd22660,/artist/da7d57e6-0619-4f0f-8d15-d0b4195c3f55
f6c89c3f-c9bd-4a33-afb7-be4ea4c94118,Emerald Forest and the Blackbird,3,https://musicbrainz.org/release-group/f6c89c3f-c9bd-4a33-afb7-be4ea4c94118,/artist/0f6df3f2-01f5-4d9a-a047-a76c907d7b66
23ca05de-eb31-4374-bb47-e08a28eef56a,Eternal Return,3,https://musicbrainz.org/release-group/23ca05de-eb31-4374-bb47-e08a28eef56a,/artist/17bdc2bd-dcec-4267-aa4c-87238f763066
ab1a6e7a-b514-4866-a0da-53e066a4c456,Existential Void Guardian,3,https://musicbrainz.org/release-group/ab1a6e7a-b514-4866-a0da-53e066a4c456,/artist/36bceadf-9a98-4f1c-b730-3edebb02e774
1b04ebdb-0e29-4a07-aacd-f6171b1090e3,Fear and Fury,3,https://musicbrainz.org/release-group/1b04ebdb-0e29-4a07-aacd-f6171b1090e3,/artist/4d263664-5418-4f6c-b46a-36f413044e73
52624537-e284-37a6-81ec-215c950d962d,Firewood,3,https://musicbrainz.org/release-group/52624537-e284-37a6-81ec-215c950d962d,/artist/b3add87c-f814-48c4-a8a5-f0a6f7ead7c1
2e71ee93-f250-47fd-8d97-e08c98d75789,Foundations of Burden,3,https://musicbrainz.org/release-group/2e71ee93-f250-47fd-8d97-e08c98d75789,/artist/4d263664-5418-4f6c-b46a-36f413044e73
130973c5-41ac-450a-a81d-19a7917bc54b,From All Purity,3,https://musicbrainz.org/release-group/130973c5-41ac-450a-a81d-19a7917bc54b,/artist/6fca0c83-a151-4069-8e8f-ad373f88cfcb
2d2f7cd8-4af0-4b49-af89-c0204a9ad5fa,Gas Lit,3,https://musicbrainz.org/release-group/2d2f7cd8-4af0-4b49-af89-c0204a9ad5fa,/artist/efae29b4-8d16-4ff7-98ba-ccd9ab6ef98f
89908779-6076-307b-bddc-bbb88f9e51fd,Ghost,3,https://musicbrainz.org/release-group/89908779-6076-307b-bddc-bbb88f9e51fd,/artist/af36dbed-e199-4f51-b995-b310e2d137d5
d6358f46-3d8f-4c86-aa6d-3b694f409eae,Gilded Sorrow,3,https://musicbrainz.org/release-group/d6358f46-3d8f-4c86-aa6d-3b694f409eae,/artist/aa043c18-c0a0-4cbe-bda0-8541f1fe59bd
84c2970f-99f6-3f6c-b23f-a331fd6c471a,Goatsnake / Burning Witch,3,https://musicbrainz.org/release-group/84c2970f-99f6-3f6c-b23f-a331fd6c471a,/artist/ae720a02-629e-4e9b-98e7-d1f637bd5a49
2f3ebae3-fa82-3e19-8cfe-8a15a83d3f7d,Gothic,3,https://musicbrainz.org/release-group/2f3ebae3-fa82-3e19-8cfe-8a15a83d3f7d,/artist/10bf95b6-30e3-44f1-817f-45762cdc0de0
