id,name,count,url,related
b0cd1512-b8ea-4327-9b81-2ba2012ba6c0,Compass,3,https://musicbrainz.org/release/b0cd1512-b8ea-4327-9b81-2ba2012ba6c0,/artist/d1899949-4a30-4e2e-9746-c20c159055df
5e259030-028d-42db-8376-c9924f35e05c,Consequence of Time,3,https://musicbrainz.org/release/5e259030-028d-42db-8376-c9924f35e05c,/artist/7ae6592b-885b-4d87-a1a1-ca82f34a4f13
72ea804f-6ff5-412e-9cc2-493be394e630,Conviction,3,https://musicbrainz.org/release/72ea804f-6ff5-412e-9cc2-493be394e630,/artist/86a32eff-94a2-44e5-93ad-842d4e24bf78
dc54d1b1-beec-498b-97d3-c90ec6e35488,Digital Death,3,https://musicbrainz.org/release/dc54d1b1-beec-498b-97d3-c90ec6e35488,/artist/2e746bd4-5001-4166-9adc-3250a8ccfcec
89af714e-623b-41e9-8b1a-f8f6d8cf0d71,Doomed in Oregon,3,https://musicbrainz.org/release/89af714e-623b-41e9-8b1a-f8f6d8cf0d71,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6d3bd998-f714-432c-bcd4-4fbc009e76fc,"Dreams, Illusions, Obsessions",3,https://musicbrainz.org/release/6d3bd998-f714-432c-bcd4-4fbc009e76fc,/artist/64b01bee-f2b6-4239-9766-c79233058385
01c8d995-39c0-4065-bb3a-46a5f693c982,Drune,3,https://musicbrainz.org/release/01c8d995-39c0-4065-bb3a-46a5f693c982,/artist/8d565ef9-9744-4229-839b-50aed9311a45
3fb9956d-4f58-45dc-a882-99a2304d9113,Empty Space Meditation,3,https://musicbrainz.org/release/3fb9956d-4f58-45dc-a882-99a2304d9113,/artist/5631d5cd-ab06-4baa-b92d-ef76669ddb05
5a8e968d-d7fe-4b07-8bee-fc48b1db4c36,Evocation of the Black Marsh,3,https://musicbrainz.org/release/5a8e968d-d7fe-4b07-8bee-fc48b1db4c36,/artist/6313658e-cd68-4c81-9778-17ce3825748e
d865114c-912b-42af-8429-9294397e5183,Extraordinarily Magickal,3,https://musicbrainz.org/release/d865114c-912b-42af-8429-9294397e5183,/artist/bea3516f-718d-4fb6-9413-4d3198f70a90
c51b2fd7-4440-4200-994f-4acbf3024a2c,Fear Not the Dark Nor the Sun's Return,3,https://musicbrainz.org/release/c51b2fd7-4440-4200-994f-4acbf3024a2c,/artist/9ae5b27a-ead0-4979-8800-1e7a73ab5ccd
774ced40-a222-4304-a981-7c183b85592b,Funeral Bell,3,https://musicbrainz.org/release/774ced40-a222-4304-a981-7c183b85592b,/artist/92d9c234-83e1-48f7-a697-d061b6ef5dfc
5065308a-beef-4d49-a279-8db463e8aadf,Gloomlord,3,https://musicbrainz.org/release/5065308a-beef-4d49-a279-8db463e8aadf,/artist/6313658e-cd68-4c81-9778-17ce3825748e
18e68109-9637-49be-a41c-9d66a96563b0,Glorification Sermons,3,https://musicbrainz.org/release/18e68109-9637-49be-a41c-9d66a96563b0,/artist/0e14b1b8-f9f5-40e0-808a-3ebfe5293413
fdfd0dd7-e7cc-4604-91dc-c6b28d6ab730,Graveyard of Gods,3,https://musicbrainz.org/release/fdfd0dd7-e7cc-4604-91dc-c6b28d6ab730,/artist/15a9efae-7c51-4b4a-8172-ac5e83126da3
8f01c595-1f04-440f-b449-98b357586070,Hard Rock Revolution: Volume I,3,https://musicbrainz.org/release/8f01c595-1f04-440f-b449-98b357586070,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e06e76b9-3bf1-45d6-a6b9-ba9d7a51ec8a,Hard Rock Revolution: Volume II,3,https://musicbrainz.org/release/e06e76b9-3bf1-45d6-a6b9-ba9d7a51ec8a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f3675c00-7566-47a5-a4bb-76f28ff5faba,Human Duality,3,https://musicbrainz.org/release/f3675c00-7566-47a5-a4bb-76f28ff5faba,/artist/f545e722-dea1-460b-95e7-810943e34df5
423027f8-7d1b-44e0-8901-86db70aaaa5b,Illusion and Path,3,https://musicbrainz.org/release/423027f8-7d1b-44e0-8901-86db70aaaa5b,/artist/f545e722-dea1-460b-95e7-810943e34df5
4617535f-301e-4054-83bf-19532ae73ca8,In Somber Dreams,3,https://musicbrainz.org/release/4617535f-301e-4054-83bf-19532ae73ca8,/artist/93f77a0a-00a6-41bf-b6f8-06e1b706339d
fcd010d3-e6e7-4b6f-8952-25747c3d5b1a,Kreuzung,3,https://musicbrainz.org/release/fcd010d3-e6e7-4b6f-8952-25747c3d5b1a,/artist/16838bec-eb0d-4609-917f-f594c0d3e1c4
2c26bdd3-ff14-463b-9865-1ce758454508,La Vierge Noire,3,https://musicbrainz.org/release/2c26bdd3-ff14-463b-9865-1ce758454508,/artist/b784f865-4c97-413d-841b-ce7e6c68394a
71b2c4a4-0359-4010-92b9-984147efbc82,Legacy of Ruin,3,https://musicbrainz.org/release/71b2c4a4-0359-4010-92b9-984147efbc82,/artist/e0db7625-8e64-40a8-87f7-5fd42ad40f2d
97135450-8b4a-4b76-a80e-7740639357b8,Legacy of the Anointed,3,https://musicbrainz.org/release/97135450-8b4a-4b76-a80e-7740639357b8,/artist/3b509c46-b94e-4614-9809-02c4e201d622
ad69e566-e3da-4538-a05a-e07aacf2b531,Live at Acherontic Arts 3,3,https://musicbrainz.org/release/ad69e566-e3da-4538-a05a-e07aacf2b531,/artist/5631d5cd-ab06-4baa-b92d-ef76669ddb05
dde60c8f-f188-456d-b4a8-88dc069a7745,Luminous Rot,3,https://musicbrainz.org/release/dde60c8f-f188-456d-b4a8-88dc069a7745,/artist/a0c83cf0-7571-4538-a430-fb04c408d4d2
f3cbb940-9fce-4a44-a5e2-ad78c5382e2c,Melancholia,3,https://musicbrainz.org/release/f3cbb940-9fce-4a44-a5e2-ad78c5382e2c,/artist/8eee5eda-e1c8-4b09-87f1-c75dfaa56f7e
0db3c8eb-8fa6-4f43-9863-de689bc18813,Miasto nierzeczywiste,3,https://musicbrainz.org/release/0db3c8eb-8fa6-4f43-9863-de689bc18813,/artist/0b4c5bbb-f829-4b25-9382-956870abbee9
6c82d6dd-3064-4a86-94ad-cd07326771a0,Moksha,3,https://musicbrainz.org/release/6c82d6dd-3064-4a86-94ad-cd07326771a0,/artist/851fa5e2-50c1-4efa-8b61-77004961a292
bf36ad06-b088-43d9-a892-07bd992ab845,Monster of Depths,3,https://musicbrainz.org/release/bf36ad06-b088-43d9-a892-07bd992ab845,/artist/5c85421f-180d-45e9-a269-c216c8b8e5c3
b41f9db8-35a9-47f1-a4d5-b86d0a0ed694,Myopic Empire / Lucifer’s Fall,3,https://musicbrainz.org/release/b41f9db8-35a9-47f1-a4d5-b86d0a0ed694,/artist/0006e36b-3c41-4541-a30b-d9655ea6086e
9720e619-af02-4494-b1f3-2b82f08c4531,Nachthexen,3,https://musicbrainz.org/release/9720e619-af02-4494-b1f3-2b82f08c4531,/artist/8a4c0a41-cb84-40ba-aa22-0f15121b7341
e216f44c-78fb-4903-9894-62d3c887afb0,Navigating the Labyrinth,3,https://musicbrainz.org/release/e216f44c-78fb-4903-9894-62d3c887afb0,/artist/0e811526-3871-4e8a-ab77-a3dde6d2119f
512aface-8652-4b7a-a9ce-c41decda9746,neànder,3,https://musicbrainz.org/release/512aface-8652-4b7a-a9ce-c41decda9746,/artist/d0413688-7d67-4627-85b9-11baf49c5820
acfaa10b-e9e4-4b6d-a6f0-660ab6d559c3,Night of Ebon,3,https://musicbrainz.org/release/acfaa10b-e9e4-4b6d-a6f0-660ab6d559c3,/artist/15a9efae-7c51-4b4a-8172-ac5e83126da3
91a19b40-4f6b-4841-bc22-ced096d7121b,Nobody Believes Me,3,https://musicbrainz.org/release/91a19b40-4f6b-4841-bc22-ced096d7121b,/artist/fefabd4d-9d26-4182-a44e-8b8db0b92ab0
8efca3ef-5fc8-4871-a426-c006913b583a,Novit enim Dominus qui sunt eius,3,https://musicbrainz.org/release/8efca3ef-5fc8-4871-a426-c006913b583a,/artist/04e51f75-5b77-4cf4-8643-5e3e04372f48
2ea9a88f-5061-4cea-9ffa-e58ebce0b49c,Owlcrusher,3,https://musicbrainz.org/release/2ea9a88f-5061-4cea-9ffa-e58ebce0b49c,/artist/a4cc69de-5ce7-421f-9ffa-38e3a31ff814
9d8c07b5-f492-40cb-9f33-2480f44e8bbf,Plunge,3,https://musicbrainz.org/release/9d8c07b5-f492-40cb-9f33-2480f44e8bbf,/artist/41f958c8-eb17-4fda-ad8a-0951b2885e15
25b94984-ca75-4e4a-8a47-3d7bcb2372b6,Re-Generation,3,https://musicbrainz.org/release/25b94984-ca75-4e4a-8a47-3d7bcb2372b6,/artist/2a38a19d-16b0-489f-95d1-ea2121aadf1f
2a753fa6-c8fd-4c7b-8449-076fcdaa7d9d,Realm of the Feathered Serpent,3,https://musicbrainz.org/release/2a753fa6-c8fd-4c7b-8449-076fcdaa7d9d,/artist/6a2b00a3-ef4b-40d8-bb94-d3e1466eacce
765be48a-505f-46f0-92bb-3170df9b2eda,Reap What You Sow,3,https://musicbrainz.org/release/765be48a-505f-46f0-92bb-3170df9b2eda,/artist/67c4f314-3683-471e-8cf1-8302d5200767
15f685c4-c4b2-4308-8ed2-30ba6e0d5578,Relapse Sampler 2018,3,https://musicbrainz.org/release/15f685c4-c4b2-4308-8ed2-30ba6e0d5578,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ecea689b-afb3-4298-a1f7-e56c60833109,Return to the Void,3,https://musicbrainz.org/release/ecea689b-afb3-4298-a1f7-e56c60833109,/artist/4ee6ca6b-f004-4747-b0b5-b2686b784859
b7d55719-30ca-438f-9283-864b96f00d7c,Rumors of Man,3,https://musicbrainz.org/release/b7d55719-30ca-438f-9283-864b96f00d7c,/artist/0b7f37af-faba-4d80-8d71-36cc30ee7611
9887a66f-7ca2-4833-82dc-40fbf7abb1b8,SAOLA,3,https://musicbrainz.org/release/9887a66f-7ca2-4833-82dc-40fbf7abb1b8,/artist/eba54991-0503-4600-b351-895dbbb3e3fc
f4b2106b-afa8-4322-92ea-0da2758607c5,Silent Woods,3,https://musicbrainz.org/release/f4b2106b-afa8-4322-92ea-0da2758607c5,/artist/fc867b0c-c111-4509-93b8-a73aa006ec96
01933466-538f-4f7c-b836-63f6a43d8d6d,Sorcia,3,https://musicbrainz.org/release/01933466-538f-4f7c-b836-63f6a43d8d6d,/artist/bf774183-71a1-4a90-bf30-777b091c6108
05f6af1a-1bba-4b91-b254-5bd2a446ab9e,Spectral Laundromat,3,https://musicbrainz.org/release/05f6af1a-1bba-4b91-b254-5bd2a446ab9e,/artist/13a150f1-078c-4e17-a400-55cc3b259069
0a4a635f-3f91-4ca4-8a74-1d311ceaf405,Spellbound,3,https://musicbrainz.org/release/0a4a635f-3f91-4ca4-8a74-1d311ceaf405,/artist/4bdb2950-2c2c-4033-9a6f-4aead7780bdb
746730a7-1261-408f-83a5-ae365f74d8f2,Spirits Of The Dead,3,https://musicbrainz.org/release/746730a7-1261-408f-83a5-ae365f74d8f2,/artist/3ef4921a-68f7-440b-a34c-3858c3e4afce
62ba3d2c-9897-4661-9a08-da9c522922df,Subsound Split Series # 3,3,https://musicbrainz.org/release/62ba3d2c-9897-4661-9a08-da9c522922df,/artist/53382a15-687a-4f5b-8c67-4cf334db6613
49486aa6-5b48-4fa4-8346-af64a5a87200,Supruga,3,https://musicbrainz.org/release/49486aa6-5b48-4fa4-8346-af64a5a87200,/artist/4d5dac76-10cf-4f19-b19d-0ff62ff9b1b4
bdc230c5-f16e-4d92-a385-9fa2203d293d,Susia Veri-EP (Remastered),3,https://musicbrainz.org/release/bdc230c5-f16e-4d92-a385-9fa2203d293d,/artist/cd38a1c3-c115-4e50-afc5-99786afd3954
569cb567-856e-48db-96c3-ea290d455ef8,Tales of a Rebel Soul,3,https://musicbrainz.org/release/569cb567-856e-48db-96c3-ea290d455ef8,/artist/31821b1c-a69c-436c-9af0-923f3914bf9c
dd59b488-9aca-4b49-a2df-3ae2c5d104a6,Teufelsgeist,3,https://musicbrainz.org/release/dd59b488-9aca-4b49-a2df-3ae2c5d104a6,/artist/5631d5cd-ab06-4baa-b92d-ef76669ddb05
7a5bd93b-2d60-4cce-b51d-f67e0116027b,The All-Consuming,3,https://musicbrainz.org/release/7a5bd93b-2d60-4cce-b51d-f67e0116027b,/artist/a3cbba34-18cb-4cc2-a743-c4b5d3ac297b
42e02ad0-2b7b-42b3-8b91-bc9392a6a020,The Constellatory Practice,3,https://musicbrainz.org/release/42e02ad0-2b7b-42b3-8b91-bc9392a6a020,/artist/5631d5cd-ab06-4baa-b92d-ef76669ddb05
5b9cd0fc-7226-482b-a402-8fc380b0bef2,The Deluge,3,https://musicbrainz.org/release/5b9cd0fc-7226-482b-a402-8fc380b0bef2,/artist/c5185a58-c37b-48d5-bdcf-13110a3df46d
125b7e9d-a48c-47b3-a010-1aadc41cdee5,The Improvisor,3,https://musicbrainz.org/release/125b7e9d-a48c-47b3-a010-1aadc41cdee5,/artist/60e5f747-8d52-4ac5-afbd-9c452d227d72
be0e99d3-3e7d-4124-8d7b-2015247dc5ff,The Key to December,3,https://musicbrainz.org/release/be0e99d3-3e7d-4124-8d7b-2015247dc5ff,/artist/558dcd8b-d192-480f-afe3-229db9607b98
f7320893-1843-43f6-b286-4dc39f4d1c85,The Narrow Line,3,https://musicbrainz.org/release/f7320893-1843-43f6-b286-4dc39f4d1c85,/artist/503f4ec0-9330-4a04-96bb-ee459622e68a
8031a490-ee1e-4af3-be97-069ea5db0251,The Shrouded Muse of the World’s Lament,3,https://musicbrainz.org/release/8031a490-ee1e-4af3-be97-069ea5db0251,/artist/5e88eff9-3499-49ef-8f10-95af64a38ad8
bc41fe0b-7e4d-4d72-9568-92c09cabd755,Them Doomed Roads,3,https://musicbrainz.org/release/bc41fe0b-7e4d-4d72-9568-92c09cabd755,/artist/23e9daf5-d337-4282-8d88-d7cccfeef16f
7bd40cad-7486-41ad-a823-8b7a53ed8424,Towards the Great White Nothing,3,https://musicbrainz.org/release/7bd40cad-7486-41ad-a823-8b7a53ed8424,/artist/d6edd0c2-4e98-4c00-8570-32d73c60bae2
087ba336-b8a4-4253-b17d-d8f881a52d77,Trampled Under Hoof,3,https://musicbrainz.org/release/087ba336-b8a4-4253-b17d-d8f881a52d77,/artist/ae720a02-629e-4e9b-98e7-d1f637bd5a49
3a8e9e0a-b85c-4d56-b8be-9d56c8200e50,Under Acid Hoof,3,https://musicbrainz.org/release/3a8e9e0a-b85c-4d56-b8be-9d56c8200e50,/artist/e26cce6c-5f52-4d08-b6ae-7d80cc4b2f12
30a955e5-5111-4ba8-b598-3e4ff30e884f,Vesta,3,https://musicbrainz.org/release/30a955e5-5111-4ba8-b598-3e4ff30e884f,/artist/4de57341-e142-4e42-a1ef-15b943ce7ac1
cd016a9a-8629-4b1d-8da2-16866a422a77,Walk it Off,3,https://musicbrainz.org/release/cd016a9a-8629-4b1d-8da2-16866a422a77,/artist/d225e393-181a-4d86-aa4c-2fa58cce5553
67832e22-bcd2-40e6-a1c3-7865a4af62f1,Wanderers: Astrology of the Nine,3,https://musicbrainz.org/release/67832e22-bcd2-40e6-a1c3-7865a4af62f1,/artist/e1d419d5-4726-43a0-bfe2-c4c2f504128c
10723dd3-c1b6-4e39-aea5-885b1add4a1b,Weedbong,3,https://musicbrainz.org/release/10723dd3-c1b6-4e39-aea5-885b1add4a1b,/artist/9ceb7b6e-2ded-487d-9384-520abd40dbf1
52941e89-afef-4150-8440-a200a7c13fcd,When No Trails,3,https://musicbrainz.org/release/52941e89-afef-4150-8440-a200a7c13fcd,/artist/558dcd8b-d192-480f-afe3-229db9607b98
1448ea60-ec9b-47be-a96e-33e2c7f3852f,Where Fear and Weapons Meet,3,https://musicbrainz.org/release/1448ea60-ec9b-47be-a96e-33e2c7f3852f,/artist/eda0c0a6-c3ce-426d-8f84-e3200bc02693
5a2f9441-e7a2-4e04-a10c-4ffbb7dbec91,Withered Grace,3,https://musicbrainz.org/release/5a2f9441-e7a2-4e04-a10c-4ffbb7dbec91,/artist/91886b62-43fc-44b2-bdb8-215817163375
b7fda890-495b-42ac-a304-b43da35e42a6,Within the Mist of Sorrow,3,https://musicbrainz.org/release/b7fda890-495b-42ac-a304-b43da35e42a6,/artist/8eee5eda-e1c8-4b09-87f1-c75dfaa56f7e
