id,name,count,url,related
1a425bbd-cca4-4b2c-aeb7-71cb176c828a,One Direction,2,https://musicbrainz.org/artist/1a425bbd-cca4-4b2c-aeb7-71cb176c828a,/artist/1a425bbd-cca4-4b2c-aeb7-71cb176c828a
610b71d9-fa78-47d6-9073-083922e73840,Addison Rae,2,https://musicbrainz.org/artist/610b71d9-fa78-47d6-9073-083922e73840,/artist/610b71d9-fa78-47d6-9073-083922e73840
bf0caafc-2b20-4e07-ab85-87e14ff430ce,Spice Girls,2,https://musicbrainz.org/artist/bf0caafc-2b20-4e07-ab85-87e14ff430ce,/artist/bf0caafc-2b20-4e07-ab85-87e14ff430ce
d29c21c5-8ee7-474f-b5fd-55ac9f459d08,Tiffany,2,https://musicbrainz.org/artist/d29c21c5-8ee7-474f-b5fd-55ac9f459d08,/artist/d29c21c5-8ee7-474f-b5fd-55ac9f459d08
96839f03-8838-44b6-ac47-8396144e1d1e,$arah S.A.S,1,https://musicbrainz.org/artist/96839f03-8838-44b6-ac47-8396144e1d1e,/artist/96839f03-8838-44b6-ac47-8396144e1d1e
fc9d0b71-d338-43bc-b2b1-f3f6d8f75b99,3LW,1,https://musicbrainz.org/artist/fc9d0b71-d338-43bc-b2b1-f3f6d8f75b99,/artist/fc9d0b71-d338-43bc-b2b1-f3f6d8f75b99
177fde26-5a95-46d9-922f-0933940d97e5,98°,1,https://musicbrainz.org/artist/177fde26-5a95-46d9-922f-0933940d97e5,/artist/177fde26-5a95-46d9-922f-0933940d97e5
d71881a2-a7b7-4fcb-b15d-ff52463a04db,911,1,https://musicbrainz.org/artist/d71881a2-a7b7-4fcb-b15d-ff52463a04db,/artist/d71881a2-a7b7-4fcb-b15d-ff52463a04db
1830ce8c-d826-44e6-8ee9-f0d1afed056e,Anzor Alem,1,https://musicbrainz.org/artist/1830ce8c-d826-44e6-8ee9-f0d1afed056e,/artist/1830ce8c-d826-44e6-8ee9-f0d1afed056e
a63685db-48eb-4ef9-b8f3-1a43334835e9,Alexis Gregorie,1,https://musicbrainz.org/artist/a63685db-48eb-4ef9-b8f3-1a43334835e9,/artist/a63685db-48eb-4ef9-b8f3-1a43334835e9
6f86abe5-9211-44ba-b9bd-adbf078a4cc2,ALICE,1,https://musicbrainz.org/artist/6f86abe5-9211-44ba-b9bd-adbf078a4cc2,/artist/6f86abe5-9211-44ba-b9bd-adbf078a4cc2
fa4ad5f5-568e-498f-ba98-9ffc18e54ff3,Aly & AJ,1,https://musicbrainz.org/artist/fa4ad5f5-568e-498f-ba98-9ffc18e54ff3,/artist/fa4ad5f5-568e-498f-ba98-9ffc18e54ff3
0a30b922-f57f-46ae-a975-2e8d5b20b8b6,Adán Angeles,1,https://musicbrainz.org/artist/0a30b922-f57f-46ae-a975-2e8d5b20b8b6,/artist/0a30b922-f57f-46ae-a975-2e8d5b20b8b6
d606b860-cc03-4959-a3fd-3a24bccf2560,Anitta,1,https://musicbrainz.org/artist/d606b860-cc03-4959-a3fd-3a24bccf2560,/artist/d606b860-cc03-4959-a3fd-3a24bccf2560
150c1fdf-3fc1-4672-93fa-a1aca0a85a53,David Archuleta,1,https://musicbrainz.org/artist/150c1fdf-3fc1-4672-93fa-a1aca0a85a53,/artist/150c1fdf-3fc1-4672-93fa-a1aca0a85a53
6fda00c2-449a-4bf4-838f-038d41a07c73,Atomic Kitten,1,https://musicbrainz.org/artist/6fda00c2-449a-4bf4-838f-038d41a07c73,/artist/6fda00c2-449a-4bf4-838f-038d41a07c73
52bca042-9217-4fa9-a106-916b913b5fcb,Bandana,1,https://musicbrainz.org/artist/52bca042-9217-4fa9-a106-916b913b5fcb,/artist/52bca042-9217-4fa9-a106-916b913b5fcb
c8a99615-3698-4d09-bd79-14c194bf7a88,Bars and Melody,1,https://musicbrainz.org/artist/c8a99615-3698-4d09-bd79-14c194bf7a88,/artist/c8a99615-3698-4d09-bd79-14c194bf7a88
28cc1f98-add6-49d5-820a-ce973ee2954b,Bay City Rollers,1,https://musicbrainz.org/artist/28cc1f98-add6-49d5-820a-ce973ee2954b,/artist/28cc1f98-add6-49d5-820a-ce973ee2954b
7575e3b8-ba04-4acc-a895-9cc528f86525,Em Beihold,1,https://musicbrainz.org/artist/7575e3b8-ba04-4acc-a895-9cc528f86525,/artist/7575e3b8-ba04-4acc-a895-9cc528f86525
14d78134-bb77-4c1e-8c9b-b74284abf1cc,Belinda,1,https://musicbrainz.org/artist/14d78134-bb77-4c1e-8c9b-b74284abf1cc,/artist/14d78134-bb77-4c1e-8c9b-b74284abf1cc
c4370b5a-3c04-4c4c-ac87-aa194c76f1d0,BGYO,1,https://musicbrainz.org/artist/c4370b5a-3c04-4c4c-ac87-aa194c76f1d0,/artist/c4370b5a-3c04-4c4c-ac87-aa194c76f1d0
7ebd79f4-61b1-42b1-a125-df8120737117,Tissa Biani,1,https://musicbrainz.org/artist/7ebd79f4-61b1-42b1-a125-df8120737117,/artist/7ebd79f4-61b1-42b1-a125-df8120737117
393e3b99-a8dc-497c-81e7-f41f4fb49244,Corbin Bleu,1,https://musicbrainz.org/artist/393e3b99-a8dc-497c-81e7-f41f4fb49244,/artist/393e3b99-a8dc-497c-81e7-f41f4fb49244
26a1a2ec-6756-4c5c-aa07-c2e6e45ac352,Boy’z,1,https://musicbrainz.org/artist/26a1a2ec-6756-4c5c-aa07-c2e6e45ac352,/artist/26a1a2ec-6756-4c5c-aa07-c2e6e45ac352
01e60eba-52df-4694-8f09-39f43abe54e9,Brandy,1,https://musicbrainz.org/artist/01e60eba-52df-4694-8f09-39f43abe54e9,/artist/01e60eba-52df-4694-8f09-39f43abe54e9
e9a9d23f-febe-4499-a6ec-d040b046a35b,Bros,1,https://musicbrainz.org/artist/e9a9d23f-febe-4499-a6ec-d040b046a35b,/artist/e9a9d23f-febe-4499-a6ec-d040b046a35b
81b9c72d-8d46-446b-a420-ba618d89636e,Bucks Fizz,1,https://musicbrainz.org/artist/81b9c72d-8d46-446b-a420-ba618d89636e,/artist/81b9c72d-8d46-446b-a420-ba618d89636e
1059208e-b08d-40b9-943a-353f94f532d4,By2,1,https://musicbrainz.org/artist/1059208e-b08d-40b9-943a-353f94f532d4,/artist/1059208e-b08d-40b9-943a-353f94f532d4
831dcf03-b745-436b-922f-6a2baaf45e57,Dove Cameron,1,https://musicbrainz.org/artist/831dcf03-b745-436b-922f-6a2baaf45e57,/artist/831dcf03-b745-436b-922f-6a2baaf45e57
f8018fb9-c66e-4bbf-aaf3-784244890c43,Candy,1,https://musicbrainz.org/artist/f8018fb9-c66e-4bbf-aaf3-784244890c43,/artist/f8018fb9-c66e-4bbf-aaf3-784244890c43
4c0bb5bc-95ad-47de-99e3-fbb4fbc5f393,Aaron Carter,1,https://musicbrainz.org/artist/4c0bb5bc-95ad-47de-99e3-fbb4fbc5f393,/artist/4c0bb5bc-95ad-47de-99e3-fbb4fbc5f393
b63eff89-77a5-4aaf-ba42-ecc91ddacfcc,Cecil Jonni Lauro,1,https://musicbrainz.org/artist/b63eff89-77a5-4aaf-ba42-ecc91ddacfcc,/artist/b63eff89-77a5-4aaf-ba42-ecc91ddacfcc
5dd013b1-31fb-4ef1-b0b5-e697b4b546ba,Greyson Chance,1,https://musicbrainz.org/artist/5dd013b1-31fb-4ef1-b0b5-e697b4b546ba,/artist/5dd013b1-31fb-4ef1-b0b5-e697b4b546ba
db695488-b587-4349-8aa1-da3ab8a5f0ff,China Dolls,1,https://musicbrainz.org/artist/db695488-b587-4349-8aa1-da3ab8a5f0ff,/artist/db695488-b587-4349-8aa1-da3ab8a5f0ff
72ae6caf-4f9f-407e-8c70-8cd195df955c,Gabriella Cilmi,1,https://musicbrainz.org/artist/72ae6caf-4f9f-407e-8c70-8cd195df955c,/artist/72ae6caf-4f9f-407e-8c70-8cd195df955c
80ee5db0-b634-4f38-8d0b-52ebb705e24f,Cookies,1,https://musicbrainz.org/artist/80ee5db0-b634-4f38-8d0b-52ebb705e24f,/artist/80ee5db0-b634-4f38-8d0b-52ebb705e24f
75285014-bdd1-4ca2-81c9-c6c642bfdec7,Miranda Cosgrove,1,https://musicbrainz.org/artist/75285014-bdd1-4ca2-81c9-c6c642bfdec7,/artist/75285014-bdd1-4ca2-81c9-c6c642bfdec7
2d1ede49-25a0-4b55-9d1f-f367abe94ed3,Creamy,1,https://musicbrainz.org/artist/2d1ede49-25a0-4b55-9d1f-f367abe94ed3,/artist/2d1ede49-25a0-4b55-9d1f-f367abe94ed3
7e9bd05a-117f-4cce-87bc-e011527a8b18,Miley Cyrus,1,https://musicbrainz.org/artist/7e9bd05a-117f-4cce-87bc-e011527a8b18,/artist/7e9bd05a-117f-4cce-87bc-e011527a8b18
0cb2ce20-838f-4918-9dac-8dc452ec7ed3,D-Side,1,https://musicbrainz.org/artist/0cb2ce20-838f-4918-9dac-8dc452ec7ed3,/artist/0cb2ce20-838f-4918-9dac-8dc452ec7ed3
dcade5e9-4271-44b0-8b5b-5fd98c4c97f1,Daphne & Celeste,1,https://musicbrainz.org/artist/dcade5e9-4271-44b0-8b5b-5fd98c4c97f1,/artist/dcade5e9-4271-44b0-8b5b-5fd98c4c97f1
80f1bbc5-8ba3-4717-ab52-09570b16eb9b,Dwiki Dharmawan,1,https://musicbrainz.org/artist/80f1bbc5-8ba3-4717-ab52-09570b16eb9b,/artist/80f1bbc5-8ba3-4717-ab52-09570b16eb9b
e431014b-4256-4434-bf8a-1ef381a7150c,Dream,1,https://musicbrainz.org/artist/e431014b-4256-4434-bf8a-1ef381a7150c,/artist/e431014b-4256-4434-bf8a-1ef381a7150c
b6ed529e-07cd-41a3-a14b-391d9213ece8,Dream Street,1,https://musicbrainz.org/artist/b6ed529e-07cd-41a3-a14b-391d9213ece8,/artist/b6ed529e-07cd-41a3-a14b-391d9213ece8
018e45fe-ea12-4aa2-9081-f469dcf2bd80,E.Y.C.,1,https://musicbrainz.org/artist/018e45fe-ea12-4aa2-9081-f469dcf2bd80,/artist/018e45fe-ea12-4aa2-9081-f469dcf2bd80
d96bab78-cdce-45ac-bfc1-65af021bb8ae,Eden’s Crush,1,https://musicbrainz.org/artist/d96bab78-cdce-45ac-bfc1-65af021bb8ae,/artist/d96bab78-cdce-45ac-bfc1-65af021bb8ae
af0f2a44-6e6c-4bd8-9592-7802c9edda39,Eino ja Aapeli,1,https://musicbrainz.org/artist/af0f2a44-6e6c-4bd8-9592-7802c9edda39,/artist/af0f2a44-6e6c-4bd8-9592-7802c9edda39
bd9a8dc4-8ffd-4370-8dad-4f60f486991a,Alina Eremia,1,https://musicbrainz.org/artist/bd9a8dc4-8ffd-4370-8dad-4f60f486991a,/artist/bd9a8dc4-8ffd-4370-8dad-4f60f486991a
d6823b91-9572-4ddf-9da4-966af602f04a,Faith Louise,1,https://musicbrainz.org/artist/d6823b91-9572-4ddf-9da4-966af602f04a,/artist/d6823b91-9572-4ddf-9da4-966af602f04a
50537099-cc9b-495a-a2fd-0d501da55771,Fandango,1,https://musicbrainz.org/artist/50537099-cc9b-495a-a2fd-0d501da55771,/artist/50537099-cc9b-495a-a2fd-0d501da55771
85254845-6782-47de-a845-d18d0a0f930e,Corbin Forester,1,https://musicbrainz.org/artist/85254845-6782-47de-a845-d18d0a0f930e,/artist/85254845-6782-47de-a845-d18d0a0f930e
49a49364-7f8e-462f-872a-ad4cb382985b,"Garrett, Dyllun",1,https://musicbrainz.org/artist/49a49364-7f8e-462f-872a-ad4cb382985b,/artist/49a49364-7f8e-462f-872a-ad4cb382985b
5c7c8529-dcbb-4ff8-b2c9-d363a91756ea,Debbie Gibson,1,https://musicbrainz.org/artist/5c7c8529-dcbb-4ff8-b2c9-d363a91756ea,/artist/5c7c8529-dcbb-4ff8-b2c9-d363a91756ea
6e2c544b-7987-4e32-97c4-035930167b3e,Dana Gillespie,1,https://musicbrainz.org/artist/6e2c544b-7987-4e32-97c4-035930167b3e,/artist/6e2c544b-7987-4e32-97c4-035930167b3e
a0b2f210-cd3a-453d-937d-e4f2658d17c7,Girls Aloud,1,https://musicbrainz.org/artist/a0b2f210-cd3a-453d-937d-e4f2658d17c7,/artist/a0b2f210-cd3a-453d-937d-e4f2658d17c7
e4bc69e2-a064-4f93-ada1-f7f209cc1cc3,Selena Gomez,1,https://musicbrainz.org/artist/e4bc69e2-a064-4f93-ada1-f7f209cc1cc3,/artist/e4bc69e2-a064-4f93-ada1-f7f209cc1cc3
37d0a847-32d3-480f-bd1e-101f50a3d332,Selena Gomez & the Scene,1,https://musicbrainz.org/artist/37d0a847-32d3-480f-bd1e-101f50a3d332,/artist/37d0a847-32d3-480f-bd1e-101f50a3d332
43be5600-fb47-4176-a420-f24c88e80b38,Grant & Tara,1,https://musicbrainz.org/artist/43be5600-fb47-4176-a420-f24c88e80b38,/artist/43be5600-fb47-4176-a420-f24c88e80b38
9f7cb2b5-23c7-4be3-ad94-f819eb317b97,GRIPPA,1,https://musicbrainz.org/artist/9f7cb2b5-23c7-4be3-ad94-f819eb317b97,/artist/9f7cb2b5-23c7-4be3-ad94-f819eb317b97
665547c4-ce50-4ff7-a71c-c40e984eff83,H.A.T.,1,https://musicbrainz.org/artist/665547c4-ce50-4ff7-a71c-c40e984eff83,/artist/665547c4-ce50-4ff7-a71c-c40e984eff83
3c0a0074-4f26-4d3b-b723-a66bf6cc3753,Hanson,1,https://musicbrainz.org/artist/3c0a0074-4f26-4d3b-b723-a66bf6cc3753,/artist/3c0a0074-4f26-4d3b-b723-a66bf6cc3753
02ae1177-34fb-4ee4-83e8-2a660c50c535,Hepsi,1,https://musicbrainz.org/artist/02ae1177-34fb-4ee4-83e8-2a660c50c535,/artist/02ae1177-34fb-4ee4-83e8-2a660c50c535
2374ec6f-229c-47a8-9853-5efe3c47f5ca,Jennifer Love Hewitt,1,https://musicbrainz.org/artist/2374ec6f-229c-47a8-9853-5efe3c47f5ca,/artist/2374ec6f-229c-47a8-9853-5efe3c47f5ca
3af5bf95-b4ea-4b21-b40d-2b9bdab1c2f0,Hoku,1,https://musicbrainz.org/artist/3af5bf95-b4ea-4b21-b40d-2b9bdab1c2f0,/artist/3af5bf95-b4ea-4b21-b40d-2b9bdab1c2f0
9da7ed18-20fa-4279-88c8-94299728236d,Vanessa Hudgens,1,https://musicbrainz.org/artist/9da7ed18-20fa-4279-88c8-94299728236d,/artist/9da7ed18-20fa-4279-88c8-94299728236d
c9e75ecd-bb65-4545-83df-d27cc0059e64,Brooke Hyland,1,https://musicbrainz.org/artist/c9e75ecd-bb65-4545-83df-d27cc0059e64,/artist/c9e75ecd-bb65-4545-83df-d27cc0059e64
fd09142f-272e-4c8d-9d4c-dd4393b8fed9,Indecent Obsession,1,https://musicbrainz.org/artist/fd09142f-272e-4c8d-9d4c-dd4393b8fed9,/artist/fd09142f-272e-4c8d-9d4c-dd4393b8fed9
bc871fa5-519e-40e8-a630-f7ec4aff2d8b,Amy Jade,1,https://musicbrainz.org/artist/bc871fa5-519e-40e8-a630-f7ec4aff2d8b,/artist/bc871fa5-519e-40e8-a630-f7ec4aff2d8b
91450f97-d44a-4364-acf4-882433df30a8,Jax,1,https://musicbrainz.org/artist/91450f97-d44a-4364-acf4-882433df30a8,/artist/91450f97-d44a-4364-acf4-882433df30a8
9ebb37b2-40d4-47de-9b08-9aa83debcbd6,Jeans,1,https://musicbrainz.org/artist/9ebb37b2-40d4-47de-9b08-9aa83debcbd6,/artist/9ebb37b2-40d4-47de-9b08-9aa83debcbd6
9f4453b8-46d3-4e49-9046-7a320deb587f,Stephen Jerzak,1,https://musicbrainz.org/artist/9f4453b8-46d3-4e49-9046-7a320deb587f,/artist/9f4453b8-46d3-4e49-9046-7a320deb587f
7e74045b-e4b8-4c30-abbe-33a8219d4c20,Ana Johnsson,1,https://musicbrainz.org/artist/7e74045b-e4b8-4c30-abbe-33a8219d4c20,/artist/7e74045b-e4b8-4c30-abbe-33a8219d4c20
ed29398b-bbf3-42a0-8eff-8631509c271d,JoJo,1,https://musicbrainz.org/artist/ed29398b-bbf3-42a0-8eff-8631509c271d,/artist/ed29398b-bbf3-42a0-8eff-8631509c271d
1d38e309-c38e-44f9-b116-2e1d7ee5c02e,JoJo Siwa,1,https://musicbrainz.org/artist/1d38e309-c38e-44f9-b116-2e1d7ee5c02e,/artist/1d38e309-c38e-44f9-b116-2e1d7ee5c02e
174fcda8-aae1-4527-94ae-4b38bfb45432,Jeremy Jordan,1,https://musicbrainz.org/artist/174fcda8-aae1-4527-94ae-4b38bfb45432,/artist/174fcda8-aae1-4527-94ae-4b38bfb45432
025de0c6-3c8e-414a-98c7-02777dc4819f,FLØRE,1,https://musicbrainz.org/artist/025de0c6-3c8e-414a-98c7-02777dc4819f,/artist/025de0c6-3c8e-414a-98c7-02777dc4819f
0fbd035c-aada-4937-a8c9-c2be65c4b9ed,K-otic,1,https://musicbrainz.org/artist/0fbd035c-aada-4937-a8c9-c2be65c4b9ed,/artist/0fbd035c-aada-4937-a8c9-c2be65c4b9ed
e15d7910-9978-4a1e-858d-8314885fd98b,Kendall K,1,https://musicbrainz.org/artist/e15d7910-9978-4a1e-858d-8314885fd98b,/artist/e15d7910-9978-4a1e-858d-8314885fd98b
