id,name,count,url,related
045d7a59-be36-4a02-ab9f-a99fd7314fc9,I Think We’re Alone Now,3,https://musicbrainz.org/recording/045d7a59-be36-4a02-ab9f-a99fd7314fc9,/artist/d29c21c5-8ee7-474f-b5fd-55ac9f459d08
87dfa566-21c3-45ed-bc42-1d345b8563fa,I Want It That Way,3,https://musicbrainz.org/recording/87dfa566-21c3-45ed-bc42-1d345b8563fa,/artist/2f569e60-0a1b-4fb9-95a4-3dc1525d1aad
801db8ee-3237-4147-a55a-e3b8aa1a4673,I Will Be There,3,https://musicbrainz.org/recording/801db8ee-3237-4147-a55a-e3b8aa1a4673,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
d695e836-6be6-4d86-a701-90d07e2f4d22,I Will Come to You,3,https://musicbrainz.org/recording/d695e836-6be6-4d86-a701-90d07e2f4d22,/artist/3c0a0074-4f26-4d3b-b723-a66bf6cc3753
09ba68eb-8b2e-4fde-acc8-194b91a93bc3,I’ll Never Break Your Heart,3,https://musicbrainz.org/recording/09ba68eb-8b2e-4fde-acc8-194b91a93bc3,/artist/2f569e60-0a1b-4fb9-95a4-3dc1525d1aad
3b4be239-866c-415c-b088-6d77d4ae279d,In the Middle,3,https://musicbrainz.org/recording/3b4be239-866c-415c-b088-6d77d4ae279d,/artist/dfa715ac-b536-44df-af43-570d3ea3edec
58d9bc9a-6498-4ec4-a3a6-3c532b346b85,Inner Strength,3,https://musicbrainz.org/recording/58d9bc9a-6498-4ec4-a3a6-3c532b346b85,/artist/bfaf9b70-d1fd-4d3e-b730-3e67e6f8f9bb
7db89744-9bdf-49a4-b56a-e52630d4d1f9,Intimidated,3,https://musicbrainz.org/recording/7db89744-9bdf-49a4-b56a-e52630d4d1f9,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
7c1ffd39-011e-43a7-8e79-e3124fea1c38,Kidz,3,https://musicbrainz.org/recording/7c1ffd39-011e-43a7-8e79-e3124fea1c38,/artist/24d2505b-388c-46cc-8a64-48223ea6d78d
79edb744-b545-425b-96ec-02ece480a3ea,Leave (Get Out),3,https://musicbrainz.org/recording/79edb744-b545-425b-96ec-02ece480a3ea,/artist/ed29398b-bbf3-42a0-8eff-8631509c271d
1645b257-c030-4292-9d88-bb7ffe106a80,Little Voice,3,https://musicbrainz.org/recording/1645b257-c030-4292-9d88-bb7ffe106a80,/artist/bfaf9b70-d1fd-4d3e-b730-3e67e6f8f9bb
f78d9e71-536f-4a8e-aac6-a6f1ca12fb4a,Love Will Find a Way,3,https://musicbrainz.org/recording/f78d9e71-536f-4a8e-aac6-a6f1ca12fb4a,/artist/b202beb7-99bd-47e7-8b72-195c8d72ebdd
6b2558b4-d15e-4afd-8f1a-74fc32c83378,Mama,3,https://musicbrainz.org/recording/6b2558b4-d15e-4afd-8f1a-74fc32c83378,/artist/bf0caafc-2b20-4e07-ab85-87e14ff430ce
f57bd596-18b7-40ff-b4c4-501eadfdeb79,Mamma Mia (radio version),3,https://musicbrainz.org/recording/f57bd596-18b7-40ff-b4c4-501eadfdeb79,/artist/69d9cb53-5b8f-41b0-ac84-49eabea535b2
abebd593-dc33-4b4a-a297-0cea6f3211f3,Metamorphosis,3,https://musicbrainz.org/recording/abebd593-dc33-4b4a-a297-0cea6f3211f3,/artist/bfaf9b70-d1fd-4d3e-b730-3e67e6f8f9bb
ee29da9f-cc20-494b-9b93-29dd3da6c65c,MMMBop,3,https://musicbrainz.org/recording/ee29da9f-cc20-494b-9b93-29dd3da6c65c,/artist/3c0a0074-4f26-4d3b-b723-a66bf6cc3753
8ff4f281-2c0d-443c-b1bf-83ce6167f6bb,MMMBop,3,https://musicbrainz.org/recording/8ff4f281-2c0d-443c-b1bf-83ce6167f6bb,/artist/3c0a0074-4f26-4d3b-b723-a66bf6cc3753
0843a412-bd6c-4f0e-b77e-429957b5687e,Mobile,3,https://musicbrainz.org/recording/0843a412-bd6c-4f0e-b77e-429957b5687e,/artist/0103c1cc-4a09-4a5d-a344-56ad99a77193
d43253bc-b859-4dbd-9fd2-7ad11d888b49,Mona Lisa,3,https://musicbrainz.org/recording/d43253bc-b859-4dbd-9fd2-7ad11d888b49,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
504b02ec-926c-4347-b29f-515a4eebf1ae,More Than That,3,https://musicbrainz.org/recording/504b02ec-926c-4347-b29f-515a4eebf1ae,/artist/2f569e60-0a1b-4fb9-95a4-3dc1525d1aad
cdaeafbb-199f-4d11-bc96-eb7f2bb98f5b,My Love Is Like a Star,3,https://musicbrainz.org/recording/cdaeafbb-199f-4d11-bc96-eb7f2bb98f5b,/artist/faf4cefb-036c-4c88-b93a-5b03dd0a0e6b
52a8c592-13e9-4f47-9599-12c47ea0eab0,Never Say Never,3,https://musicbrainz.org/recording/52a8c592-13e9-4f47-9599-12c47ea0eab0,/artist/e0140a67-e4d1-4f13-8a01-364355bee46e
8129d2b6-5b84-48bb-8f21-fc74bca8d07f,Never Say Never,3,https://musicbrainz.org/recording/8129d2b6-5b84-48bb-8f21-fc74bca8d07f,/artist/e0140a67-e4d1-4f13-8a01-364355bee46e
7d5f3abe-3906-4420-baea-ede37df6931f,Nobody’s Fool,3,https://musicbrainz.org/recording/7d5f3abe-3906-4420-baea-ede37df6931f,/artist/0103c1cc-4a09-4a5d-a344-56ad99a77193
1943a0c3-626a-4594-b3ad-2b8d1b26ea2e,Not for Me,3,https://musicbrainz.org/recording/1943a0c3-626a-4594-b3ad-2b8d1b26ea2e,/artist/2f569e60-0a1b-4fb9-95a4-3dc1525d1aad
36c38503-5b42-4eb0-87e9-bbe9b2ea582a,Party,3,https://musicbrainz.org/recording/36c38503-5b42-4eb0-87e9-bbe9b2ea582a,/artist/faf4cefb-036c-4c88-b93a-5b03dd0a0e6b
9c16f5ce-4180-4aa7-a12c-5b89c53e491e,Party Up,3,https://musicbrainz.org/recording/9c16f5ce-4180-4aa7-a12c-5b89c53e491e,/artist/bfaf9b70-d1fd-4d3e-b730-3e67e6f8f9bb
d22e799a-b835-4b0c-9f3b-4e75079b4e9f,Perfect Day,3,https://musicbrainz.org/recording/d22e799a-b835-4b0c-9f3b-4e75079b4e9f,/artist/3af5bf95-b4ea-4b21-b40d-2b9bdab1c2f0
bf44a8cd-8539-4430-949b-b6fe3201b014,Pray,3,https://musicbrainz.org/recording/bf44a8cd-8539-4430-949b-b6fe3201b014,/artist/e0140a67-e4d1-4f13-8a01-364355bee46e
38b6d50c-46b0-40c6-ac0e-d0029ebfeb4d,See You Again,3,https://musicbrainz.org/recording/38b6d50c-46b0-40c6-ac0e-d0029ebfeb4d,/artist/7e9bd05a-117f-4cce-87bc-e011527a8b18
e3795724-a45b-4a20-851d-1cca90487945,Skyscraper (Wizz Dumb remix),3,https://musicbrainz.org/recording/e3795724-a45b-4a20-851d-1cca90487945,/artist/faf4cefb-036c-4c88-b93a-5b03dd0a0e6b
ac84113a-db22-485d-9850-87c5a2b5a906,Slipped Away,3,https://musicbrainz.org/recording/ac84113a-db22-485d-9850-87c5a2b5a906,/artist/0103c1cc-4a09-4a5d-a344-56ad99a77193
04f1de29-2fe1-4d37-a3c7-451bba948944,So Yesterday,3,https://musicbrainz.org/recording/04f1de29-2fe1-4d37-a3c7-451bba948944,/artist/bfaf9b70-d1fd-4d3e-b730-3e67e6f8f9bb
61d93a01-a86b-4774-8cfd-5938ea149831,Soda Pop,3,https://musicbrainz.org/recording/61d93a01-a86b-4774-8cfd-5938ea149831,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
60b13097-f5e5-4ee8-8933-7dc0f3e6bf92,Somebody to Love,3,https://musicbrainz.org/recording/60b13097-f5e5-4ee8-8933-7dc0f3e6bf92,/artist/e0140a67-e4d1-4f13-8a01-364355bee46e
97e4d0f1-1e88-4c6c-b81d-22ec2d599648,Sometimes,3,https://musicbrainz.org/recording/97e4d0f1-1e88-4c6c-b81d-22ec2d599648,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
30899784-3d85-4dd1-95bc-3397ac194e80,Spirit in the Sky,3,https://musicbrainz.org/recording/30899784-3d85-4dd1-95bc-3397ac194e80,/artist/32b81271-e4e7-4ee0-a095-63c7bdac69b8
3dfe3b6d-ff3d-473b-bbad-c87b675ab5d7,The Beat Goes On,3,https://musicbrainz.org/recording/3dfe3b6d-ff3d-473b-bbad-c87b675ab5d7,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
e7ef5034-b7bd-4f60-b18a-d24d5e0d2ec0,The Math,3,https://musicbrainz.org/recording/e7ef5034-b7bd-4f60-b18a-d24d5e0d2ec0,/artist/bfaf9b70-d1fd-4d3e-b730-3e67e6f8f9bb
8d5acf6d-1e7b-48ca-b95f-379b77bf8155,Things I’ll Never Say,3,https://musicbrainz.org/recording/8d5acf6d-1e7b-48ca-b95f-379b77bf8155,/artist/0103c1cc-4a09-4a5d-a344-56ad99a77193
866f6559-b214-48dc-b54d-12f34865562a,Thinkin’ About You,3,https://musicbrainz.org/recording/866f6559-b214-48dc-b54d-12f34865562a,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
9abc736d-b987-406a-ba5b-7c956a7f1ed2,Tomorrow,3,https://musicbrainz.org/recording/9abc736d-b987-406a-ba5b-7c956a7f1ed2,/artist/0103c1cc-4a09-4a5d-a344-56ad99a77193
6018760e-e8e5-4041-8ab7-22b17b8e90b0,Too Little Too Late,3,https://musicbrainz.org/recording/6018760e-e8e5-4041-8ab7-22b17b8e90b0,/artist/ed29398b-bbf3-42a0-8eff-8631509c271d
08c0e88a-49d9-4040-9f6c-8fd9ab8231dd,Too Much to Ask,3,https://musicbrainz.org/recording/08c0e88a-49d9-4040-9f6c-8fd9ab8231dd,/artist/0103c1cc-4a09-4a5d-a344-56ad99a77193
2445f788-914f-4893-9a6d-5de91d7db4f9,Treat You Better,3,https://musicbrainz.org/recording/2445f788-914f-4893-9a6d-5de91d7db4f9,/artist/b7d92248-97e3-4450-8057-6fe06738f735
641d93c7-a740-4bb4-81d2-06af0645ac99,Two Worlds Collide,3,https://musicbrainz.org/recording/641d93c7-a740-4bb4-81d2-06af0645ac99,/artist/faf4cefb-036c-4c88-b93a-5b03dd0a0e6b
246ac34a-9108-426f-9691-3524c5ebba4a,Unbroken,3,https://musicbrainz.org/recording/246ac34a-9108-426f-9691-3524c5ebba4a,/artist/faf4cefb-036c-4c88-b93a-5b03dd0a0e6b
65c3093f-740d-4a83-a34f-180aa81b45a2,Unwanted,3,https://musicbrainz.org/recording/65c3093f-740d-4a83-a34f-180aa81b45a2,/artist/0103c1cc-4a09-4a5d-a344-56ad99a77193
