id,name,count,url,related
addb00fd-733c-4223-8fdf-f78be2488acd,Alesso,1,https://musicbrainz.org/artist/addb00fd-733c-4223-8fdf-f78be2488acd,/artist/addb00fd-733c-4223-8fdf-f78be2488acd
a0e389dc-bc16-406f-88a6-9af3e47a8a7d,Alvaro,1,https://musicbrainz.org/artist/a0e389dc-bc16-406f-88a6-9af3e47a8a7d,/artist/a0e389dc-bc16-406f-88a6-9af3e47a8a7d
9e3828b6-196e-4cfa-961a-fcfaa8119a65,ANG,1,https://musicbrainz.org/artist/9e3828b6-196e-4cfa-961a-fcfaa8119a65,/artist/9e3828b6-196e-4cfa-961a-fcfaa8119a65
160a2a88-6e0f-41cf-a0d0-91a7ff5f875a,Artihkh,1,https://musicbrainz.org/artist/160a2a88-6e0f-41cf-a0d0-91a7ff5f875a,/artist/160a2a88-6e0f-41cf-a0d0-91a7ff5f875a
d3f9145c-c623-4c44-8a68-ee488e92b9a3,Astro,1,https://musicbrainz.org/artist/d3f9145c-c623-4c44-8a68-ee488e92b9a3,/artist/d3f9145c-c623-4c44-8a68-ee488e92b9a3
04206359-7802-49c6-9cc7-a584b8646e57,Avellaka,1,https://musicbrainz.org/artist/04206359-7802-49c6-9cc7-a584b8646e57,/artist/04206359-7802-49c6-9cc7-a584b8646e57
53f87200-2283-48ed-a52a-92e59328ef0d,Axsence,1,https://musicbrainz.org/artist/53f87200-2283-48ed-a52a-92e59328ef0d,/artist/53f87200-2283-48ed-a52a-92e59328ef0d
e2227729-ee05-48ca-afbc-47769de1a585,B3RROR,1,https://musicbrainz.org/artist/e2227729-ee05-48ca-afbc-47769de1a585,/artist/e2227729-ee05-48ca-afbc-47769de1a585
38b76db7-91e5-49c3-83d5-be1e41ae2a69,Berao,1,https://musicbrainz.org/artist/38b76db7-91e5-49c3-83d5-be1e41ae2a69,/artist/38b76db7-91e5-49c3-83d5-be1e41ae2a69
e7385c19-0a6c-4451-878d-046da059d426,Bl3r,1,https://musicbrainz.org/artist/e7385c19-0a6c-4451-878d-046da059d426,/artist/e7385c19-0a6c-4451-878d-046da059d426
f79564d5-9d40-4089-a83e-2308828fb69b,Borgeous,1,https://musicbrainz.org/artist/f79564d5-9d40-4089-a83e-2308828fb69b,/artist/f79564d5-9d40-4089-a83e-2308828fb69b
49ba4a2b-c9a9-4bc2-83ae-11d00b2089ca,Enzo Contrucci,1,https://musicbrainz.org/artist/49ba4a2b-c9a9-4bc2-83ae-11d00b2089ca,/artist/49ba4a2b-c9a9-4bc2-83ae-11d00b2089ca
31fcdc38-11c7-4076-9420-cb2f4d4e40db,Darth & Vader,1,https://musicbrainz.org/artist/31fcdc38-11c7-4076-9420-cb2f4d4e40db,/artist/31fcdc38-11c7-4076-9420-cb2f4d4e40db
0b335623-318f-4c07-96e7-9405365f3eab,EMKR,1,https://musicbrainz.org/artist/0b335623-318f-4c07-96e7-9405365f3eab,/artist/0b335623-318f-4c07-96e7-9405365f3eab
3dfa59ef-3844-4533-9663-d17da1133362,Robert Falcon,1,https://musicbrainz.org/artist/3dfa59ef-3844-4533-9663-d17da1133362,/artist/3dfa59ef-3844-4533-9663-d17da1133362
99aafb15-e7c7-448e-b0b7-e95831e08222,Simon Field,1,https://musicbrainz.org/artist/99aafb15-e7c7-448e-b0b7-e95831e08222,/artist/99aafb15-e7c7-448e-b0b7-e95831e08222
df42d20e-18b9-41a6-a0fb-264cb4aa257b,Firebeatz,1,https://musicbrainz.org/artist/df42d20e-18b9-41a6-a0fb-264cb4aa257b,/artist/df42d20e-18b9-41a6-a0fb-264cb4aa257b
52ae9193-884d-452f-ae4c-30d8c175385f,FLEXX,1,https://musicbrainz.org/artist/52ae9193-884d-452f-ae4c-30d8c175385f,/artist/52ae9193-884d-452f-ae4c-30d8c175385f
6149d03e-16ab-45b9-aba7-1f813788873a,FTampa,1,https://musicbrainz.org/artist/6149d03e-16ab-45b9-aba7-1f813788873a,/artist/6149d03e-16ab-45b9-aba7-1f813788873a
c9073012-4547-4a72-8963-738d9f8503cc,Cedric Gervais,1,https://musicbrainz.org/artist/c9073012-4547-4a72-8963-738d9f8503cc,/artist/c9073012-4547-4a72-8963-738d9f8503cc
b553be52-78f3-4b07-8b6b-ca802ced388b,Jay Hardway,1,https://musicbrainz.org/artist/b553be52-78f3-4b07-8b6b-ca802ced388b,/artist/b553be52-78f3-4b07-8b6b-ca802ced388b
e3abdc10-6df9-4ea0-bd8b-acf287c04858,Franny J.,1,https://musicbrainz.org/artist/e3abdc10-6df9-4ea0-bd8b-acf287c04858,/artist/e3abdc10-6df9-4ea0-bd8b-acf287c04858
fa1a340d-60d6-42f8-9dde-900d8b6ebfcc,Olly James,1,https://musicbrainz.org/artist/fa1a340d-60d6-42f8-9dde-900d8b6ebfcc,/artist/fa1a340d-60d6-42f8-9dde-900d8b6ebfcc
4536a716-04cf-43b0-b67e-fe9ca4ff0422,Jaxx & Vega,1,https://musicbrainz.org/artist/4536a716-04cf-43b0-b67e-fe9ca4ff0422,/artist/4536a716-04cf-43b0-b67e-fe9ca4ff0422
3e01fd87-fae8-45b2-bbab-6a867ed965c8,JERIKO,1,https://musicbrainz.org/artist/3e01fd87-fae8-45b2-bbab-6a867ed965c8,/artist/3e01fd87-fae8-45b2-bbab-6a867ed965c8
979bc2e5-f247-4ca1-92f1-ba010350685b,Tony Junior,1,https://musicbrainz.org/artist/979bc2e5-f247-4ca1-92f1-ba010350685b,/artist/979bc2e5-f247-4ca1-92f1-ba010350685b
270c7ead-2fcf-4e0f-885c-77d5f4c86078,Le Shuuk,1,https://musicbrainz.org/artist/270c7ead-2fcf-4e0f-885c-77d5f4c86078,/artist/270c7ead-2fcf-4e0f-885c-77d5f4c86078
0ae6eb0e-f5b4-48b0-98ab-2158ccd6f5c8,Maddix,1,https://musicbrainz.org/artist/0ae6eb0e-f5b4-48b0-98ab-2158ccd6f5c8,/artist/0ae6eb0e-f5b4-48b0-98ab-2158ccd6f5c8
8b98b5a4-a6e2-4437-80f1-fb9ce9db6c6f,Mindtrap,1,https://musicbrainz.org/artist/8b98b5a4-a6e2-4437-80f1-fb9ce9db6c6f,/artist/8b98b5a4-a6e2-4437-80f1-fb9ce9db6c6f
1d4e1b1e-4e1a-46cf-9be4-bb8b4e03b530,Music Sound Journey,1,https://musicbrainz.org/artist/1d4e1b1e-4e1a-46cf-9be4-bb8b4e03b530,/artist/1d4e1b1e-4e1a-46cf-9be4-bb8b4e03b530
9dc79b7c-a52d-45b6-8983-613a077eb7a4,Neon Mitsumi,1,https://musicbrainz.org/artist/9dc79b7c-a52d-45b6-8983-613a077eb7a4,/artist/9dc79b7c-a52d-45b6-8983-613a077eb7a4
b3d4f1d5-09cc-4df0-b866-69cb6d5efb6f,Neulows,1,https://musicbrainz.org/artist/b3d4f1d5-09cc-4df0-b866-69cb6d5efb6f,/artist/b3d4f1d5-09cc-4df0-b866-69cb6d5efb6f
27c917f3-c1ef-453b-b383-3d3e8fe80271,Noisewall,1,https://musicbrainz.org/artist/27c917f3-c1ef-453b-b383-3d3e8fe80271,/artist/27c917f3-c1ef-453b-b383-3d3e8fe80271
b1a1fd98-7e02-404f-9cdd-1303531bf31d,OUTRAGE,1,https://musicbrainz.org/artist/b1a1fd98-7e02-404f-9cdd-1303531bf31d,/artist/b1a1fd98-7e02-404f-9cdd-1303531bf31d
e79a72ef-0d9e-4d01-9ed9-9d2d43b67ee2,Riggi & Piros,1,https://musicbrainz.org/artist/e79a72ef-0d9e-4d01-9ed9-9d2d43b67ee2,/artist/e79a72ef-0d9e-4d01-9ed9-9d2d43b67ee2
c046b587-5e98-4631-a5c0-e5d8e18d6b13,RL Grime,1,https://musicbrainz.org/artist/c046b587-5e98-4631-a5c0-e5d8e18d6b13,/artist/c046b587-5e98-4631-a5c0-e5d8e18d6b13
bfed1389-6bef-4fdf-9f1b-07bddc92cc2c,SaberZ,1,https://musicbrainz.org/artist/bfed1389-6bef-4fdf-9f1b-07bddc92cc2c,/artist/bfed1389-6bef-4fdf-9f1b-07bddc92cc2c
8e038fb1-39d5-46a1-bb31-912215b1e765,TBR,1,https://musicbrainz.org/artist/8e038fb1-39d5-46a1-bb31-912215b1e765,/artist/8e038fb1-39d5-46a1-bb31-912215b1e765
a89ecbfe-5ee9-450b-9321-05ac8d0fb2fa,粒々アンサンブル,1,https://musicbrainz.org/artist/a89ecbfe-5ee9-450b-9321-05ac8d0fb2fa,/artist/a89ecbfe-5ee9-450b-9321-05ac8d0fb2fa
c5931849-7c9d-465e-b717-29e2af974c6b,Dimitri Vegas & Like Mike,1,https://musicbrainz.org/artist/c5931849-7c9d-465e-b717-29e2af974c6b,/artist/c5931849-7c9d-465e-b717-29e2af974c6b
f6b67f08-0c37-49c6-9804-94f689a265de,Winning Team,1,https://musicbrainz.org/artist/f6b67f08-0c37-49c6-9804-94f689a265de,/artist/f6b67f08-0c37-49c6-9804-94f689a265de
