id,name,count,url,related
ad5af42c-182f-4ae6-a498-9c6bfc508e45,Chroma,2,https://musicbrainz.org/release/ad5af42c-182f-4ae6-a498-9c6bfc508e45,/artist/e236b7ea-f8d7-4492-b0f4-7a404608c285
f5af25fc-285c-4984-8a86-96ccd9fac14e,Club Mermaid,2,https://musicbrainz.org/release/f5af25fc-285c-4984-8a86-96ccd9fac14e,/artist/3fff0987-13a8-4706-ae8e-72f32057992a
06498acc-ef71-40be-b1f5-537c266ac4e7,Cold Street Lights,2,https://musicbrainz.org/release/06498acc-ef71-40be-b1f5-537c266ac4e7,/artist/88a8f434-d6c1-4d60-b91a-7e63c546c4b7
37e2be1a-ec7b-4b14-a825-1bdfa18db2e9,Conversation Pieces,2,https://musicbrainz.org/release/37e2be1a-ec7b-4b14-a825-1bdfa18db2e9,/artist/2b8c0a02-6912-427c-9668-0f35b30988e9
ee369812-220b-4150-8cca-6c97c3dec6c7,Creation,2,https://musicbrainz.org/release/ee369812-220b-4150-8cca-6c97c3dec6c7,/artist/dd0b12c3-2367-4d5d-bc30-1e03b42d2927
ae4aeda5-5d40-44d9-8996-e343570ec670,Czarny kolczyk,2,https://musicbrainz.org/release/ae4aeda5-5d40-44d9-8996-e343570ec670,/artist/002ae1f9-18fc-4a94-8457-f7fc8ba34740
45940b8d-d937-4b70-a176-9696fc3bf9ad,Dampener,2,https://musicbrainz.org/release/45940b8d-d937-4b70-a176-9696fc3bf9ad,/artist/0c75619d-b7ef-44c7-81ae-942d97a2733f
34ab95d8-3d74-474f-977f-e19c228f1b14,Distant Faces,2,https://musicbrainz.org/release/34ab95d8-3d74-474f-977f-e19c228f1b14,/artist/8632eb68-0f3d-400f-85e7-1dced773c0f9
d640297a-8e6b-42d2-b225-dd039f16e6e8,Dragon Fantasy Book II Original Soundtrack,2,https://musicbrainz.org/release/d640297a-8e6b-42d2-b225-dd039f16e6e8,/artist/31e9b06d-bcb0-4f50-bff5-9ec8a056917a
876968c9-b450-4f11-93c4-1f2ca12f04ea,Emily (Original Soundtrack),2,https://musicbrainz.org/release/876968c9-b450-4f11-93c4-1f2ca12f04ea,/artist/4ced68c6-11a5-4a5a-897f-2319dec1ea9c
d5b596f9-6281-42d8-8895-3111336fd0a1,Empty Canvas,2,https://musicbrainz.org/release/d5b596f9-6281-42d8-8895-3111336fd0a1,/artist/e59f738f-f498-445c-9de1-c6d7c704abc0
430476dc-64ae-4258-b2e4-3d3d218164e2,Experiments With Mangled Tape,2,https://musicbrainz.org/release/430476dc-64ae-4258-b2e4-3d3d218164e2,/artist/83a56424-e03d-41c3-ba7b-305eb155bd42
a9587a9a-2276-4906-89d7-1dbdf62e5745,Fables of Farewell,2,https://musicbrainz.org/release/a9587a9a-2276-4906-89d7-1dbdf62e5745,/artist/c01ed9e9-dce4-4f82-b4ae-0cd352dd8ecd
ea9494b0-e872-4a38-b4e7-7d926fabf2be,Fallen Angel,2,https://musicbrainz.org/release/ea9494b0-e872-4a38-b4e7-7d926fabf2be,/artist/59263bb3-9b7d-4751-86ab-7610228f010c
11bbc3ff-a533-46a3-990d-df06f094bbd3,Faraway Land,2,https://musicbrainz.org/release/11bbc3ff-a533-46a3-990d-df06f094bbd3,/artist/148283ec-55e2-4469-ae3d-5b54b229c866
11a888d5-7c1b-4a67-92e1-acdf09efbee3,Fou De Bossa,2,https://musicbrainz.org/release/11a888d5-7c1b-4a67-92e1-acdf09efbee3,/artist/5d38ac17-d107-472d-81a7-72b5048b3f23
8c16aed5-2bf2-455f-87e9-36c17199c914,Freakshows and Major Melodies,2,https://musicbrainz.org/release/8c16aed5-2bf2-455f-87e9-36c17199c914,/artist/7402fd00-4505-4990-a5da-20a8ff1b27b4
c285150c-20b9-45ed-80bc-686b9ebe24a6,Ghosts of Artificial Trees/人造树的幽灵,2,https://musicbrainz.org/release/c285150c-20b9-45ed-80bc-686b9ebe24a6,/artist/c01ed9e9-dce4-4f82-b4ae-0cd352dd8ecd
b9631e4f-a390-4405-8258-f6cf72e9a33a,Glass Hearts Vol. 2,2,https://musicbrainz.org/release/b9631e4f-a390-4405-8258-f6cf72e9a33a,/artist/7656b068-5bb9-4d0f-8fe2-ca24f3db2983
4593b45c-7406-4c62-8b03-0d61bd11673c,Golden,2,https://musicbrainz.org/release/4593b45c-7406-4c62-8b03-0d61bd11673c,/artist/e825492c-8b74-4c16-9098-202c3cf89773
7dcf8e9e-7f91-4a79-9123-55bae52d35b7,Heartbeat,2,https://musicbrainz.org/release/7dcf8e9e-7f91-4a79-9123-55bae52d35b7,/artist/ebda41aa-a19e-43fe-8225-8705fde085dc
1da8ab39-9e45-4cbe-bcf5-ccd3465d9bdf,Higher Lows,2,https://musicbrainz.org/release/1da8ab39-9e45-4cbe-bcf5-ccd3465d9bdf,/artist/9ca0fd55-5d1e-49d0-b745-cb6e467367f8
61033dcf-6624-4007-be33-da1768422e7c,Home,2,https://musicbrainz.org/release/61033dcf-6624-4007-be33-da1768422e7c,/artist/ba3d22fc-2382-4a8c-a30b-07e0311e435e
245449d1-1685-4dc2-a236-766a3343700a,HUMM,2,https://musicbrainz.org/release/245449d1-1685-4dc2-a236-766a3343700a,/artist/3d988efc-87dd-4790-9b20-97a685186738
a8c3353b-ec8d-4b05-b3ca-29f19dd686b0,I'll Hold on to You,2,https://musicbrainz.org/release/a8c3353b-ec8d-4b05-b3ca-29f19dd686b0,/artist/ae7f8d4b-9ce8-4014-bc32-0720044616b9
bafa2936-5fdd-4beb-9691-af6cacd532de,I've got You,2,https://musicbrainz.org/release/bafa2936-5fdd-4beb-9691-af6cacd532de,/artist/c3892f19-db56-41eb-a4dc-3a9138122d78
5b8ca808-e99f-4ef4-829a-b0e27cb79deb,I’ll Be Gone,2,https://musicbrainz.org/release/5b8ca808-e99f-4ef4-829a-b0e27cb79deb,/artist/7b958373-9066-4284-b238-31b46bc4493d
b0558753-b334-4af2-b5b9-69576e628f9d,"If You Love Me, Let Me Know",2,https://musicbrainz.org/release/b0558753-b334-4af2-b5b9-69576e628f9d,/artist/10ccb5d8-f9d5-4954-9441-3419b522a214
09b8ac4c-911f-4a2e-b1ad-f05a957b46ef,Into Oblivion,2,https://musicbrainz.org/release/09b8ac4c-911f-4a2e-b1ad-f05a957b46ef,/artist/723eb8c9-4a46-44f2-b028-b142e3ed5df4
aa74ba22-e3e4-477d-ad13-63c12465dd3d,Kissin Kate,2,https://musicbrainz.org/release/aa74ba22-e3e4-477d-ad13-63c12465dd3d,/artist/32f8e57a-af00-43e6-ad25-87853e39816a
5d782934-1b25-4d91-851e-f1adacb222d1,Kraken 11/14,2,https://musicbrainz.org/release/5d782934-1b25-4d91-851e-f1adacb222d1,/artist/6f4065da-8b94-4438-9700-6db2d7d67c70
60601175-f0de-49aa-b6cc-d28025b09339,Landsknecht,2,https://musicbrainz.org/release/60601175-f0de-49aa-b6cc-d28025b09339,/artist/3a296ddb-140f-42e2-942d-ade70f106180
22f04fa3-da09-40c8-9374-64bd05981cfe,Leap Year of the Rat,2,https://musicbrainz.org/release/22f04fa3-da09-40c8-9374-64bd05981cfe,/artist/527e3a77-f8d4-4097-b2e4-543f463b1995
cae8d3d9-edce-428f-a17c-1ad4fd4d4254,Leaving Donna,2,https://musicbrainz.org/release/cae8d3d9-edce-428f-a17c-1ad4fd4d4254,/artist/c01ed9e9-dce4-4f82-b4ae-0cd352dd8ecd
9a7e151a-5ff8-4339-91fa-4e511e72bebb,Let's Be Real,2,https://musicbrainz.org/release/9a7e151a-5ff8-4339-91fa-4e511e72bebb,/artist/b4fa559a-addd-4620-99ef-a49eb8af39c7
f0f81733-1b87-47fd-9153-6eabd9261027,Little Electric Chicken Heart,2,https://musicbrainz.org/release/f0f81733-1b87-47fd-9153-6eabd9261027,/artist/cd8086e3-9249-4d5a-a3a0-a20731c98653
bd33c61d-5d9d-4b28-99aa-5514a5baed17,Look Who It Is,2,https://musicbrainz.org/release/bd33c61d-5d9d-4b28-99aa-5514a5baed17,/artist/1c6c1120-3c3c-4d74-ab94-c1792594bd16
1d786566-3b11-4ecd-ad5c-416ae830d011,LUNARIA,2,https://musicbrainz.org/release/1d786566-3b11-4ecd-ad5c-416ae830d011,/artist/a18d9ff7-e947-4aea-8319-d8eca483c484
c597dba9-c0fa-4156-86f1-e3a4fae565da,Magpie Rose,2,https://musicbrainz.org/release/c597dba9-c0fa-4156-86f1-e3a4fae565da,/artist/807dc95e-5d85-4224-baea-14dbbbb4a72c
c16872aa-b2b3-42d8-863c-65ee8a83137d,Meanwhile,2,https://musicbrainz.org/release/c16872aa-b2b3-42d8-863c-65ee8a83137d,/artist/49f53a70-3dd6-4c48-93c9-f1c313b0254e
2bf993fc-ebca-4ea7-950d-cfdc19863196,Montage,2,https://musicbrainz.org/release/2bf993fc-ebca-4ea7-950d-cfdc19863196,/artist/d3a1fe01-d5ae-4843-acaf-d93315d251d8
8a013f28-f721-47ce-ab80-aef4986fdd2a,Mormaço Queima,2,https://musicbrainz.org/release/8a013f28-f721-47ce-ab80-aef4986fdd2a,/artist/cd8086e3-9249-4d5a-a3a0-a20731c98653
d33a71f8-f3b8-4c0f-a6f0-9934479786e6,Næm,2,https://musicbrainz.org/release/d33a71f8-f3b8-4c0f-a6f0-9934479786e6,/artist/bf54e258-d9b6-4c11-a59d-2ea08fd5cce9
5809a806-d5f9-41b4-940f-2a82ce18695f,Nice to Know You,2,https://musicbrainz.org/release/5809a806-d5f9-41b4-940f-2a82ce18695f,/artist/3daa547b-d7f7-4957-a3ff-f77f31dbac02
a0b10e8f-2158-4f09-9b8f-4d841e442b76,Night City Tribute: The Songs of Secret Service,2,https://musicbrainz.org/release/a0b10e8f-2158-4f09-9b8f-4d841e442b76,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3c340ade-9163-418d-8860-788777424f6f,Open Water,2,https://musicbrainz.org/release/3c340ade-9163-418d-8860-788777424f6f,/artist/df876ab0-ec60-42b3-8d5f-637e92619c3c
91b923bf-4ef1-4a25-9b3f-7c1092995c16,Parabolabandit,2,https://musicbrainz.org/release/91b923bf-4ef1-4a25-9b3f-7c1092995c16,/artist/f8c54889-c9fd-4d97-a18b-68dfc3cd80fa
0c5c64e8-f482-4263-936e-de11acbd850a,Paso a paso,2,https://musicbrainz.org/release/0c5c64e8-f482-4263-936e-de11acbd850a,/artist/314c2ba7-8321-4665-91c4-f4406d77bb47
546288c8-c15d-4fe9-8b3b-c796d86be089,Passion on Tape,2,https://musicbrainz.org/release/546288c8-c15d-4fe9-8b3b-c796d86be089,/artist/13505577-7c12-431b-bb81-19a41fc48c99
8c7da998-3401-474d-bd73-5f92926dbb07,Prize | Enable,2,https://musicbrainz.org/release/8c7da998-3401-474d-bd73-5f92926dbb07,/artist/d8a0d12c-41e0-4909-af89-ae2eb6b38fb1
bdb518cf-1a4d-4051-bf40-3d147e602ea8,Protection & Miracles,2,https://musicbrainz.org/release/bdb518cf-1a4d-4051-bf40-3d147e602ea8,/artist/5b9317e4-829f-4bd7-bfba-66f9ea4f45a0
d509300a-5c6f-45ab-a705-526566038647,Public Panic,2,https://musicbrainz.org/release/d509300a-5c6f-45ab-a705-526566038647,/artist/5bdf794e-36a4-4a9b-9da0-96d344b95780
609afa64-5ba9-4e09-99a5-1cf3e9f0a759,Questionable Motives,2,https://musicbrainz.org/release/609afa64-5ba9-4e09-99a5-1cf3e9f0a759,/artist/70a74fdb-a18b-43a1-95fc-ff8e7ef97771
44f677af-74f4-4fe2-ad81-3e5af4c00398,Rattle & Boom EP,2,https://musicbrainz.org/release/44f677af-74f4-4fe2-ad81-3e5af4c00398,/artist/7f8d6bd8-948b-439e-8351-f72bf5a42606
3b21ca8c-6df1-4c9a-99c1-5e2b48f97a2a,Reborn,2,https://musicbrainz.org/release/3b21ca8c-6df1-4c9a-99c1-5e2b48f97a2a,/artist/502f3364-fa41-4e3b-89e4-eea91748de1c
db155676-c115-4fce-b5a0-fb8d6de3fc88,Red Fog,2,https://musicbrainz.org/release/db155676-c115-4fce-b5a0-fb8d6de3fc88,/artist/0f35fecc-11ae-4f2f-b67d-fc9118218b6d
44aef31e-91bc-4936-906a-5d92ecee679b,Reflections Instrumentals,2,https://musicbrainz.org/release/44aef31e-91bc-4936-906a-5d92ecee679b,/artist/76130c0b-b177-434f-893f-46c8d819548d
2e70fd2e-5e86-4a34-9e43-4b511839063f,Reflections Remixes,2,https://musicbrainz.org/release/2e70fd2e-5e86-4a34-9e43-4b511839063f,/artist/76130c0b-b177-434f-893f-46c8d819548d
457c3e70-a3f0-4679-968d-ab9aece42c63,Shades of Grey,2,https://musicbrainz.org/release/457c3e70-a3f0-4679-968d-ab9aece42c63,/artist/c37bdc98-e6fa-46c7-a27d-d07d82554ac2
e7645aa0-fd60-4b73-bcd0-d21956d17b57,Shining Day,2,https://musicbrainz.org/release/e7645aa0-fd60-4b73-bcd0-d21956d17b57,/artist/5a278d58-3232-4343-907c-1965672cfc6b
b492d5e4-5c23-4364-a2c9-3d11e3a12349,snowdrop,2,https://musicbrainz.org/release/b492d5e4-5c23-4364-a2c9-3d11e3a12349,/artist/a18d9ff7-e947-4aea-8319-d8eca483c484
58199648-6b42-4532-9e6c-a0cfd48f68f0,Spiro nell'Ecosistema,2,https://musicbrainz.org/release/58199648-6b42-4532-9e6c-a0cfd48f68f0,/artist/9939c88f-ab73-4263-bf13-dce79b3bf14b
f7134d63-f42e-4c1c-8986-1932ac1caa55,Tales of Eyam,2,https://musicbrainz.org/release/f7134d63-f42e-4c1c-8986-1932ac1caa55,/artist/bdd69aa4-9475-40cb-a8aa-e36097a7f46e
12bf07b4-c38f-4949-b93a-2d77bf9f02c8,That Better Land,2,https://musicbrainz.org/release/12bf07b4-c38f-4949-b93a-2d77bf9f02c8,/artist/a163045b-c934-4d01-a62c-5a5ad01d3105
85fc280c-7707-4719-906c-eff7aa912f10,The Art of Faith,2,https://musicbrainz.org/release/85fc280c-7707-4719-906c-eff7aa912f10,/artist/5b59115d-6973-4db4-9efa-e50985fa1ab6
4fc47c10-ece4-4603-acc5-cb8fca18bd37,The Dark Side of the Mün,2,https://musicbrainz.org/release/4fc47c10-ece4-4603-acc5-cb8fca18bd37,/artist/0774912b-3b43-4041-87b4-329954581ed0
0b31d59a-7527-4817-907b-683f708f1ad1,The Days of My Confinement,2,https://musicbrainz.org/release/0b31d59a-7527-4817-907b-683f708f1ad1,/artist/fa70b1e9-a205-4db2-ade0-f8ec51cb421d
386cc156-856f-416b-bcd9-a0c7a428051d,THE GARAGES VS DESERT BUS 2021,2,https://musicbrainz.org/release/386cc156-856f-416b-bcd9-a0c7a428051d,/artist/c9ef3651-e228-4321-b311-ac684588985f
a70380c0-2382-4604-b723-2a3297d874c5,The Light Current,2,https://musicbrainz.org/release/a70380c0-2382-4604-b723-2a3297d874c5,/artist/dd0b12c3-2367-4d5d-bc30-1e03b42d2927
ac0d0946-0764-4ea7-b89c-4621062bad55,The Same Place,2,https://musicbrainz.org/release/ac0d0946-0764-4ea7-b89c-4621062bad55,/artist/5e935727-9210-465e-a15a-43f5d08e6958
58a3261b-993f-4c85-88a2-8d8e30d3a496,The Singularity,2,https://musicbrainz.org/release/58a3261b-993f-4c85-88a2-8d8e30d3a496,/artist/3d988efc-87dd-4790-9b20-97a685186738
b9c66520-23f3-4b4b-acbe-536796f6855d,The Tolnex Archives Vol. 1: The Metal Years (1992),2,https://musicbrainz.org/release/b9c66520-23f3-4b4b-acbe-536796f6855d,/artist/7c2594a3-8b79-45f6-aeb6-9a339d2d0aa8
39d5ec7b-98b3-4afa-bbba-cdce70d692f1,The Tolnex Archives Vol. 2: The Home Alone Years Part 1 (1994),2,https://musicbrainz.org/release/39d5ec7b-98b3-4afa-bbba-cdce70d692f1,/artist/992a66fd-b6f4-42a8-8b37-8a318e9d8ab2
f69eb05d-fdff-4bf8-8648-9653b30d19cf,The World I Am Livings In,2,https://musicbrainz.org/release/f69eb05d-fdff-4bf8-8648-9653b30d19cf,/artist/92bfe7bc-0231-44a6-bf1a-9783897c21d1
