id,name,count,url,related
499a12c3-e105-4eeb-acf5-61667a97b080,陳德彰,1,https://musicbrainz.org/artist/499a12c3-e105-4eeb-acf5-61667a97b080,/artist/499a12c3-e105-4eeb-acf5-61667a97b080
9b02dc5c-6d06-4883-9e89-8086d4b42364,張信哲,1,https://musicbrainz.org/artist/9b02dc5c-6d06-4883-9e89-8086d4b42364,/artist/9b02dc5c-6d06-4883-9e89-8086d4b42364
19f89a7c-008b-4433-91d7-1a1a68d1591d,張宇,1,https://musicbrainz.org/artist/19f89a7c-008b-4433-91d7-1a1a68d1591d,/artist/19f89a7c-008b-4433-91d7-1a1a68d1591d
b426291d-9af9-482f-892d-a9594d0bd282,張清芳,1,https://musicbrainz.org/artist/b426291d-9af9-482f-892d-a9594d0bd282,/artist/b426291d-9af9-482f-892d-a9594d0bd282
00a4368b-8e1b-41d6-abcd-5127aba28882,張艾嘉,1,https://musicbrainz.org/artist/00a4368b-8e1b-41d6-abcd-5127aba28882,/artist/00a4368b-8e1b-41d6-abcd-5127aba28882
d7a7a12d-da6f-4ae5-9cb3-0be1a4d579e0,趙詠華,1,https://musicbrainz.org/artist/d7a7a12d-da6f-4ae5-9cb3-0be1a4d579e0,/artist/d7a7a12d-da6f-4ae5-9cb3-0be1a4d579e0
4390edc5-d79f-4694-ab34-fd445734de65,Charlene,1,https://musicbrainz.org/artist/4390edc5-d79f-4694-ab34-fd445734de65,/artist/4390edc5-d79f-4694-ab34-fd445734de65
ee19174f-49de-44d0-825b-bfaf0f73fb62,ใหม่ เจริญปุระ,1,https://musicbrainz.org/artist/ee19174f-49de-44d0-825b-bfaf0f73fb62,/artist/ee19174f-49de-44d0-825b-bfaf0f73fb62
b3a04b53-a595-4673-a45c-52de51489d22,Che’Nelle,1,https://musicbrainz.org/artist/b3a04b53-a595-4673-a45c-52de51489d22,/artist/b3a04b53-a595-4673-a45c-52de51489d22
bc0638a2-f14f-4ef9-993f-1d425747eb13,陳曉娟,1,https://musicbrainz.org/artist/bc0638a2-f14f-4ef9-993f-1d425747eb13,/artist/bc0638a2-f14f-4ef9-993f-1d425747eb13
