id,name,count,url,related
8c382a8b-8a02-3492-b881-f0fc4359ee83,The Colour of My Love,4,https://musicbrainz.org/release-group/8c382a8b-8a02-3492-b881-f0fc4359ee83,/artist/847e8a0c-cc20-4213-9e16-975515c2a926
7762e68d-3397-35b7-a601-6b831b31c2c0,The Greatest Hits,4,https://musicbrainz.org/release-group/7762e68d-3397-35b7-a601-6b831b31c2c0,/artist/0307edfc-437c-4b48-8700-80680e66a228
40eaa07b-7542-48e7-887c-b5e686964a7a,4,3,https://musicbrainz.org/release-group/40eaa07b-7542-48e7-887c-b5e686964a7a,/artist/859d0860-d480-4efd-970c-c05d5f1776b8
863d7a4a-4f0f-4653-9976-337306752ff5,"25 Oldies Best, Vol. 2",3,https://musicbrainz.org/release-group/863d7a4a-4f0f-4653-9976-337306752ff5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
54e6b4a1-7a6a-3ead-b032-0912cfd49a1e,52nd Street,3,https://musicbrainz.org/release-group/54e6b4a1-7a6a-3ead-b032-0912cfd49a1e,/artist/64b94289-9474-4d43-8c93-918ccc1920d1
198bb2c7-5890-3611-8c1e-5c24a9b87959,60's Dance Party,3,https://musicbrainz.org/release-group/198bb2c7-5890-3611-8c1e-5c24a9b87959,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b129c6e9-051f-3d58-9de2-84ee5fd7c4d8,101 Love Songs,3,https://musicbrainz.org/release-group/b129c6e9-051f-3d58-9de2-84ee5fd7c4d8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
236f2116-81b2-39ca-b5a7-6d13be8cac8a,Alone Again (Naturally),3,https://musicbrainz.org/release-group/236f2116-81b2-39ca-b5a7-6d13be8cac8a,/artist/215394ba-3d0c-4b57-b284-ec5bb4a5ad25
a5711a77-42d1-3f4c-830c-e27a96f0800f,Bad,3,https://musicbrainz.org/release-group/a5711a77-42d1-3f4c-830c-e27a96f0800f,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
03141825-f8e3-438b-8518-5f417e569c98,Bang!… The Greatest Hits of Frankie Goes to Hollywood,3,https://musicbrainz.org/release-group/03141825-f8e3-438b-8518-5f417e569c98,/artist/c09c8263-40ef-4352-8031-e438b1ce68fc
a2d6da6c-2b17-37b7-8957-7cb2956325ca,Breathe,3,https://musicbrainz.org/release-group/a2d6da6c-2b17-37b7-8957-7cb2956325ca,/artist/406552d4-5ba1-4226-b7c0-367bc50fc767
4905efc7-19bf-3c09-8cf4-aa093cb1d2df,Christmas Portrait,3,https://musicbrainz.org/release-group/4905efc7-19bf-3c09-8cf4-aa093cb1d2df,/artist/4580d83b-093e-4241-91fb-2dd71f5f1f3f
0a10689b-7148-4005-8f8a-62739be419e2,Cuidado,3,https://musicbrainz.org/release-group/0a10689b-7148-4005-8f8a-62739be419e2,/artist/4f4a0d43-75d4-4c31-8d0d-c48e4c0efbf9
ed883f10-7fc3-32ea-b3e5-6d8809e6167f,Dangerous and Moving,3,https://musicbrainz.org/release-group/ed883f10-7fc3-32ea-b3e5-6d8809e6167f,/artist/7c20f558-d664-42bd-b6f1-81acf9dbb72d
32c56695-6b0a-3928-8e07-5c78ce6d3704,David Charvet,3,https://musicbrainz.org/release-group/32c56695-6b0a-3928-8e07-5c78ce6d3704,/artist/ece99e76-c2cc-4fe0-a6e9-c56360ccc39f
b00edfa4-ae7a-3580-a904-85682bf6198d,Dreaming of You,3,https://musicbrainz.org/release-group/b00edfa4-ae7a-3580-a904-85682bf6198d,/artist/03746227-c9f9-4b3b-b2c6-9b31f79564f7
c10a33aa-3741-3e30-960c-8446dea8baf9,Duets,3,https://musicbrainz.org/release-group/c10a33aa-3741-3e30-960c-8446dea8baf9,/artist/56cd15a1-0d74-438b-8244-c96ffe1cae03
626a3486-a3ef-3cf6-bdda-11c55b529509,Elvis’ Christmas Album,3,https://musicbrainz.org/release-group/626a3486-a3ef-3cf6-bdda-11c55b529509,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
df631755-e40e-3fcc-a617-50ec21821093,Éxitos de Gloria Estefan,3,https://musicbrainz.org/release-group/df631755-e40e-3fcc-a617-50ec21821093,/artist/becd8cc6-a453-4183-af88-dedaaec859a6
7c89982d-e6a6-3811-828d-5462a69f0ddf,Falling Into You,3,https://musicbrainz.org/release-group/7c89982d-e6a6-3811-828d-5462a69f0ddf,/artist/847e8a0c-cc20-4213-9e16-975515c2a926
d931fda7-8710-4212-85c1-b1568d0617fd,folklore: the long pond studio sessions,3,https://musicbrainz.org/release-group/d931fda7-8710-4212-85c1-b1568d0617fd,/artist/20244d07-534f-4eff-b4d4-930878889970
3e352a90-d564-3889-ac66-58d873b7e17d,Fresh Hits 96,3,https://musicbrainz.org/release-group/3e352a90-d564-3889-ac66-58d873b7e17d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
00de8e96-b902-3d80-b980-1298937b0b2a,FutureSex/LoveSounds,3,https://musicbrainz.org/release-group/00de8e96-b902-3d80-b980-1298937b0b2a,/artist/596ffa74-3d08-44ef-b113-765d43d12738
a84293d0-9be2-356d-aea7-e960cb754436,Greatest Hits,3,https://musicbrainz.org/release-group/a84293d0-9be2-356d-aea7-e960cb754436,/artist/bf0caafc-2b20-4e07-ab85-87e14ff430ce
7386a292-32a5-3c01-a795-1604e8d81996,Heavenly Place,3,https://musicbrainz.org/release-group/7386a292-32a5-3c01-a795-1604e8d81996,/artist/c13863e9-8737-4e63-ab31-f0e3f77c53e7
67a82bae-6182-32a6-ba9e-247ec20e72c7,Hello 88,3,https://musicbrainz.org/release-group/67a82bae-6182-32a6-ba9e-247ec20e72c7,/artist/b2d731d0-252d-4842-9707-4f5c5247ee34
8c52ec22-6c46-374c-b6b5-035cc5eaa515,Huge Hits 1998,3,https://musicbrainz.org/release-group/8c52ec22-6c46-374c-b6b5-035cc5eaa515,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c7b65123-973f-3548-9298-7ffa4453f6fb,I’m Your Angel,3,https://musicbrainz.org/release-group/c7b65123-973f-3548-9298-7ffa4453f6fb,/artist/847e8a0c-cc20-4213-9e16-975515c2a926
3b13c09b-21b1-3134-b83d-2e5ec5c7689a,Kayah i Bregović,3,https://musicbrainz.org/release-group/3b13c09b-21b1-3134-b83d-2e5ec5c7689a,/artist/b040c4d9-f3e7-4970-a98a-b47b93d631d7
7f93fbe7-ddb1-3ffa-9c55-ff3bc5bfbf92,Kuschelrock 9,3,https://musicbrainz.org/release-group/7f93fbe7-ddb1-3ffa-9c55-ff3bc5bfbf92,/artist/89ad4ac3-39f7-470e-963a-56509c546377
11a796fb-adff-3f11-bb3c-a52cedc5a85f,Kuschelrock 10,3,https://musicbrainz.org/release-group/11a796fb-adff-3f11-bb3c-a52cedc5a85f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6abc9d62-7948-3d03-bfe4-d2880f4de155,Kuschelrock 14,3,https://musicbrainz.org/release-group/6abc9d62-7948-3d03-bfe4-d2880f4de155,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c973523d-538b-3382-923e-e1e01d151029,La Femme chocolat,3,https://musicbrainz.org/release-group/c973523d-538b-3382-923e-e1e01d151029,/artist/5083e4bf-3246-4ab9-a6d3-23be8db8db2c
6bf2eac6-ec91-3c7e-acf0-7a7384d517c5,Live It Out,3,https://musicbrainz.org/release-group/6bf2eac6-ec91-3c7e-acf0-7a7384d517c5,/artist/56b2a028-50b7-446b-abec-88b80a3528ce
d4d6ffc9-1d14-45df-a95e-3ae7121c745e,Lost in Love / The One That You Love,3,https://musicbrainz.org/release-group/d4d6ffc9-1d14-45df-a95e-3ae7121c745e,/artist/df9a1914-7fad-4900-bdd4-d7811712a2a8
0a251e2f-30e7-30d6-80b4-0fa3941d87e3,Now That’s What I Call Music! 1989: The Millennium Series,3,https://musicbrainz.org/release-group/0a251e2f-30e7-30d6-80b4-0fa3941d87e3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
47a3c866-1960-4872-a2c2-cf03f9d6288b,Now That’s What I Call Music! Decades: The Deluxe Edition,3,https://musicbrainz.org/release-group/47a3c866-1960-4872-a2c2-cf03f9d6288b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7824521c-0ace-3995-a914-03ba99c69b1f,Nowhere Man / What Goes On,3,https://musicbrainz.org/release-group/7824521c-0ace-3995-a914-03ba99c69b1f,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
0bec2fbb-505c-3f6f-bd34-ee723986acc3,Paris,3,https://musicbrainz.org/release-group/0bec2fbb-505c-3f6f-bd34-ee723986acc3,/artist/0d9ff9c7-394e-4228-93aa-c4afd4765324
b0811615-154c-3e08-964a-fc2c14a895f9,"Radio 1’s Live Lounge, Volume 2",3,https://musicbrainz.org/release-group/b0811615-154c-3e08-964a-fc2c14a895f9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f0643924-9720-3c13-a4b6-d7623c8f74b3,Romanza,3,https://musicbrainz.org/release-group/f0643924-9720-3c13-a4b6-d7623c8f74b3,/artist/c5a0a216-c33c-42dc-92b8-4b60236f8dad
39300d9e-8434-4f03-a046-4486d79b3601,Say Something,3,https://musicbrainz.org/release-group/39300d9e-8434-4f03-a046-4486d79b3601,/artist/6958e806-1e14-4844-a0a7-07a27756aa0f
860b7cef-8d79-4200-9139-86d65df983dd,Simply Love,3,https://musicbrainz.org/release-group/860b7cef-8d79-4200-9139-86d65df983dd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
16a0a366-f011-48c7-815d-3342eea98527,Someone You Loved,3,https://musicbrainz.org/release-group/16a0a366-f011-48c7-815d-3342eea98527,/artist/526aab94-697f-44a9-b630-41d1c0505953
3560f4d8-6604-369b-b8d4-dc951c40ac85,Something to Remember,3,https://musicbrainz.org/release-group/3560f4d8-6604-369b-b8d4-dc951c40ac85,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
26af8334-e1ed-3111-b0a4-6863716335d3,Thankful,3,https://musicbrainz.org/release-group/26af8334-e1ed-3111-b0a4-6863716335d3,/artist/d339efbb-77b9-4147-ba9e-59f2f24550b2
512941a9-58ca-3520-8ab7-669cc40a89ac,The 80’s Collection: 1984,3,https://musicbrainz.org/release-group/512941a9-58ca-3520-8ab7-669cc40a89ac,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dce8a277-a073-3a1d-80b2-76e8cda55031,The Best of Eddy Arnold,3,https://musicbrainz.org/release-group/dce8a277-a073-3a1d-80b2-76e8cda55031,/artist/1c4c789d-06af-42ef-b86c-7d6bf49c652c
4cdb1cf4-c0f6-32da-905e-17481f5f1305,The Ennio Morricone Anthology: A Fistful of Film Music,3,https://musicbrainz.org/release-group/4cdb1cf4-c0f6-32da-905e-17481f5f1305,/artist/a16e47f5-aa54-47fe-87e4-bb8af91a9fdd
1f48c3ab-5dfd-3ccd-b6e7-a99865b2f017,The Power of Love,3,https://musicbrainz.org/release-group/1f48c3ab-5dfd-3ccd-b6e7-a99865b2f017,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dbc4727d-320c-3868-beb0-e25c0586a4ee,These Are Special Times,3,https://musicbrainz.org/release-group/dbc4727d-320c-3868-beb0-e25c0586a4ee,/artist/847e8a0c-cc20-4213-9e16-975515c2a926
2a4c6766-ea78-48e4-bdb6-883779864548,This Girl’s in Love (A Bacharach & David Songbook),3,https://musicbrainz.org/release-group/2a4c6766-ea78-48e4-bdb6-883779864548,/artist/a30e3a7b-cd14-4e63-ba22-04d02ee6fe26
cfc7581a-385e-3933-93b7-432f16873cf3,Titanic: Music From the Motion Picture,3,https://musicbrainz.org/release-group/cfc7581a-385e-3933-93b7-432f16873cf3,/artist/679ec43c-bc04-4bb0-b619-2da702a214ba
a9c5fe94-e85a-3d34-b765-f686902c440b,Ultimate Kylie,3,https://musicbrainz.org/release-group/a9c5fe94-e85a-3d34-b765-f686902c440b,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
8a349f85-09ec-47d4-ba3a-139efa70fc10,Unforgettable Love Songs,3,https://musicbrainz.org/release-group/8a349f85-09ec-47d4-ba3a-139efa70fc10,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8afd8bd7-5a66-4d54-9f4b-adb8e76fae38,“Pat”,2,https://musicbrainz.org/release-group/8afd8bd7-5a66-4d54-9f4b-adb8e76fae38,/artist/52e94208-f7c8-4e07-97ed-d5edeb0cfe60
b9023e0d-10e7-4f17-b416-f7ee5156ceb8,(Sittin' on) The Dock of the Bay,2,https://musicbrainz.org/release-group/b9023e0d-10e7-4f17-b416-f7ee5156ceb8,/artist/82b1f5fd-cd31-41a9-b5d4-7e33f0eb9751
7cef44a2-1d38-4bf5-8561-42f8d7930d30,5 Goldies,2,https://musicbrainz.org/release-group/7cef44a2-1d38-4bf5-8561-42f8d7930d30,/artist/15042d2b-2d4c-4451-a96a-6f547642de13
41e0d23c-c90e-46a7-8491-157e702e7655,9.9,2,https://musicbrainz.org/release-group/41e0d23c-c90e-46a7-8491-157e702e7655,/artist/d2e0596b-274c-41e0-9898-56da490fd2c7
6b195cdc-8332-3000-ac10-ee173bf8ec4e,18 Top Hits aus den Charts 1/96,2,https://musicbrainz.org/release-group/6b195cdc-8332-3000-ac10-ee173bf8ec4e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
50bdb625-edea-3f9b-9b40-e8db06bd02e8,20 Golden Greats,2,https://musicbrainz.org/release-group/50bdb625-edea-3f9b-9b40-e8db06bd02e8,/artist/197450cd-0124-4164-b723-3c22dd16494d
fa1a1ced-7fba-3629-881c-1ee7cc6387be,20 Love Songs,2,https://musicbrainz.org/release-group/fa1a1ced-7fba-3629-881c-1ee7cc6387be,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
24a49659-710d-44b4-bf22-73d887651de6,20 Love Songs,2,https://musicbrainz.org/release-group/24a49659-710d-44b4-bf22-73d887651de6,/artist/d9581fbb-e1d1-4353-b2b8-033ddaf4f40c
0407ee27-b313-3914-8d4d-c4b1cebc7a20,33 svenska klassiker 1995-1999,2,https://musicbrainz.org/release-group/0407ee27-b313-3914-8d4d-c4b1cebc7a20,/artist/89ad4ac3-39f7-470e-963a-56509c546377
63c6a947-7bea-4a00-93a8-b7e29cb4b964,100 Miles,2,https://musicbrainz.org/release-group/63c6a947-7bea-4a00-93a8-b7e29cb4b964,/artist/f5b33e9a-74ad-4360-a05c-81008d0eebf7
d34db88b-4bca-3e4d-8e5f-c7df78467143,"100% Hits, Volume 6",2,https://musicbrainz.org/release-group/d34db88b-4bca-3e4d-8e5f-c7df78467143,/artist/89ad4ac3-39f7-470e-963a-56509c546377
51d03098-60f8-3f88-925d-4974c3ebfbe0,A Christmas Album,2,https://musicbrainz.org/release-group/51d03098-60f8-3f88-925d-4974c3ebfbe0,/artist/56cd15a1-0d74-438b-8244-c96ffe1cae03
2749c16b-2944-3258-ab43-9a8a4bd2be97,A Million Love Songs,2,https://musicbrainz.org/release-group/2749c16b-2944-3258-ab43-9a8a4bd2be97,/artist/24d2505b-388c-46cc-8a64-48223ea6d78d
86ada260-4985-4616-90e4-ee1c7e65d93b,A Star Is Born Soundtrack,2,https://musicbrainz.org/release-group/86ada260-4985-4616-90e4-ee1c7e65d93b,/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848
e047d54d-4921-42e5-a7a8-ea2f4d008894,A Thousand Miles Away / I Need Someone to Stand by Me,2,https://musicbrainz.org/release-group/e047d54d-4921-42e5-a7a8-ea2f4d008894,/artist/0efaa6e3-3ef1-4481-bc01-aa3d5901dbdc
55877afa-b81a-3059-9fde-e37540f4f907,A Time for Loving,2,https://musicbrainz.org/release-group/55877afa-b81a-3059-9fde-e37540f4f907,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5b3a2a03-90c3-3cf9-8b33-0c15df13d7a6,A winzig klaner Tropfen Zeit,2,https://musicbrainz.org/release-group/5b3a2a03-90c3-3cf9-8b33-0c15df13d7a6,/artist/007bf6ea-117d-49aa-8981-67fc4fda19eb
f70564c8-dcab-4a2d-86b3-afe8fd590198,A Young Man's Fancy,2,https://musicbrainz.org/release-group/f70564c8-dcab-4a2d-86b3-afe8fd590198,/artist/bf40b9eb-068a-4bdd-be46-ec0b5bd7a177
40b68eb1-d7d1-3961-bc85-fffa037a0531,Absolute Christmas,2,https://musicbrainz.org/release-group/40b68eb1-d7d1-3961-bc85-fffa037a0531,/artist/89ad4ac3-39f7-470e-963a-56509c546377
59fb9cc1-d804-33cf-9e3b-0c6e81c68609,Afscheid,2,https://musicbrainz.org/release-group/59fb9cc1-d804-33cf-9e3b-0c6e81c68609,/artist/5db1b1e2-9828-427a-8a5a-24bb7950ec2c
f30dd281-9fd7-4ce9-8348-861d6c2e5071,Amor & Pasión,2,https://musicbrainz.org/release-group/f30dd281-9fd7-4ce9-8348-861d6c2e5071,/artist/e555f0c3-0a83-4c57-8a67-e657aac27ace
d132cfd8-e4d7-44ee-9867-cea17aa0f981,Andy Gibb,2,https://musicbrainz.org/release-group/d132cfd8-e4d7-44ee-9867-cea17aa0f981,/artist/f1d174fc-6bd9-41fe-b4c8-972ab578fb5c
ed4cd22c-6e22-3cdd-a3bb-476965ca74db,Angels,2,https://musicbrainz.org/release-group/ed4cd22c-6e22-3cdd-a3bb-476965ca74db,/artist/db4624cf-0e44-481e-a9dc-2142b833ec2f
89969af1-37bf-3f5c-b30b-3b2235c2c473,Aspettando Godot,2,https://musicbrainz.org/release-group/89969af1-37bf-3f5c-b30b-3b2235c2c473,/artist/780b6298-04cd-433c-9ad2-f26d4079487b
69f6f225-edc9-3250-b253-b29e9f397742,At Her Very Best,2,https://musicbrainz.org/release-group/69f6f225-edc9-3250-b253-b29e9f397742,/artist/09b8609a-ca39-4f34-a2f6-5b81afc2c32d
e28d1d02-7bad-4e53-9098-02124a5c78ac,Aún Te Amo,2,https://musicbrainz.org/release-group/e28d1d02-7bad-4e53-9098-02124a5c78ac,/artist/0632e5ed-9e4b-4f9d-938a-7aac5392d328
04465f60-c96d-3b7f-b20e-a139d658e21f,Avoir la vie devant soi,2,https://musicbrainz.org/release-group/04465f60-c96d-3b7f-b20e-a139d658e21f,/artist/b2ad35e2-a906-4fe9-b305-b576f05e161c
72ff200c-5ae1-3ac9-8b9d-db02460b827f,"Baby, the Stars Shine Bright",2,https://musicbrainz.org/release-group/72ff200c-5ae1-3ac9-8b9d-db02460b827f,/artist/959cf5bf-ee29-4af6-a85a-0b480181d988
683391cb-533a-3b66-a072-c62e735f167d,Back to Mono (1958–1969),2,https://musicbrainz.org/release-group/683391cb-533a-3b66-a072-c62e735f167d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9ce1aaa9-81d5-3d94-aa02-654f2811e86b,Balade,2,https://musicbrainz.org/release-group/9ce1aaa9-81d5-3d94-aa02-654f2811e86b,/artist/92d8973c-eb9b-459d-8ab1-30f47bfad9e0
234474af-7a8f-3b2d-8c50-23b2ca77e247,Balade,2,https://musicbrainz.org/release-group/234474af-7a8f-3b2d-8c50-23b2ca77e247,/artist/7e411606-59b6-4214-a12f-2798d2e4c683
3795fb86-a5eb-44a4-a3a1-1605526fa157,Ballads & Memories,2,https://musicbrainz.org/release-group/3795fb86-a5eb-44a4-a3a1-1605526fa157,/artist/431edbb0-1093-4f43-9b6d-be123466a8f5
8bf3e391-e4df-3e94-83cd-4adbaf3fa756,Bau,2,https://musicbrainz.org/release-group/8bf3e391-e4df-3e94-83cd-4adbaf3fa756,/artist/a56f5af0-3e87-4877-b68f-390f62903381
9c40a0ec-3b35-3938-859b-52c0e8b41176,Beaches: Original Soundtrack Recording,2,https://musicbrainz.org/release-group/9c40a0ec-3b35-3938-859b-52c0e8b41176,/artist/ed333e8b-d18a-49fc-b361-4ec9731dfdba
dc7b8893-3dcb-43ce-a0c3-1169c33b1904,Beautiful Ghosts,2,https://musicbrainz.org/release-group/dc7b8893-3dcb-43ce-a0c3-1169c33b1904,/artist/20244d07-534f-4eff-b4d4-930878889970
