id,name,count,url,related
0c9b07fc-1bc3-4b56-a9d9-04e08b823445,Marschak,2,https://musicbrainz.org/artist/0c9b07fc-1bc3-4b56-a9d9-04e08b823445,/artist/0c9b07fc-1bc3-4b56-a9d9-04e08b823445
a40f57c9-76cb-43ae-a80a-df6bf91abb1e,Merchant Ships,2,https://musicbrainz.org/artist/a40f57c9-76cb-43ae-a80a-df6bf91abb1e,/artist/a40f57c9-76cb-43ae-a80a-df6bf91abb1e
ae9afa90-e1e9-4f53-ba92-c9d6920f8b10,New Forms,2,https://musicbrainz.org/artist/ae9afa90-e1e9-4f53-ba92-c9d6920f8b10,/artist/ae9afa90-e1e9-4f53-ba92-c9d6920f8b10
75042f03-597a-4e1c-bc5d-4a62f4df05b6,Oathbreaker,2,https://musicbrainz.org/artist/75042f03-597a-4e1c-bc5d-4a62f4df05b6,/artist/75042f03-597a-4e1c-bc5d-4a62f4df05b6
ddae9a60-a349-4f05-a75c-51240ae31ab6,Old Gray,2,https://musicbrainz.org/artist/ddae9a60-a349-4f05-a75c-51240ae31ab6,/artist/ddae9a60-a349-4f05-a75c-51240ae31ab6
ca787256-eec1-48d0-b60a-e21bf033a58f,Raein,2,https://musicbrainz.org/artist/ca787256-eec1-48d0-b60a-e21bf033a58f,/artist/ca787256-eec1-48d0-b60a-e21bf033a58f
83159bb9-d9ad-4978-88f3-dc1df9b8b667,Sed Non Satiata,2,https://musicbrainz.org/artist/83159bb9-d9ad-4978-88f3-dc1df9b8b667,/artist/83159bb9-d9ad-4978-88f3-dc1df9b8b667
2a54302e-89e5-4046-9453-eb911661c55e,The Spirit of Versailles,2,https://musicbrainz.org/artist/2a54302e-89e5-4046-9453-eb911661c55e,/artist/2a54302e-89e5-4046-9453-eb911661c55e
3d682644-14ed-4844-b897-a91d8401ef02,State Faults,2,https://musicbrainz.org/artist/3d682644-14ed-4844-b897-a91d8401ef02,/artist/3d682644-14ed-4844-b897-a91d8401ef02
22434f98-cd92-4abd-8ddf-686b69a66cbf,Trachimbrod,2,https://musicbrainz.org/artist/22434f98-cd92-4abd-8ddf-686b69a66cbf,/artist/22434f98-cd92-4abd-8ddf-686b69a66cbf
2c5b708e-a0f3-4a2a-b6ec-ef7db690c344,Truman,2,https://musicbrainz.org/artist/2c5b708e-a0f3-4a2a-b6ec-ef7db690c344,/artist/2c5b708e-a0f3-4a2a-b6ec-ef7db690c344
8262d8e4-9137-4bb3-a787-3caabbbc13e9,The Used,2,https://musicbrainz.org/artist/8262d8e4-9137-4bb3-a787-3caabbbc13e9,/artist/8262d8e4-9137-4bb3-a787-3caabbbc13e9
0655221a-d92f-4eee-a555-b36fab7c682c,Usurp Synapse,2,https://musicbrainz.org/artist/0655221a-d92f-4eee-a555-b36fab7c682c,/artist/0655221a-d92f-4eee-a555-b36fab7c682c
8dd09378-76ba-40d2-abc2-ec52a0f34c32,Viva Belgrado,2,https://musicbrainz.org/artist/8dd09378-76ba-40d2-abc2-ec52a0f34c32,/artist/8dd09378-76ba-40d2-abc2-ec52a0f34c32
c1b88b1e-6a59-4d2d-9c31-e68e3ba34468,"Въеби ему, Донателло!",2,https://musicbrainz.org/artist/c1b88b1e-6a59-4d2d-9c31-e68e3ba34468,/artist/c1b88b1e-6a59-4d2d-9c31-e68e3ba34468
ec6432d6-d60f-475f-96af-0ddc0a144e16,William Bonney,2,https://musicbrainz.org/artist/ec6432d6-d60f-475f-96af-0ddc0a144e16,/artist/ec6432d6-d60f-475f-96af-0ddc0a144e16
ae6db9ca-2485-4dd1-bd9d-2b68536ead68,Кальк,2,https://musicbrainz.org/artist/ae6db9ca-2485-4dd1-bd9d-2b68536ead68,/artist/ae6db9ca-2485-4dd1-bd9d-2b68536ead68
a2770d6a-5fe7-4a86-a5d4-06d53cc0ec23,.gif from god,1,https://musicbrainz.org/artist/a2770d6a-5fe7-4a86-a5d4-06d53cc0ec23,/artist/a2770d6a-5fe7-4a86-a5d4-06d53cc0ec23
9f6e3ca5-18a5-45f1-a87b-731a7f9a96cc,Procrastinación 1 Yo 0,1,https://musicbrainz.org/artist/9f6e3ca5-18a5-45f1-a87b-731a7f9a96cc,/artist/9f6e3ca5-18a5-45f1-a87b-731a7f9a96cc
10853e66-428e-44a2-9ad0-25a7035569e4,Les 2 Minutes de la Haine,1,https://musicbrainz.org/artist/10853e66-428e-44a2-9ad0-25a7035569e4,/artist/10853e66-428e-44a2-9ad0-25a7035569e4
4c46b486-1856-4acb-bcc5-a1859dd21ae8,3 Segundos Antes Da Queda,1,https://musicbrainz.org/artist/4c46b486-1856-4acb-bcc5-a1859dd21ae8,/artist/4c46b486-1856-4acb-bcc5-a1859dd21ae8
89aa0a3d-0a21-4b23-ad0e-bf7341966a78,29/09,1,https://musicbrainz.org/artist/89aa0a3d-0a21-4b23-ad0e-bf7341966a78,/artist/89aa0a3d-0a21-4b23-ad0e-bf7341966a78
fda1b5d2-ac86-4130-bf10-ddd6c17f6e17,44.caliberloveletter,1,https://musicbrainz.org/artist/fda1b5d2-ac86-4130-bf10-ddd6c17f6e17,/artist/fda1b5d2-ac86-4130-bf10-ddd6c17f6e17
4186b93d-5433-46a6-a477-4de5c53eddb7,1905,1,https://musicbrainz.org/artist/4186b93d-5433-46a6-a477-4de5c53eddb7,/artist/4186b93d-5433-46a6-a477-4de5c53eddb7
091fef75-daec-482d-8356-8a54ae60245e,A Current Affair,1,https://musicbrainz.org/artist/091fef75-daec-482d-8356-8a54ae60245e,/artist/091fef75-daec-482d-8356-8a54ae60245e
e4897937-4ccf-4b61-aef2-a427d917a8d6,"A Paramount, a Love Supreme",1,https://musicbrainz.org/artist/e4897937-4ccf-4b61-aef2-a427d917a8d6,/artist/e4897937-4ccf-4b61-aef2-a427d917a8d6
4a90622e-fc29-4c60-845b-d1752cd286cd,Abandon All Ships,1,https://musicbrainz.org/artist/4a90622e-fc29-4c60-845b-d1752cd286cd,/artist/4a90622e-fc29-4c60-845b-d1752cd286cd
b74013f5-520f-4192-9478-e72b35a5d0d6,Adaje,1,https://musicbrainz.org/artist/b74013f5-520f-4192-9478-e72b35a5d0d6,/artist/b74013f5-520f-4192-9478-e72b35a5d0d6
00dc80d3-1200-4e37-ac69-69d752999579,Advertising on the Channel of Dreams,1,https://musicbrainz.org/artist/00dc80d3-1200-4e37-ac69-69d752999579,/artist/00dc80d3-1200-4e37-ac69-69d752999579
121a2d92-8419-4640-b670-e214f96673d1,After School Knife Fight,1,https://musicbrainz.org/artist/121a2d92-8419-4640-b670-e214f96673d1,/artist/121a2d92-8419-4640-b670-e214f96673d1
3aa97b3a-a5c7-42b2-84bb-fb88e1216142,Age Sixteen,1,https://musicbrainz.org/artist/3aa97b3a-a5c7-42b2-84bb-fb88e1216142,/artist/3aa97b3a-a5c7-42b2-84bb-fb88e1216142
a31a46b1-e0e8-435a-858a-9db76d782bbe,Aghast,1,https://musicbrainz.org/artist/a31a46b1-e0e8-435a-858a-9db76d782bbe,/artist/a31a46b1-e0e8-435a-858a-9db76d782bbe
1079b087-a5b3-4a07-abbc-88043ceda334,Alesana,1,https://musicbrainz.org/artist/1079b087-a5b3-4a07-abbc-88043ceda334,/artist/1079b087-a5b3-4a07-abbc-88043ceda334
8a60a9b8-6dc2-462c-b01a-4e908ae8d5b0,Alpinist,1,https://musicbrainz.org/artist/8a60a9b8-6dc2-462c-b01a-4e908ae8d5b0,/artist/8a60a9b8-6dc2-462c-b01a-4e908ae8d5b0
a106a72f-614e-46a4-a3f0-8f252ea2cc6f,Am I Dead Yet,1,https://musicbrainz.org/artist/a106a72f-614e-46a4-a3f0-8f252ea2cc6f,/artist/a106a72f-614e-46a4-a3f0-8f252ea2cc6f
d2ebab2c-d670-4eec-bf51-6a98f6f1fdfb,Amalthea,1,https://musicbrainz.org/artist/d2ebab2c-d670-4eec-bf51-6a98f6f1fdfb,/artist/d2ebab2c-d670-4eec-bf51-6a98f6f1fdfb
005b11a6-bdca-4bb9-875d-bfd5a0732b07,American Standards,1,https://musicbrainz.org/artist/005b11a6-bdca-4bb9-875d-bfd5a0732b07,/artist/005b11a6-bdca-4bb9-875d-bfd5a0732b07
ab515116-6f6d-4361-88df-5609003ac770,aminals,1,https://musicbrainz.org/artist/ab515116-6f6d-4361-88df-5609003ac770,/artist/ab515116-6f6d-4361-88df-5609003ac770
2b2d54a7-e803-4446-bdf1-e9a72134c410,amitié,1,https://musicbrainz.org/artist/2b2d54a7-e803-4446-bdf1-e9a72134c410,/artist/2b2d54a7-e803-4446-bdf1-e9a72134c410
fe189046-5332-4090-803f-be0e75daca70,Angel Hair,1,https://musicbrainz.org/artist/fe189046-5332-4090-803f-be0e75daca70,/artist/fe189046-5332-4090-803f-be0e75daca70
ef3647e7-f8ff-451d-989f-8e67d4d0855c,Angry Son,1,https://musicbrainz.org/artist/ef3647e7-f8ff-451d-989f-8e67d4d0855c,/artist/ef3647e7-f8ff-451d-989f-8e67d4d0855c
