id,name,count,url,related
4e35c806-482f-4cb9-b700-ec0383f3085c,Famouz,1,https://musicbrainz.org/release-group/4e35c806-482f-4cb9-b700-ec0383f3085c,/artist/2b67658e-429f-425a-adf5-345b13112fc1
0be576c5-f308-44ed-81e3-4f8852c32b93,Hecho a mano,1,https://musicbrainz.org/release-group/0be576c5-f308-44ed-81e3-4f8852c32b93,/artist/873ba803-4393-4811-bfe1-c19c95798850
fae37192-06a8-4fa2-9095-d6604941f405,Homerun,1,https://musicbrainz.org/release-group/fae37192-06a8-4fa2-9095-d6604941f405,/artist/3c490f79-d333-47d6-8a4a-8d676da4d1d2
6127c977-17ae-4af4-8684-87b692d53e47,L3tra Platinum Reloaded,1,https://musicbrainz.org/release-group/6127c977-17ae-4af4-8684-87b692d53e47,/artist/218dae96-90ed-41cc-abbd-0a86aae3f3c0
21df7778-4c9d-479c-91f0-00062bd26f36,La calle,1,https://musicbrainz.org/release-group/21df7778-4c9d-479c-91f0-00062bd26f36,/artist/55393d51-d45a-444a-bbca-52e7265e1729
77076f58-bfbc-46d6-9ab6-e2e66e2d785a,LA PANTERA NEGRA,1,https://musicbrainz.org/release-group/77076f58-bfbc-46d6-9ab6-e2e66e2d785a,/artist/d2945137-b01d-4195-9f82-64d20f8ba657
1591a80c-7aae-426e-8ec7-164f24ac3e1f,LAS QUE NO IBAN A SALIR,1,https://musicbrainz.org/release-group/1591a80c-7aae-426e-8ec7-164f24ac3e1f,/artist/89aa5ecb-59ad-46f5-b3eb-2d424e941f19
59129f2b-ecc4-4d35-9210-37daab46222c,Los campeones del pueblo | The Big Leagues,1,https://musicbrainz.org/release-group/59129f2b-ecc4-4d35-9210-37daab46222c,/artist/3deeb747-c228-4d33-9892-f0aa081783c3
3179a795-0058-427a-b36d-7a100a17664d,Los Dioses,1,https://musicbrainz.org/release-group/3179a795-0058-427a-b36d-7a100a17664d,/artist/87a75fc3-59e7-4598-925c-8e230bce5db9
93fc2452-67c1-4e11-90c7-45a53bad54aa,Lucifer,1,https://musicbrainz.org/release-group/93fc2452-67c1-4e11-90c7-45a53bad54aa,/artist/8522c0bc-43b6-4a59-b252-1b509ba0fc0d
ef327b78-ef8f-481f-81d9-d1f7343a1b39,MICRODOSIS,1,https://musicbrainz.org/release-group/ef327b78-ef8f-481f-81d9-d1f7343a1b39,/artist/f85f6e24-192b-4fa0-9b38-0aff4a396302
4bf41242-0a5f-46a4-b676-93b081c88f71,nadie sabe lo que va a pasar mañana,1,https://musicbrainz.org/release-group/4bf41242-0a5f-46a4-b676-93b081c88f71,/artist/89aa5ecb-59ad-46f5-b3eb-2d424e941f19
2c4e328c-2e54-4098-98eb-18763f4c2f82,"Nicky Jam: Bzrp Music Sessions, Vol. 41",1,https://musicbrainz.org/release-group/2c4e328c-2e54-4098-98eb-18763f4c2f82,/artist/3b6abaef-febf-4cfe-943f-6a20cf0afdad
9b4de318-2b56-4721-bac2-ead191775289,Parte de mí,1,https://musicbrainz.org/release-group/9b4de318-2b56-4721-bac2-ead191775289,/artist/c1a07a33-72c3-4f2d-801a-37c57923daf5
aaeb1021-0450-41d2-a44c-fdfce55fb171,PIQUETUA,1,https://musicbrainz.org/release-group/aaeb1021-0450-41d2-a44c-fdfce55fb171,/artist/8522c0bc-43b6-4a59-b252-1b509ba0fc0d
570502c0-1e5b-406b-ba10-67480c442e23,Pre-Alpha 0.81.esp,1,https://musicbrainz.org/release-group/570502c0-1e5b-406b-ba10-67480c442e23,/artist/f028697a-9e5e-4450-bc3a-f8a38f0f511f
8774b026-f87c-49f0-9ecb-9785425340c4,Primer día de clases,1,https://musicbrainz.org/release-group/8774b026-f87c-49f0-9ecb-9785425340c4,/artist/f85f6e24-192b-4fa0-9b38-0aff4a396302
2b3de814-14bb-4f1b-b5d3-52df98167b88,Putivuelta,1,https://musicbrainz.org/release-group/2b3de814-14bb-4f1b-b5d3-52df98167b88,/artist/2bb4884d-d9a7-4ffd-b965-a8d275562967
2dbf8d16-4e8a-4a9e-8fa1-f69067a05e85,Real hasta la muerte,1,https://musicbrainz.org/release-group/2dbf8d16-4e8a-4a9e-8fa1-f69067a05e85,/artist/87a75fc3-59e7-4598-925c-8e230bce5db9
31ff205e-0deb-4a6e-a3b4-d3a32cceb41f,romeo’s daddy (demo),1,https://musicbrainz.org/release-group/31ff205e-0deb-4a6e-a3b4-d3a32cceb41f,/artist/de9e73bb-c6d2-48b1-af0a-3d7fc85062c4
ef0b953b-2974-42b5-bdc8-69cb5ae75bd1,SAYONARA,1,https://musicbrainz.org/release-group/ef0b953b-2974-42b5-bdc8-69cb5ae75bd1,/artist/75965083-1fce-4e76-b6c0-ed13322d6a04
975ed14d-0c5f-47e2-84e4-673cae767d87,Super Saiyan Flow,1,https://musicbrainz.org/release-group/975ed14d-0c5f-47e2-84e4-673cae767d87,/artist/4db5a9a8-42bc-4c9e-812b-067cbab04db7
5b9aca6a-5a67-4f5b-925b-1cb9b088f52f,Súper sangre joven,1,https://musicbrainz.org/release-group/5b9aca6a-5a67-4f5b-925b-1cb9b088f52f,/artist/44869536-0262-4f22-9c23-b4821c13cd97
6f07e406-9fc3-4091-9948-622d4d566c3a,Sweet & Sour,1,https://musicbrainz.org/release-group/6f07e406-9fc3-4091-9948-622d4d566c3a,/artist/d2945137-b01d-4195-9f82-64d20f8ba657
40d93fc8-75a8-4366-aab5-61614f82da0b,Te de Campana,1,https://musicbrainz.org/release-group/40d93fc8-75a8-4366-aab5-61614f82da0b,/artist/4580c75c-9937-4a68-a659-168c705eb764
89c26a1a-7c23-4dec-891f-22f5fd2c6f3f,VICE VERSA,1,https://musicbrainz.org/release-group/89c26a1a-7c23-4dec-891f-22f5fd2c6f3f,/artist/197b70c7-8910-4030-ad03-632d82aa40e3
b5394f67-53d3-48c2-bbe7-7d345e91ea89,Vuelve,1,https://musicbrainz.org/release-group/b5394f67-53d3-48c2-bbe7-7d345e91ea89,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
68f8c63d-3e54-4f26-8ce3-41a7bc1ca7fd,X 100PRE,1,https://musicbrainz.org/release-group/68f8c63d-3e54-4f26-8ce3-41a7bc1ca7fd,/artist/89aa5ecb-59ad-46f5-b3eb-2d424e941f19
bafc290b-39d4-4170-9e47-bc2ed6ff4aad,XC FULL GANG - Sesión Live,1,https://musicbrainz.org/release-group/bafc290b-39d4-4170-9e47-bc2ed6ff4aad,/artist/bcbab1b9-2da7-4e93-a493-3ca2c268e70a
