id,name,count,url,related
239e3283-3b23-4606-8c3b-b5c3bd80313d,Eladio Carrión,1,https://musicbrainz.org/artist/239e3283-3b23-4606-8c3b-b5c3bd80313d,/artist/239e3283-3b23-4606-8c3b-b5c3bd80313d
1d47b224-2cd9-4852-8e55-b9ec635e0c43,Cazzu,1,https://musicbrainz.org/artist/1d47b224-2cd9-4852-8e55-b9ec635e0c43,/artist/1d47b224-2cd9-4852-8e55-b9ec635e0c43
9060fd7f-48b1-41ce-a84d-bc65e3636341,Mexican Trill,1,https://musicbrainz.org/artist/9060fd7f-48b1-41ce-a84d-bc65e3636341,/artist/9060fd7f-48b1-41ce-a84d-bc65e3636341
2deb0058-8571-4f57-8470-1e63cdc9ef98,Cosculluela,1,https://musicbrainz.org/artist/2deb0058-8571-4f57-8470-1e63cdc9ef98,/artist/2deb0058-8571-4f57-8470-1e63cdc9ef98
28e6d28f-e134-476f-bcad-26051c27c9ba,Darell,1,https://musicbrainz.org/artist/28e6d28f-e134-476f-bcad-26051c27c9ba,/artist/28e6d28f-e134-476f-bcad-26051c27c9ba
e2e593af-0b56-4a12-90fd-53611e14abcd,Dellafuente,1,https://musicbrainz.org/artist/e2e593af-0b56-4a12-90fd-53611e14abcd,/artist/e2e593af-0b56-4a12-90fd-53611e14abcd
44869536-0262-4f22-9c23-b4821c13cd97,Duki,1,https://musicbrainz.org/artist/44869536-0262-4f22-9c23-b4821c13cd97,/artist/44869536-0262-4f22-9c23-b4821c13cd97
7e47377e-906b-4a88-aeea-9d8ede4e2801,Ecko,1,https://musicbrainz.org/artist/7e47377e-906b-4a88-aeea-9d8ede4e2801,/artist/7e47377e-906b-4a88-aeea-9d8ede4e2801
d2b3524f-67e8-45ef-bfc1-693cac525135,Farruko,1,https://musicbrainz.org/artist/d2b3524f-67e8-45ef-bfc1-693cac525135,/artist/d2b3524f-67e8-45ef-bfc1-693cac525135
eaee97f6-f2e4-414a-966c-f31a1fb4696a,Feid,1,https://musicbrainz.org/artist/eaee97f6-f2e4-414a-966c-f31a1fb4696a,/artist/eaee97f6-f2e4-414a-966c-f31a1fb4696a
8cb902ac-7dc6-4352-8f18-09bf407be5ad,Flow la Movie,1,https://musicbrainz.org/artist/8cb902ac-7dc6-4352-8f18-09bf407be5ad,/artist/8cb902ac-7dc6-4352-8f18-09bf407be5ad
db1a36ef-fa59-48a6-a2d6-d6da432fdca4,Nio García,1,https://musicbrainz.org/artist/db1a36ef-fa59-48a6-a2d6-d6da432fdca4,/artist/db1a36ef-fa59-48a6-a2d6-d6da432fdca4
08f6f75a-6fab-4060-8643-7abeb50fa91c,Hadrian,1,https://musicbrainz.org/artist/08f6f75a-6fab-4060-8643-7abeb50fa91c,/artist/08f6f75a-6fab-4060-8643-7abeb50fa91c
2b67658e-429f-425a-adf5-345b13112fc1,Jhayco,1,https://musicbrainz.org/artist/2b67658e-429f-425a-adf5-345b13112fc1,/artist/2b67658e-429f-425a-adf5-345b13112fc1
ae6228ef-a0b7-4253-8b60-cdb2c1a7e125,Juanka,1,https://musicbrainz.org/artist/ae6228ef-a0b7-4253-8b60-cdb2c1a7e125,/artist/ae6228ef-a0b7-4253-8b60-cdb2c1a7e125
da286874-6e1e-4ca1-bcc9-c275827ac926,Juhn,1,https://musicbrainz.org/artist/da286874-6e1e-4ca1-bcc9-c275827ac926,/artist/da286874-6e1e-4ca1-bcc9-c275827ac926
f222364e-abef-48a2-b440-5525ee985cb5,KHEA,1,https://musicbrainz.org/artist/f222364e-abef-48a2-b440-5525ee985cb5,/artist/f222364e-abef-48a2-b440-5525ee985cb5
c90500ae-ea71-44e8-92ed-86191803d538,L-Gante,1,https://musicbrainz.org/artist/c90500ae-ea71-44e8-92ed-86191803d538,/artist/c90500ae-ea71-44e8-92ed-86191803d538
caf0a008-3104-4682-ba7a-b6693c6af17c,La Favi,1,https://musicbrainz.org/artist/caf0a008-3104-4682-ba7a-b6693c6af17c,/artist/caf0a008-3104-4682-ba7a-b6693c6af17c
6c056d2e-f4d4-4c8b-a20e-d2674c26a153,La Yan,1,https://musicbrainz.org/artist/6c056d2e-f4d4-4c8b-a20e-d2674c26a153,/artist/6c056d2e-f4d4-4c8b-a20e-d2674c26a153
218dae96-90ed-41cc-abbd-0a86aae3f3c0,Luar la L,1,https://musicbrainz.org/artist/218dae96-90ed-41cc-abbd-0a86aae3f3c0,/artist/218dae96-90ed-41cc-abbd-0a86aae3f3c0
0f7afb29-ae85-44c9-9241-2e559c0eff62,Lucho SSJ,1,https://musicbrainz.org/artist/0f7afb29-ae85-44c9-9241-2e559c0eff62,/artist/0f7afb29-ae85-44c9-9241-2e559c0eff62
a6dfbea8-ffbb-4e51-ac3b-59d1c5f55974,DJ Luian,1,https://musicbrainz.org/artist/a6dfbea8-ffbb-4e51-ac3b-59d1c5f55974,/artist/a6dfbea8-ffbb-4e51-ac3b-59d1c5f55974
c0bc2e29-76c8-4adb-a83a-caeb8618d9e3,Lyanno,1,https://musicbrainz.org/artist/c0bc2e29-76c8-4adb-a83a-caeb8618d9e3,/artist/c0bc2e29-76c8-4adb-a83a-caeb8618d9e3
1f320089-1f65-4855-88e2-878a5dc056ec,Casper Mágico,1,https://musicbrainz.org/artist/1f320089-1f65-4855-88e2-878a5dc056ec,/artist/1f320089-1f65-4855-88e2-878a5dc056ec
e8979f75-9110-4df8-ac70-898898d080d1,Maluma,1,https://musicbrainz.org/artist/e8979f75-9110-4df8-ac70-898898d080d1,/artist/e8979f75-9110-4df8-ac70-898898d080d1
64c99354-b025-4f3d-8232-f1490007cad6,Mambo Kingz,1,https://musicbrainz.org/artist/64c99354-b025-4f3d-8232-f1490007cad6,/artist/64c99354-b025-4f3d-8232-f1490007cad6
9aab3aaf-d99c-4a4c-8dca-e4bf2e8c0404,Mariah Angeliq,1,https://musicbrainz.org/artist/9aab3aaf-d99c-4a4c-8dca-e4bf2e8c0404,/artist/9aab3aaf-d99c-4a4c-8dca-e4bf2e8c0404
dc5e67a9-5c65-40fc-8462-062253b8a52c,Marsso,1,https://musicbrainz.org/artist/dc5e67a9-5c65-40fc-8462-062253b8a52c,/artist/dc5e67a9-5c65-40fc-8462-062253b8a52c
b17eae81-a74d-46be-9bac-71b787c1b2b6,Milly,1,https://musicbrainz.org/artist/b17eae81-a74d-46be-9bac-71b787c1b2b6,/artist/b17eae81-a74d-46be-9bac-71b787c1b2b6
f85f6e24-192b-4fa0-9b38-0aff4a396302,Mora,1,https://musicbrainz.org/artist/f85f6e24-192b-4fa0-9b38-0aff4a396302,/artist/f85f6e24-192b-4fa0-9b38-0aff4a396302
ebca1d88-3991-48e4-bd79-2f219f9c2342,Morad,1,https://musicbrainz.org/artist/ebca1d88-3991-48e4-bd79-2f219f9c2342,/artist/ebca1d88-3991-48e4-bd79-2f219f9c2342
259ae350-462f-4779-a45c-a6f3472878f5,Ms Nina,1,https://musicbrainz.org/artist/259ae350-462f-4779-a45c-a6f3472878f5,/artist/259ae350-462f-4779-a45c-a6f3472878f5
89fe777e-8d33-411d-9fe9-027f67c1e8f1,Bryant Myers,1,https://musicbrainz.org/artist/89fe777e-8d33-411d-9fe9-027f67c1e8f1,/artist/89fe777e-8d33-411d-9fe9-027f67c1e8f1
8248c905-689d-4e36-9def-7c515c5ef5eb,Ñejo,1,https://musicbrainz.org/artist/8248c905-689d-4e36-9def-7c515c5ef5eb,/artist/8248c905-689d-4e36-9def-7c515c5ef5eb
64713f3c-6e1d-4d44-be34-00e281d27f57,"Némecis ""La Ninfa del Barrio""",1,https://musicbrainz.org/artist/64713f3c-6e1d-4d44-be34-00e281d27f57,/artist/64713f3c-6e1d-4d44-be34-00e281d27f57
b7f5054e-c9de-49d8-b0eb-6deefb89b86b,Ñengo Flow,1,https://musicbrainz.org/artist/b7f5054e-c9de-49d8-b0eb-6deefb89b86b,/artist/b7f5054e-c9de-49d8-b0eb-6deefb89b86b
bbf0ea5d-b229-4882-9b3d-c0da0af116d6,Neo Pistea,1,https://musicbrainz.org/artist/bbf0ea5d-b229-4882-9b3d-c0da0af116d6,/artist/bbf0ea5d-b229-4882-9b3d-c0da0af116d6
c1a07a33-72c3-4f2d-801a-37c57923daf5,Nicki Nicole,1,https://musicbrainz.org/artist/c1a07a33-72c3-4f2d-801a-37c57923daf5,/artist/c1a07a33-72c3-4f2d-801a-37c57923daf5
cd277e93-dbc4-4565-be57-44264413f28b,Noriel,1,https://musicbrainz.org/artist/cd277e93-dbc4-4565-be57-44264413f28b,/artist/cd277e93-dbc4-4565-be57-44264413f28b
ed5f6556-a20c-45e1-b743-89d2bb4141a3,Nsqk,1,https://musicbrainz.org/artist/ed5f6556-a20c-45e1-b743-89d2bb4141a3,/artist/ed5f6556-a20c-45e1-b743-89d2bb4141a3
faa2f0f5-14bf-46fd-85a1-486263bb64bb,Lary Over,1,https://musicbrainz.org/artist/faa2f0f5-14bf-46fd-85a1-486263bb64bb,/artist/faa2f0f5-14bf-46fd-85a1-486263bb64bb
6d93fd9c-b65b-4f61-b0a2-8bb2dca933ff,Ovi,1,https://musicbrainz.org/artist/6d93fd9c-b65b-4f61-b0a2-8bb2dca933ff,/artist/6d93fd9c-b65b-4f61-b0a2-8bb2dca933ff
f2651b63-a44d-4d1d-ba64-d981d971ecd1,Ozuna,1,https://musicbrainz.org/artist/f2651b63-a44d-4d1d-ba64-d981d971ecd1,/artist/f2651b63-a44d-4d1d-ba64-d981d971ecd1
38dd0b3a-f445-47d7-b702-2be07785aa17,Pablo Chill‐E,1,https://musicbrainz.org/artist/38dd0b3a-f445-47d7-b702-2be07785aa17,/artist/38dd0b3a-f445-47d7-b702-2be07785aa17
8ab62f4c-f2c1-44a9-a591-e04b31e0b738,Pailita,1,https://musicbrainz.org/artist/8ab62f4c-f2c1-44a9-a591-e04b31e0b738,/artist/8ab62f4c-f2c1-44a9-a591-e04b31e0b738
90f83751-ee85-48c4-b401-6396ee13fb9b,Paloma Mami,1,https://musicbrainz.org/artist/90f83751-ee85-48c4-b401-6396ee13fb9b,/artist/90f83751-ee85-48c4-b401-6396ee13fb9b
d94722fe-0503-405a-a454-c9181208056f,Princesa Alba,1,https://musicbrainz.org/artist/d94722fe-0503-405a-a454-c9181208056f,/artist/d94722fe-0503-405a-a454-c9181208056f
9804721b-c6b0-40b9-8b95-97dc16e36f39,Tomasa del Real,1,https://musicbrainz.org/artist/9804721b-c6b0-40b9-8b95-97dc16e36f39,/artist/9804721b-c6b0-40b9-8b95-97dc16e36f39
aa1c8575-6322-4788-9cd9-7c849fee2fa8,Dani Ribba,1,https://musicbrainz.org/artist/aa1c8575-6322-4788-9cd9-7c849fee2fa8,/artist/aa1c8575-6322-4788-9cd9-7c849fee2fa8
595fddb6-5c21-4f6a-91c8-7d3cd0208a1f,Alex Rose,1,https://musicbrainz.org/artist/595fddb6-5c21-4f6a-91c8-7d3cd0208a1f,/artist/595fddb6-5c21-4f6a-91c8-7d3cd0208a1f
120df3f2-3ba8-4e6c-ac47-339067aa0970,Rusherking,1,https://musicbrainz.org/artist/120df3f2-3ba8-4e6c-ac47-339067aa0970,/artist/120df3f2-3ba8-4e6c-ac47-339067aa0970
af44821d-3b2d-425c-a55d-07224d8ddc4e,Shayan Safe,1,https://musicbrainz.org/artist/af44821d-3b2d-425c-a55d-07224d8ddc4e,/artist/af44821d-3b2d-425c-a55d-07224d8ddc4e
d640938c-84d2-40ed-97ed-9bf2963991cf,Saiko,1,https://musicbrainz.org/artist/d640938c-84d2-40ed-97ed-9bf2963991cf,/artist/d640938c-84d2-40ed-97ed-9bf2963991cf
9ded7dc2-70e1-4cdc-9845-27ad38c9e5fc,Lenny Tavárez,1,https://musicbrainz.org/artist/9ded7dc2-70e1-4cdc-9845-27ad38c9e5fc,/artist/9ded7dc2-70e1-4cdc-9845-27ad38c9e5fc
72d24097-9e27-446c-b293-d17570c7f00f,Gone Thursday,1,https://musicbrainz.org/artist/72d24097-9e27-446c-b293-d17570c7f00f,/artist/72d24097-9e27-446c-b293-d17570c7f00f
5013fedb-a4aa-4467-b60e-374d704e5337,Tiago PZK,1,https://musicbrainz.org/artist/5013fedb-a4aa-4467-b60e-374d704e5337,/artist/5013fedb-a4aa-4467-b60e-374d704e5337
269b7311-66c8-4a07-bcc2-e6b31c5627ec,Tokischa,1,https://musicbrainz.org/artist/269b7311-66c8-4a07-bcc2-e6b31c5627ec,/artist/269b7311-66c8-4a07-bcc2-e6b31c5627ec
bf244e0c-e340-4716-8670-bc5d2fc85512,Kiddo Toto,1,https://musicbrainz.org/artist/bf244e0c-e340-4716-8670-bc5d2fc85512,/artist/bf244e0c-e340-4716-8670-bc5d2fc85512
d2945137-b01d-4195-9f82-64d20f8ba657,Myke Towers,1,https://musicbrainz.org/artist/d2945137-b01d-4195-9f82-64d20f8ba657,/artist/d2945137-b01d-4195-9f82-64d20f8ba657
db607377-aace-4a32-a439-373b7236df7e,Trueno,1,https://musicbrainz.org/artist/db607377-aace-4a32-a439-373b7236df7e,/artist/db607377-aace-4a32-a439-373b7236df7e
02e7284a-8409-4ea6-8b2e-f26ff2484589,VTO,1,https://musicbrainz.org/artist/02e7284a-8409-4ea6-8b2e-f26ff2484589,/artist/02e7284a-8409-4ea6-8b2e-f26ff2484589
59bc1ba2-ce50-4c2c-985b-0502b281f19a,Miky Woodz,1,https://musicbrainz.org/artist/59bc1ba2-ce50-4c2c-985b-0502b281f19a,/artist/59bc1ba2-ce50-4c2c-985b-0502b281f19a
c4442130-e7f2-40aa-bcab-b921cc45a365,Young Miko,1,https://musicbrainz.org/artist/c4442130-e7f2-40aa-bcab-b921cc45a365,/artist/c4442130-e7f2-40aa-bcab-b921cc45a365
873ba803-4393-4811-bfe1-c19c95798850,YSY A,1,https://musicbrainz.org/artist/873ba803-4393-4811-bfe1-c19c95798850,/artist/873ba803-4393-4811-bfe1-c19c95798850
