id,name,count,url,related
cf75fd5a-ca84-4371-94d7-27410360f06b,Punisher,2,https://musicbrainz.org/release-group/cf75fd5a-ca84-4371-94d7-27410360f06b,/artist/96855c21-b832-4366-ba12-0d2330c36a86
3a36f54e-1a7e-4483-8f44-7f20702ec74f,Saisons,2,https://musicbrainz.org/release-group/3a36f54e-1a7e-4483-8f44-7f20702ec74f,/artist/c75b226d-d643-41dc-a2b7-00c0ff8c8e7b
412367b1-736e-3cce-8e86-6f8bc067be98,Teaser and the Firecat,2,https://musicbrainz.org/release-group/412367b1-736e-3cce-8e86-6f8bc067be98,/artist/e2345fdf-2be7-47c5-a6dd-be64353ad134
6acfb4ac-a860-321e-80ea-9b04b8fbca83,Way to Blue: An Introduction to Nick Drake,2,https://musicbrainz.org/release-group/6acfb4ac-a860-321e-80ea-9b04b8fbca83,/artist/99ea432a-e3d8-42cb-9d5e-db316a6a8458
9c2b9f06-d781-43d0-af3f-1e9d26d6188b,. . . .,1,https://musicbrainz.org/release-group/9c2b9f06-d781-43d0-af3f-1e9d26d6188b,/artist/803c9ac7-65e4-4c18-b077-90cd47c7ece3
5aeb70a8-ff2c-4f7b-89dc-ae400c9c2954,a Boy ボーイ,1,https://musicbrainz.org/release-group/5aeb70a8-ff2c-4f7b-89dc-ae400c9c2954,/artist/a6447722-00ab-489f-b442-012b9bd135d3
29f785ef-4b00-4bc6-85bd-e51164c1d799,A Church That Fits Our Needs,1,https://musicbrainz.org/release-group/29f785ef-4b00-4bc6-85bd-e51164c1d799,/artist/bf90b717-569f-40f3-b967-4bd7420cdebf
59b61302-8aaa-3ff5-9669-81d2a4d9dbb1,A Treasury,1,https://musicbrainz.org/release-group/59b61302-8aaa-3ff5-9669-81d2a4d9dbb1,/artist/99ea432a-e3d8-42cb-9d5e-db316a6a8458
2be55c4c-d759-431a-ae1e-3cfa05f43355,A Universe That Roasts Blossoms for a Horse,1,https://musicbrainz.org/release-group/2be55c4c-d759-431a-ae1e-3cfa05f43355,/artist/17082fa6-0d0f-497e-ad28-e1984d0e98ec
3f965cb8-13dd-3232-bbb2-9ee6893d219d,Affectionately Melanie,1,https://musicbrainz.org/release-group/3f965cb8-13dd-3232-bbb2-9ee6893d219d,/artist/c8c3beb5-d213-40e6-9ef6-d4e1cad59e12
3fa32280-c525-4b2e-9a01-8ea9c9cad0e8,amuletum bouquet,1,https://musicbrainz.org/release-group/3fa32280-c525-4b2e-9a01-8ea9c9cad0e8,/artist/fc3ae4dd-dcc5-4f99-a865-6bc1a5c9b705
955bc23e-4ae3-3623-a1ea-0f0ee6043055,"Apple Venus, Volume 1",1,https://musicbrainz.org/release-group/955bc23e-4ae3-3623-a1ea-0f0ee6043055,/artist/97c86b2c-2765-46a2-aef8-76a7e24c430f
5a2ccc70-8aec-3119-80d7-7b1e8de4140e,Ashes Are Burning,1,https://musicbrainz.org/release-group/5a2ccc70-8aec-3119-80d7-7b1e8de4140e,/artist/874aec28-dfa7-4a73-a3fa-8212f769754d
28e2c8f8-6959-4272-998d-813144148667,At Swim,1,https://musicbrainz.org/release-group/28e2c8f8-6959-4272-998d-813144148667,/artist/8d0d65cf-3d01-4110-bf36-7e1aa27b68f2
b87ec63d-8b87-4075-bd76-f5a0eb1e0039,Augury,1,https://musicbrainz.org/release-group/b87ec63d-8b87-4075-bd76-f5a0eb1e0039,/artist/f8520674-2af4-4f1b-b216-09d98c8759ea
f4a26672-dcd8-342d-ad09-2b612d91c9fb,Bookends,1,https://musicbrainz.org/release-group/f4a26672-dcd8-342d-ad09-2b612d91c9fb,/artist/5d02f264-e225-41ff-83f7-d9b1f0b1874a
0af56924-8199-45e6-a5cc-148484fd13d8,cardigan (cabin in candlelight version),1,https://musicbrainz.org/release-group/0af56924-8199-45e6-a5cc-148484fd13d8,/artist/20244d07-534f-4eff-b4d4-930878889970
bf93b54c-7243-4d7d-b3e0-fd4929279fa9,Chaos for the Fly,1,https://musicbrainz.org/release-group/bf93b54c-7243-4d7d-b3e0-fd4929279fa9,/artist/50d1da2e-d70d-46cc-8d65-21e524802c49
ffa420fb-1bb3-3b67-8577-165429008835,Chelsea Girl,1,https://musicbrainz.org/release-group/ffa420fb-1bb3-3b67-8577-165429008835,/artist/37c61bf2-5fb1-47ae-9605-80025d956958
82f99845-2185-3ccb-9dd2-4868280cc06e,Circus Maximus,1,https://musicbrainz.org/release-group/82f99845-2185-3ccb-9dd2-4868280cc06e,/artist/ff9c106f-e342-4543-a376-776e08121f69
3ccfce53-0c21-377b-90fb-a097fbd0a28f,Concert Program,1,https://musicbrainz.org/release-group/3ccfce53-0c21-377b-90fb-a097fbd0a28f,/artist/4dfadf48-e15b-4fc2-a800-2b68702a72d5
75369af8-6019-4147-ab04-fc96debfb76c,consolation,1,https://musicbrainz.org/release-group/75369af8-6019-4147-ab04-fc96debfb76c,/artist/c75b226d-d643-41dc-a2b7-00c0ff8c8e7b
0a35f45c-c89c-418a-93e5-e29ed1d34caf,Crack‐Up,1,https://musicbrainz.org/release-group/0a35f45c-c89c-418a-93e5-e29ed1d34caf,/artist/fa97dd36-1b82-43d7-a6e4-2adeafd59cef
676f5f1d-e7f2-47f7-8c94-a2efcc7967fa,De todas las flores,1,https://musicbrainz.org/release-group/676f5f1d-e7f2-47f7-8c94-a2efcc7967fa,/artist/2ceb4e66-4eaa-4dba-ad3a-30df3b742557
099da227-07ea-42fd-b46e-9e1938fe18d3,Divers,1,https://musicbrainz.org/release-group/099da227-07ea-42fd-b46e-9e1938fe18d3,/artist/cb69e1f1-bc76-4df5-93c9-cf97dd8a3b5c
b969548e-1dc6-4123-976e-f6d3b3f2009d,Elevation,1,https://musicbrainz.org/release-group/b969548e-1dc6-4123-976e-f6d3b3f2009d,/artist/feb8655f-ef35-478e-8e52-679221f96508
26bb58cd-0856-4499-8814-98315bb0ed32,Elevation Extended EP,1,https://musicbrainz.org/release-group/26bb58cd-0856-4499-8814-98315bb0ed32,/artist/feb8655f-ef35-478e-8e52-679221f96508
542cb047-c7d8-4fa9-929e-1484a51b160c,En cavale,1,https://musicbrainz.org/release-group/542cb047-c7d8-4fa9-929e-1484a51b160c,/artist/c75b226d-d643-41dc-a2b7-00c0ff8c8e7b
af9a5099-04c5-3aaf-b0d1-fa160bd92e02,Fleet Foxes,1,https://musicbrainz.org/release-group/af9a5099-04c5-3aaf-b0d1-fa160bd92e02,/artist/fa97dd36-1b82-43d7-a6e4-2adeafd59cef
5f8079b6-2085-3b07-9c6f-3f9d8e064e6e,Fruit Tree: The Complete Recorded Works,1,https://musicbrainz.org/release-group/5f8079b6-2085-3b07-9c6f-3f9d8e064e6e,/artist/99ea432a-e3d8-42cb-9d5e-db316a6a8458
8a2ef0dc-04a9-4150-800b-f97f6852a64e,GOOD BYEグッド・バイ,1,https://musicbrainz.org/release-group/8a2ef0dc-04a9-4150-800b-f97f6852a64e,/artist/a6447722-00ab-489f-b442-012b9bd135d3
344103b8-b144-4d09-b0f1-94c4a650f36d,Harmony,1,https://musicbrainz.org/release-group/344103b8-b144-4d09-b0f1-94c4a650f36d,/artist/f3077234-5226-4f3b-b2d9-2fe83fb7d7e1
09425c87-54fa-4438-b13e-3e35b70a7953,Have One on Me,1,https://musicbrainz.org/release-group/09425c87-54fa-4438-b13e-3e35b70a7953,/artist/cb69e1f1-bc76-4df5-93c9-cf97dd8a3b5c
c532d5f8-24ce-3f44-ad2d-d8b46533e179,Heart Food,1,https://musicbrainz.org/release-group/c532d5f8-24ce-3f44-ad2d-d8b46533e179,/artist/ecb42480-bd27-484a-acab-4ef56de126d4
ded7ddcd-7008-39ab-96f1-830edd7edea3,Heaven in a Wild Flower: An Exploration of Nick Drake,1,https://musicbrainz.org/release-group/ded7ddcd-7008-39ab-96f1-830edd7edea3,/artist/99ea432a-e3d8-42cb-9d5e-db316a6a8458
93782916-148a-49da-bc01-3d70d888674e,hello,1,https://musicbrainz.org/release-group/93782916-148a-49da-bc01-3d70d888674e,/artist/fc3ae4dd-dcc5-4f99-a865-6bc1a5c9b705
c27a909a-6d4c-37eb-8925-4c5e23a8022b,His Band and the Street Choir,1,https://musicbrainz.org/release-group/c27a909a-6d4c-37eb-8925-4c5e23a8022b,/artist/a41ac10f-0a56-4672-9161-b83f9b223559
271793d4-2611-345a-a70d-1c755beeb912,i,1,https://musicbrainz.org/release-group/271793d4-2611-345a-a70d-1c755beeb912,/artist/3ff72a59-f39d-411d-9f93-2d4a86413013
e53d381a-3b37-4154-9a6e-7d343b3e182e,"i,i",1,https://musicbrainz.org/release-group/e53d381a-3b37-4154-9a6e-7d343b3e182e,/artist/437a0e49-c6ae-42f6-a6c1-84f25ed366bc
1fb75447-c513-38c4-ad8f-1bfc441aa74c,Illinois,1,https://musicbrainz.org/release-group/1fb75447-c513-38c4-ad8f-1bfc441aa74c,/artist/01d3c51b-9b98-418a-8d8e-37f6fab59d8c
f1fd0904-cee7-44d5-8c5b-7923a571f79d,In the Court of Wands,1,https://musicbrainz.org/release-group/f1fd0904-cee7-44d5-8c5b-7923a571f79d,/artist/c3218fef-2e7e-4875-a446-91e0067962dd
29b8c77f-681e-4c84-98a1-a557c12e949c,Kármán Line,1,https://musicbrainz.org/release-group/29b8c77f-681e-4c84-98a1-a557c12e949c,/artist/c4949b4c-d9ce-4134-872b-e41533baf2d7
dc059043-d2b2-4072-b017-35dd0da57ee5,Lallulow,1,https://musicbrainz.org/release-group/dc059043-d2b2-4072-b017-35dd0da57ee5,/artist/72fb6894-4b83-4cef-bd82-03dc60931007
faf9ea0d-b284-4b37-996d-79793d42ee31,Little Blue Fox,1,https://musicbrainz.org/release-group/faf9ea0d-b284-4b37-996d-79793d42ee31,/artist/d10ac99d-5e2b-4ab6-bb30-a5c2e5cc48e0
b10f878c-076e-4a4c-8697-a03caef12b53,Lodestar,1,https://musicbrainz.org/release-group/b10f878c-076e-4a4c-8697-a03caef12b53,/artist/d7db2c9e-40f1-451a-b868-782b6dce7fbf
6457d9a8-31bd-425f-9982-5312aed05e57,Lost Tribe Sound Sampler,1,https://musicbrainz.org/release-group/6457d9a8-31bd-425f-9982-5312aed05e57,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1bc82e08-6cd6-4c77-ab08-0e50252a0883,Makeshift Future,1,https://musicbrainz.org/release-group/1bc82e08-6cd6-4c77-ab08-0e50252a0883,/artist/ca5026b8-72ae-4268-bff2-80aa1f2fa71c
63ff5b1d-6ab3-4302-b722-2eff456d4261,Marchita,1,https://musicbrainz.org/release-group/63ff5b1d-6ab3-4302-b722-2eff456d4261,/artist/d306c4dc-f9c9-4ec6-aa74-2e2a7210537f
1d8717d6-f00e-4e6d-84db-e687a37d0542,Marta,1,https://musicbrainz.org/release-group/1d8717d6-f00e-4e6d-84db-e687a37d0542,/artist/ba10a9c6-afeb-4d70-a99d-63787a4cddb9
1abae419-530e-3b01-a43f-000aea0c90c5,Mona Bone Jakon,1,https://musicbrainz.org/release-group/1abae419-530e-3b01-a43f-000aea0c90c5,/artist/e2345fdf-2be7-47c5-a6dd-be64353ad134
bc4e1c5e-1fea-468d-b0ac-78b1c7f415f4,Morning Phase,1,https://musicbrainz.org/release-group/bc4e1c5e-1fea-468d-b0ac-78b1c7f415f4,/artist/309c62ba-7a22-4277-9f67-4a162526d18a
1d9e3cea-77ea-4b78-924f-8c0c80e8b0ee,Muna,1,https://musicbrainz.org/release-group/1d9e3cea-77ea-4b78-924f-8c0c80e8b0ee,/artist/be345ce7-4bc4-4f8d-8705-72ee5d0fac01
16ac504a-b2e1-494f-b4ef-09caa4edf927,Music for People in Trouble,1,https://musicbrainz.org/release-group/16ac504a-b2e1-494f-b4ef-09caa4edf927,/artist/f3f9e76a-0685-4a9a-97d1-6fa2b50f9fba
fc5713dc-e5df-42ae-b7fe-b73c5bcd5204,"N. R. Drake, 69.",1,https://musicbrainz.org/release-group/fc5713dc-e5df-42ae-b7fe-b73c5bcd5204,/artist/99ea432a-e3d8-42cb-9d5e-db316a6a8458
c3507680-cf80-4530-97b8-392ce8d80903,Nights Bright Days,1,https://musicbrainz.org/release-group/c3507680-cf80-4530-97b8-392ce8d80903,/artist/7f8c8006-aedb-4f60-8c92-a55f28791fe4
015b324b-343f-4307-84a7-6c39ad950c70,Nocturne 夜想曲,1,https://musicbrainz.org/release-group/015b324b-343f-4307-84a7-6c39ad950c70,/artist/a6447722-00ab-489f-b442-012b9bd135d3
20c64f88-7893-3ff1-8ec2-ff53ac7fcf33,Out of Season,1,https://musicbrainz.org/release-group/20c64f88-7893-3ff1-8ec2-ff53ac7fcf33,/artist/5adcb9d9-5ea2-428d-af46-ef626966e106
e2af1866-52df-3716-b51c-f18b90996748,Penguin Cafe Orchestra,1,https://musicbrainz.org/release-group/e2af1866-52df-3716-b51c-f18b90996748,/artist/4dfadf48-e15b-4fc2-a800-2b68702a72d5
4b7f5808-5379-41ed-9b6d-87b957a2a799,Porcelain,1,https://musicbrainz.org/release-group/4b7f5808-5379-41ed-9b6d-87b957a2a799,/artist/fc3ae4dd-dcc5-4f99-a865-6bc1a5c9b705
41762cb1-53ef-4693-b6a5-650949043b41,Rare Weather,1,https://musicbrainz.org/release-group/41762cb1-53ef-4693-b6a5-650949043b41,/artist/00c8dd68-87d0-4a32-946c-96d68158c9dd
08a3a3bb-6710-303c-93e8-12871eca1091,River Man,1,https://musicbrainz.org/release-group/08a3a3bb-6710-303c-93e8-12871eca1091,/artist/99ea432a-e3d8-42cb-9d5e-db316a6a8458
a02e348c-cd4e-3686-b244-e9d0abc3ce0c,Saint Dominic’s Preview,1,https://musicbrainz.org/release-group/a02e348c-cd4e-3686-b244-e9d0abc3ce0c,/artist/a41ac10f-0a56-4672-9161-b83f9b223559
96e2655a-4b99-4d96-8da4-3df95621f87e,Saisons,1,https://musicbrainz.org/release-group/96e2655a-4b99-4d96-8da4-3df95621f87e,/artist/c75b226d-d643-41dc-a2b7-00c0ff8c8e7b
3ed23a0d-dd84-4ad9-9fc6-5a0f3a88a83b,See You Tomorrow,1,https://musicbrainz.org/release-group/3ed23a0d-dd84-4ad9-9fc6-5a0f3a88a83b,/artist/3d921e76-94c4-48c8-9f18-c2d96a8e53c9
313b8e85-2a3e-4029-92eb-c895cd7c60de,Sequestered Sympathy,1,https://musicbrainz.org/release-group/313b8e85-2a3e-4029-92eb-c895cd7c60de,/artist/d8277209-b68d-4fa8-8e62-bc624ef278ae
39b72fcf-c270-461a-b744-69d143aac6e3,Serotinalia,1,https://musicbrainz.org/release-group/39b72fcf-c270-461a-b744-69d143aac6e3,/artist/a736b1d3-c295-40d0-b03f-5e634bb19783
fed97b51-2553-4573-8a55-8af5ffd7aebc,Seven Psalms,1,https://musicbrainz.org/release-group/fed97b51-2553-4573-8a55-8af5ffd7aebc,/artist/05517043-ff78-4988-9c22-88c68588ebb9
77d8f656-f560-30e0-bd04-be2a04156a0f,Signs of Life,1,https://musicbrainz.org/release-group/77d8f656-f560-30e0-bd04-be2a04156a0f,/artist/4dfadf48-e15b-4fc2-a800-2b68702a72d5
3401862d-ec8c-4733-9240-7ef77ffad079,Silence in the Noise,1,https://musicbrainz.org/release-group/3401862d-ec8c-4733-9240-7ef77ffad079,/artist/c3218fef-2e7e-4875-a446-91e0067962dd
95537381-d879-41fb-9ac6-daca99850539,Snowdrop,1,https://musicbrainz.org/release-group/95537381-d879-41fb-9ac6-daca99850539,/artist/7f8c8006-aedb-4f60-8c92-a55f28791fe4
2b7a1b59-8b8e-4eec-be15-0b7ae45552c8,So Much Wine,1,https://musicbrainz.org/release-group/2b7a1b59-8b8e-4eec-be15-0b7ae45552c8,/artist/96855c21-b832-4366-ba12-0d2330c36a86
df7bd012-089e-49c3-9ecd-ca946f332a4a,Sous tes yeux le printemps,1,https://musicbrainz.org/release-group/df7bd012-089e-49c3-9ecd-ca946f332a4a,/artist/aaca9c1a-4ff7-4740-b087-72a862193600
1b9d2d21-b562-4bfb-931b-0ddd09773a07,Space Orphans,1,https://musicbrainz.org/release-group/1b9d2d21-b562-4bfb-931b-0ddd09773a07,/artist/fc3ae4dd-dcc5-4f99-a865-6bc1a5c9b705
0dac7ff9-b4d1-423e-bf6b-7d194abb0e14,Stranger in the Alps,1,https://musicbrainz.org/release-group/0dac7ff9-b4d1-423e-bf6b-7d194abb0e14,/artist/96855c21-b832-4366-ba12-0d2330c36a86
2c926392-c58f-4479-8166-e494bc2fee79,Sun’s Signature,1,https://musicbrainz.org/release-group/2c926392-c58f-4479-8166-e494bc2fee79,/artist/f9021e5d-3f01-4ce1-8d10-9a5a81978c19
a0ef0a07-49e2-4f36-bc66-b1c3797b5f98,Tesni,1,https://musicbrainz.org/release-group/a0ef0a07-49e2-4f36-bc66-b1c3797b5f98,/artist/bf03ed3e-e2d8-4114-b5c3-c12209371e49
fddcc739-60fa-3e34-b971-784d3bbcbee6,The Best of Leonard Cohen / Greatest Hits,1,https://musicbrainz.org/release-group/fddcc739-60fa-3e34-b971-784d3bbcbee6,/artist/65314b12-0e08-43fa-ba33-baaa7b874c15
c285c71b-4b52-46f3-b0b2-f2e2726ce839,The Golden Age,1,https://musicbrainz.org/release-group/c285c71b-4b52-46f3-b0b2-f2e2726ce839,/artist/420e923e-e74c-42ef-b771-2e2bcee93394
0c7100ee-7ee8-4aec-8ee0-aa084f3009be,The Ruby Cord,1,https://musicbrainz.org/release-group/0c7100ee-7ee8-4aec-8ee0-aa084f3009be,/artist/ee7923b9-5850-47b5-97cc-5cecdc21578d
1a78f844-4922-45ba-82b2-2d009fc89ed8,The Transition,1,https://musicbrainz.org/release-group/1a78f844-4922-45ba-82b2-2d009fc89ed8,/artist/e7b55b2f-32be-4c6b-b469-80ddce88a829
7f237bbe-77d2-4b06-9a47-e0ecf1976101,"The Unreleased Series, Pt.1",1,https://musicbrainz.org/release-group/7f237bbe-77d2-4b06-9a47-e0ecf1976101,/artist/852a00e2-4a6e-435f-89b4-90beecc954c9
1129c5ab-b778-49bc-be61-e64539fea8ed,The Visitor,1,https://musicbrainz.org/release-group/1129c5ab-b778-49bc-be61-e64539fea8ed,/artist/172aab84-4c01-4dc0-b2ad-e723033e10ec
30c88383-e98d-3b8d-a804-89b9675683f3,Time of No Reply,1,https://musicbrainz.org/release-group/30c88383-e98d-3b8d-a804-89b9675683f3,/artist/99ea432a-e3d8-42cb-9d5e-db316a6a8458
e50a3774-f070-3c6b-9ec5-a75488801dc9,Union Cafe,1,https://musicbrainz.org/release-group/e50a3774-f070-3c6b-9ec5-a75488801dc9,/artist/4dfadf48-e15b-4fc2-a800-2b68702a72d5
54fd9e94-b4be-4c3e-9ba2-06315242eb9c,We Built a Fire,1,https://musicbrainz.org/release-group/54fd9e94-b4be-4c3e-9ba2-06315242eb9c,/artist/30f3486e-1def-4fc4-b47b-5283eca9295f
32f70fe4-8e6d-45af-aaca-1b34efb05d7e,What a River Knows,1,https://musicbrainz.org/release-group/32f70fe4-8e6d-45af-aaca-1b34efb05d7e,/artist/f472c2f6-0e01-4e0d-81ba-ff38f9929976
4e08e36d-59f2-3352-aa7c-4c55e4b20e14,White Chalk,1,https://musicbrainz.org/release-group/4e08e36d-59f2-3352-aa7c-4c55e4b20e14,/artist/e795e03d-b5d5-4a5f-834d-162cfb308a2c
