id,name,count,url,related
0ff6133a-01da-3632-aaa6-43ba44142f02,"An American Addiction — Drugs, Guerillas, Counterinsurgency: U.S. Intervention in Colombia",1,https://musicbrainz.org/release-group/0ff6133a-01da-3632-aaa6-43ba44142f02,/artist/7d83b9be-b7a4-40f3-b682-a83934a0e8ab
20191976-7ead-4847-a62a-fbc5d65bc8df,An Interview With Chuck D,1,https://musicbrainz.org/release-group/20191976-7ead-4847-a62a-fbc5d65bc8df,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
62408d35-eb23-4058-96ec-ff581dd9e96f,An Interview With Paul Westerberg,1,https://musicbrainz.org/release-group/62408d35-eb23-4058-96ec-ff581dd9e96f,/artist/dc0d05ce-2f47-4962-b4fa-8631a0a51987
28601771-59d5-3641-a586-7204aaa0a574,An Overview Disc,1,https://musicbrainz.org/release-group/28601771-59d5-3641-a586-7204aaa0a574,/artist/8a338e06-d182-46f2-bd16-30a09bc840ba
9d04b2a0-d883-3f92-a10e-a7423b3f210b,Andres,1,https://musicbrainz.org/release-group/9d04b2a0-d883-3f92-a10e-a7423b3f210b,/artist/57111f1f-9829-45ea-bb4e-a5aba37cd1d1
a6a079d9-8562-416f-b9e6-77ccab85f450,Andy Warhol from Tapes: The Inaugural Publication 1994,1,https://musicbrainz.org/release-group/a6a079d9-8562-416f-b9e6-77ccab85f450,/artist/3c37fc8c-9c5a-4a70-8a8c-9f97a2020f1b
3620a9b7-0127-4b63-b48f-f3b0e86216e1,Ante Up – The Built to Last Interview,1,https://musicbrainz.org/release-group/3620a9b7-0127-4b63-b48f-f3b0e86216e1,/artist/6faa7ca7-0d99-4a5e-bfa6-1fd5037520c6
2b54c49b-efd7-48bd-a503-28d9d6e3e508,Arsenal of Megadeth,1,https://musicbrainz.org/release-group/2b54c49b-efd7-48bd-a503-28d9d6e3e508,/artist/a9044915-8be3-4c7e-b11f-9e2d2ea0a91e
07142d77-e2fd-3279-88f7-356a69f0971d,Ask for More,1,https://musicbrainz.org/release-group/07142d77-e2fd-3279-88f7-356a69f0971d,/artist/6be2828f-6c0d-4059-99d4-fa18acf1a296
0b65b5fc-91f1-4227-a433-e709933d84fc,At the Beeb,1,https://musicbrainz.org/release-group/0b65b5fc-91f1-4227-a433-e709933d84fc,/artist/678d88b2-87b0-403b-b63d-5da7465aecc3
26e073a1-a825-4098-b9c9-f1e14135678d,AT&T Showcase of Rock – The Led Zeppelin Story,1,https://musicbrainz.org/release-group/26e073a1-a825-4098-b9c9-f1e14135678d,/artist/678d88b2-87b0-403b-b63d-5da7465aecc3
358dc91a-651c-44fc-89d5-bdfe68502ab9,Attraction Rejected,1,https://musicbrainz.org/release-group/358dc91a-651c-44fc-89d5-bdfe68502ab9,/artist/ea0d7771-fbb6-4e2c-9746-42f8ab363e3e
320b00c5-9348-420c-8ab8-7c63a815da97,"B12 Records Archive, Volume 6",1,https://musicbrainz.org/release-group/320b00c5-9348-420c-8ab8-7c63a815da97,/artist/fa187203-5d60-4e3d-9042-cac7de849649
d7457775-454b-323e-903d-c2bf608ecef4,Back and Forth 06SIX,1,https://musicbrainz.org/release-group/d7457775-454b-323e-903d-c2bf608ecef4,/artist/5a24bc1a-c093-4a82-84ed-8d7f2da0570d
dbacfeb4-31dd-40ca-b8cc-8e60dcf2deea,Bad / Dangerous,1,https://musicbrainz.org/release-group/dbacfeb4-31dd-40ca-b8cc-8e60dcf2deea,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
d8e89495-cc10-4fcf-a6ef-2f2b6c1752bf,Beatles at Shea Stadium: Described by Erupting Fans!,1,https://musicbrainz.org/release-group/d8e89495-cc10-4fcf-a6ef-2f2b6c1752bf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4626352c-404e-36ee-976f-893b17aeb289,Belly Up!,1,https://musicbrainz.org/release-group/4626352c-404e-36ee-976f-893b17aeb289,/artist/1c893468-37a9-4fb7-909f-929751a8ebed
9f4ba116-dc07-4d4b-9738-4523553a7cd7,Best of Puddle of Mudd,1,https://musicbrainz.org/release-group/9f4ba116-dc07-4d4b-9738-4523553a7cd7,/artist/ff460a70-fdf4-4aa2-b021-8a04da76d88e
fb887bcf-9428-30ce-9713-ce4840c455c4,Biomechanik III: The Final Chapter,1,https://musicbrainz.org/release-group/fb887bcf-9428-30ce-9713-ce4840c455c4,/artist/b0afb77f-65aa-4782-a809-b32c868db013
2947c56f-4466-30db-93d6-d93566e273e9,Bitch School,1,https://musicbrainz.org/release-group/2947c56f-4466-30db-93d6-d93566e273e9,/artist/d0a0b3a2-ea58-4a7a-b18c-849d589bfac7
6b3844c7-6733-310f-9f76-54b30b875e5c,Bono Talks in Philadelphia,1,https://musicbrainz.org/release-group/6b3844c7-6733-310f-9f76-54b30b875e5c,/artist/a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432
3317e922-6466-49bb-84a5-31a6ec1eb25b,Both Sides Now: Live at the Isle of Wight Festival 1970,1,https://musicbrainz.org/release-group/3317e922-6466-49bb-84a5-31a6ec1eb25b,/artist/a6de8ef9-b1a1-4756-97aa-481bbb8a4069
0c819099-2669-488a-a1a3-33e2bb6aab25,British Steel,1,https://musicbrainz.org/release-group/0c819099-2669-488a-a1a3-33e2bb6aab25,/artist/6b335658-22c8-485d-93de-0bc29a1d0349
024ff6f7-54b5-4bca-ab3b-c0f743ed3428,Broadside Ballads Vol. 11: Interviews With Phil Ochs,1,https://musicbrainz.org/release-group/024ff6f7-54b5-4bca-ab3b-c0f743ed3428,/artist/80cd255d-995c-47f1-a5bc-cc34669a37a0
7025eb6f-fbfc-4a6d-bc00-8939c8ec86b9,Bryn Jones Speaks,1,https://musicbrainz.org/release-group/7025eb6f-fbfc-4a6d-bc00-8939c8ec86b9,/artist/06fc1189-d7cd-4344-b09a-51cd82cfefe5
88d14494-4afd-3d96-9b34-ec9b02ccc887,Buena,1,https://musicbrainz.org/release-group/88d14494-4afd-3d96-9b34-ec9b02ccc887,/artist/42689657-cbec-4f66-a9ed-80f939ea23ed
722df9b1-2ae3-41bb-86da-58687306bb44,Bunk Johnson and His Superior Jazz Band,1,https://musicbrainz.org/release-group/722df9b1-2ae3-41bb-86da-58687306bb44,/artist/f8dd63f2-5325-456f-abff-d8b837e9bc74
8a019bf7-43be-4537-8dd7-ec8e9496cd87,Busy Doing Nothing!,1,https://musicbrainz.org/release-group/8a019bf7-43be-4537-8dd7-ec8e9496cd87,/artist/567875db-a706-4433-b56a-cee55c87bae0
7e07b91f-a63f-40f4-87be-b8c302cf0479,Can DVD Audio CD,1,https://musicbrainz.org/release-group/7e07b91f-a63f-40f4-87be-b8c302cf0479,/artist/13501c7d-d181-45ba-af52-5f101d8516a0
e1856402-44a0-4d6b-91fc-eb3abce00c97,Capital Radio E.P.,1,https://musicbrainz.org/release-group/e1856402-44a0-4d6b-91fc-eb3abce00c97,/artist/8f92558c-2baa-4758-8c38-615519e9deda
467f731d-727b-4567-b081-43c5c127d9f1,Caught Live,1,https://musicbrainz.org/release-group/467f731d-727b-4567-b081-43c5c127d9f1,/artist/3ab1e5df-cd3b-479e-a756-3f326cea5572
940bf5a1-dc30-34db-b481-5af0c9385dd2,"Chameleon Chronicles, Volume 1",1,https://musicbrainz.org/release-group/940bf5a1-dc30-34db-b481-5af0c9385dd2,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
1c003106-5084-3952-99a2-fe7c47e88a78,Chasing Time: The Bedlam Sessions,1,https://musicbrainz.org/release-group/1c003106-5084-3952-99a2-fe7c47e88a78,/artist/ebee61b4-bbdd-4087-9bcb-d5aa099088ec
211e991d-a3c1-4ba9-b1c5-14644c062e38,Civil War,1,https://musicbrainz.org/release-group/211e991d-a3c1-4ba9-b1c5-14644c062e38,/artist/eeb1195b-f213-4ce1-b28c-8565211f8e43
3ca0d1b5-6f52-4ad7-8a01-b771820c6cc4,Close to Paradise,1,https://musicbrainz.org/release-group/3ca0d1b5-6f52-4ad7-8a01-b771820c6cc4,/artist/68ec1b08-3c2e-40b3-b0af-8f323743fdff
d33fa8ff-8215-35de-a7c3-7cb85175b8c0,Come September: In Conversation with Howard Zinn,1,https://musicbrainz.org/release-group/d33fa8ff-8215-35de-a7c3-7cb85175b8c0,/artist/51698125-4cb8-4bb3-9567-bd49409f28ca
56854e3d-1633-392e-af93-47f5ef3adda1,Comme on a fait,1,https://musicbrainz.org/release-group/56854e3d-1633-392e-af93-47f5ef3adda1,/artist/f8e2ddaf-f556-4e1f-8ab2-f111bc6410ee
1610d799-e373-42f8-91e2-63ca6575a347,Conversations,1,https://musicbrainz.org/release-group/1610d799-e373-42f8-91e2-63ca6575a347,/artist/884c61a3-01f5-467f-a859-ad8417b79909
c311957a-7442-47cb-bc2f-b56c71b81463,Conversations II: Dialogues & Monologues,1,https://musicbrainz.org/release-group/c311957a-7442-47cb-bc2f-b56c71b81463,/artist/884c61a3-01f5-467f-a859-ad8417b79909
825a1017-f1f6-4ea9-a5ec-64af6d363064,Creative Conversations with Lauren Passarelli - Podcast,1,https://musicbrainz.org/release-group/825a1017-f1f6-4ea9-a5ec-64af6d363064,/artist/23d8458f-dcc0-4a51-9d09-af933af07eec
f5b65740-8830-4a71-b0e5-0caa6c9201f9,"Dallapé-orkesteri, vol. 5: Levytyksiä vuodelta 1939",1,https://musicbrainz.org/release-group/f5b65740-8830-4a71-b0e5-0caa6c9201f9,/artist/9d74aa8f-7549-4aea-8307-ea0b43dcbd51
a2569d58-e1d5-3acd-9ee0-1fab78bda9f9,Dark Millenium,1,https://musicbrainz.org/release-group/a2569d58-e1d5-3acd-9ee0-1fab78bda9f9,/artist/91b6bc47-ab22-4475-8b54-4f45d307c1ce
f2b76774-1db0-487c-a1dd-d22262046087,David Bowie: Starman Audio Documentary,1,https://musicbrainz.org/release-group/f2b76774-1db0-487c-a1dd-d22262046087,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
33196cab-d948-3ef7-9708-f8a629e1a125,Deep River of Song: Mississippi: Saints & Sinners: From Before the Blues & Gospel,1,https://musicbrainz.org/release-group/33196cab-d948-3ef7-9708-f8a629e1a125,/artist/89ad4ac3-39f7-470e-963a-56509c546377
80b8a827-bc5a-433c-8de2-9a491ca7df37,Delikatessen vs. Rohstoff,1,https://musicbrainz.org/release-group/80b8a827-bc5a-433c-8de2-9a491ca7df37,/artist/d82ba5f4-da09-479a-ab18-4b1a122c4345
7ca4c233-11cb-3a4a-bb84-388d6c0ccac9,Devil's Dance,1,https://musicbrainz.org/release-group/7ca4c233-11cb-3a4a-bb84-388d6c0ccac9,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
93c6cdf1-0eb8-403d-beed-c9283098799e,Down in the Past,1,https://musicbrainz.org/release-group/93c6cdf1-0eb8-403d-beed-c9283098799e,/artist/ea854cc1-13fc-4fd0-86a5-d2c7dba06764
5bcc7a5f-e2c8-424a-ab56-0d814d9c11f7,Dream Ticket,1,https://musicbrainz.org/release-group/5bcc7a5f-e2c8-424a-ab56-0d814d9c11f7,/artist/b83bc61f-8451-4a5d-8b8e-7e9ed295e822
79606cf6-50ba-47e2-a277-b2d613b412d1,Drew Rather-Day Who Rush,1,https://musicbrainz.org/release-group/79606cf6-50ba-47e2-a277-b2d613b412d1,/artist/c6b011a0-ccce-4d71-ba21-e31273223c55
b95b3fef-d822-3047-acb2-d53aff25f481,Driving Anthems: The Ultimate Driving Album,1,https://musicbrainz.org/release-group/b95b3fef-d822-3047-acb2-d53aff25f481,/artist/89ad4ac3-39f7-470e-963a-56509c546377
03557713-a522-304d-a623-3161753e3d55,Drum & Bass Essentials,1,https://musicbrainz.org/release-group/03557713-a522-304d-a623-3161753e3d55,/artist/315a3523-c8ef-4445-83d7-2d9acd38d1ff
7d287292-c9de-41f6-b704-13ee659f91b2,Drumming the Spirit,1,https://musicbrainz.org/release-group/7d287292-c9de-41f6-b704-13ee659f91b2,/artist/915e673d-eff5-479a-a917-2fecfc26dc2e
20b4994e-cba8-4497-800e-04989732fbf1,Enuff Z’Nuff,1,https://musicbrainz.org/release-group/20b4994e-cba8-4497-800e-04989732fbf1,/artist/369cbaed-5209-4990-83c9-f8233d6c248b
c16bc7da-d425-41bc-9caf-715b83302ae9,Erhan Güler ile Ünlüler - 3.Bölüm (Konuk: Ali Hosseinzadeh),1,https://musicbrainz.org/release-group/c16bc7da-d425-41bc-9caf-715b83302ae9,/artist/31cfa628-4e72-440f-b2b3-220d12a7f154
6cf6defa-b4e5-3ddf-9347-741ffdc6e938,Evidence,1,https://musicbrainz.org/release-group/6cf6defa-b4e5-3ddf-9347-741ffdc6e938,/artist/b15ebd71-a252-417d-9e1c-3e6863da68f8
37bf3e6f-d675-4685-a730-1b58f859286a,Ex Machina Original Soundtrack,1,https://musicbrainz.org/release-group/37bf3e6f-d675-4685-a730-1b58f859286a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
00cd8f2a-b0be-3726-a737-15e5cf8ba13a,Exclusive Album Sampler,1,https://musicbrainz.org/release-group/00cd8f2a-b0be-3726-a737-15e5cf8ba13a,/artist/e479c9f2-730c-4044-b554-e967320d57e9
fe099154-dc30-4203-970d-b0f493c8fbbd,Feed-Back,1,https://musicbrainz.org/release-group/fe099154-dc30-4203-970d-b0f493c8fbbd,/artist/06fb1c8b-566e-4cb2-985b-b467c90781d4
212b0cd0-6ca8-47c6-8ce0-41dbb509bbe3,Fierce Flawless,1,https://musicbrainz.org/release-group/212b0cd0-6ca8-47c6-8ce0-41dbb509bbe3,/artist/a7bdc71f-697a-45d9-92b2-a01fbbe50272
d307e7fc-3aeb-43f5-b126-c9f53b5d0807,Four Flicks,1,https://musicbrainz.org/release-group/d307e7fc-3aeb-43f5-b126-c9f53b5d0807,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
dfba0ea4-cf1e-42fb-a42a-51c491d0945b,Franz Ferdinand / You Could Have It So Much Better,1,https://musicbrainz.org/release-group/dfba0ea4-cf1e-42fb-a42a-51c491d0945b,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
882b0225-8295-3332-81c4-333c345d1710,Freedom,1,https://musicbrainz.org/release-group/882b0225-8295-3332-81c4-333c345d1710,/artist/db4624cf-0e44-481e-a9dc-2142b833ec2f
8afc85fa-7c0c-4ba7-8540-121a5f37ea2b,From Me to You,1,https://musicbrainz.org/release-group/8afc85fa-7c0c-4ba7-8540-121a5f37ea2b,/artist/a65d982d-f83d-4c78-9d31-6ce6b5d921df
10e2143b-6ba9-4199-9123-371ff20fc740,From Moscow to Mars: An Erasure Anthology,1,https://musicbrainz.org/release-group/10e2143b-6ba9-4199-9123-371ff20fc740,/artist/43b58c98-3779-4b04-9a23-1c95cca3a145
