id,name,count,url,related
f2551ce5-c403-475e-8228-3f04cabb0bb5,Blood Money,1,https://musicbrainz.org/artist/f2551ce5-c403-475e-8228-3f04cabb0bb5,/artist/f2551ce5-c403-475e-8228-3f04cabb0bb5
928651fb-dd9c-42cb-8eea-0006b6cbbbcd,Cobra,1,https://musicbrainz.org/artist/928651fb-dd9c-42cb-8eea-0006b6cbbbcd,/artist/928651fb-dd9c-42cb-8eea-0006b6cbbbcd
46de9852-58d8-4282-9c9d-f2b8b4caa11b,Colossus,1,https://musicbrainz.org/artist/46de9852-58d8-4282-9c9d-f2b8b4caa11b,/artist/46de9852-58d8-4282-9c9d-f2b8b4caa11b
5dc1fafb-74f7-4f9d-bd73-ca744f0b7155,Deep Switch,1,https://musicbrainz.org/artist/5dc1fafb-74f7-4f9d-bd73-ca744f0b7155,/artist/5dc1fafb-74f7-4f9d-bd73-ca744f0b7155
6fe68e16-dcce-498e-99ea-c35a496b3ac9,Demon,1,https://musicbrainz.org/artist/6fe68e16-dcce-498e-99ea-c35a496b3ac9,/artist/6fe68e16-dcce-498e-99ea-c35a496b3ac9
11437d7f-db65-40b3-bb07-e50566f7ebb7,Denigh,1,https://musicbrainz.org/artist/11437d7f-db65-40b3-bb07-e50566f7ebb7,/artist/11437d7f-db65-40b3-bb07-e50566f7ebb7
c9b01ae5-4db3-41b9-8690-6425f497f492,Dragonslayer,1,https://musicbrainz.org/artist/c9b01ae5-4db3-41b9-8690-6425f497f492,/artist/c9b01ae5-4db3-41b9-8690-6425f497f492
dc332189-09da-4375-b751-96287ebd51c2,Dusk,1,https://musicbrainz.org/artist/dc332189-09da-4375-b751-96287ebd51c2,/artist/dc332189-09da-4375-b751-96287ebd51c2
44ac7432-b2f5-4eee-84e1-00d19b6f0ae2,Fist,1,https://musicbrainz.org/artist/44ac7432-b2f5-4eee-84e1-00d19b6f0ae2,/artist/44ac7432-b2f5-4eee-84e1-00d19b6f0ae2
bd6389a7-7796-498a-a0f6-7f4c9deb9de2,Freeways,1,https://musicbrainz.org/artist/bd6389a7-7796-498a-a0f6-7f4c9deb9de2,/artist/bd6389a7-7796-498a-a0f6-7f4c9deb9de2
a5e504e6-c7d3-4147-ab37-fff9ff1bda84,Gaskin,1,https://musicbrainz.org/artist/a5e504e6-c7d3-4147-ab37-fff9ff1bda84,/artist/a5e504e6-c7d3-4147-ab37-fff9ff1bda84
28eba131-428a-4716-83c9-dda3bd338107,Goldsmith,1,https://musicbrainz.org/artist/28eba131-428a-4716-83c9-dda3bd338107,/artist/28eba131-428a-4716-83c9-dda3bd338107
a170f9a7-ea37-4744-a5d6-9c692e29c5d5,Le Griffe,1,https://musicbrainz.org/artist/a170f9a7-ea37-4744-a5d6-9c692e29c5d5,/artist/a170f9a7-ea37-4744-a5d6-9c692e29c5d5
a31f1a83-8ecd-47d0-9b81-18545d539ed6,Martin Griffin,1,https://musicbrainz.org/artist/a31f1a83-8ecd-47d0-9b81-18545d539ed6,/artist/a31f1a83-8ecd-47d0-9b81-18545d539ed6
f0e9be08-dd36-4aac-b770-824b4d352f65,Steve Grimmett,1,https://musicbrainz.org/artist/f0e9be08-dd36-4aac-b770-824b4d352f65,/artist/f0e9be08-dd36-4aac-b770-824b4d352f65
586ba77d-a76b-4a0a-b116-3075e7b6258a,Hamerex,1,https://musicbrainz.org/artist/586ba77d-a76b-4a0a-b116-3075e7b6258a,/artist/586ba77d-a76b-4a0a-b116-3075e7b6258a
595a175a-e375-467b-8bba-79825aef3f8c,Hellanbach,1,https://musicbrainz.org/artist/595a175a-e375-467b-8bba-79825aef3f8c,/artist/595a175a-e375-467b-8bba-79825aef3f8c
a6cd6799-786e-4bf7-b340-c942d76dbd11,Hessian,1,https://musicbrainz.org/artist/a6cd6799-786e-4bf7-b340-c942d76dbd11,/artist/a6cd6799-786e-4bf7-b340-c942d76dbd11
a1959ff4-d00d-4e07-9bba-54593ffef5df,Holocaust,1,https://musicbrainz.org/artist/a1959ff4-d00d-4e07-9bba-54593ffef5df,/artist/a1959ff4-d00d-4e07-9bba-54593ffef5df
e4aadd87-730d-47a8-b720-96c939c8bccf,Holocaust,1,https://musicbrainz.org/artist/e4aadd87-730d-47a8-b720-96c939c8bccf,/artist/e4aadd87-730d-47a8-b720-96c939c8bccf
975e0313-a53a-49af-af38-c84907228928,Iron Void,1,https://musicbrainz.org/artist/975e0313-a53a-49af-af38-c84907228928,/artist/975e0313-a53a-49af-af38-c84907228928
39293f1b-f2cc-418c-b0d5-6f8fbc394d6e,Jaguar,1,https://musicbrainz.org/artist/39293f1b-f2cc-418c-b0d5-6f8fbc394d6e,/artist/39293f1b-f2cc-418c-b0d5-6f8fbc394d6e
ef7b3083-b45d-4b01-aa09-e5a512628824,Kröwnn,1,https://musicbrainz.org/artist/ef7b3083-b45d-4b01-aa09-e5a512628824,/artist/ef7b3083-b45d-4b01-aa09-e5a512628824
922d2481-84b3-4f4e-b36a-71417a837920,Legend,1,https://musicbrainz.org/artist/922d2481-84b3-4f4e-b36a-71417a837920,/artist/922d2481-84b3-4f4e-b36a-71417a837920
f5a9251a-a7cc-4acc-bb20-cdc2226ef6ea,Legendry,1,https://musicbrainz.org/artist/f5a9251a-a7cc-4acc-bb20-cdc2226ef6ea,/artist/f5a9251a-a7cc-4acc-bb20-cdc2226ef6ea
59c66a1b-3500-4ca4-8f5f-698dae36b4c2,Limelight,1,https://musicbrainz.org/artist/59c66a1b-3500-4ca4-8f5f-698dae36b4c2,/artist/59c66a1b-3500-4ca4-8f5f-698dae36b4c2
66700dcb-f929-41fd-9a76-2eedb9fe5f3d,Lord Vigo,1,https://musicbrainz.org/artist/66700dcb-f929-41fd-9a76-2eedb9fe5f3d,/artist/66700dcb-f929-41fd-9a76-2eedb9fe5f3d
862d7cb8-646d-4cd7-9e2c-9320eeebdbd5,Mendes Prey,1,https://musicbrainz.org/artist/862d7cb8-646d-4cd7-9e2c-9320eeebdbd5,/artist/862d7cb8-646d-4cd7-9e2c-9320eeebdbd5
aee3868e-273a-4c5b-a1e4-58db4ee3a706,Metal Mirror,1,https://musicbrainz.org/artist/aee3868e-273a-4c5b-a1e4-58db4ee3a706,/artist/aee3868e-273a-4c5b-a1e4-58db4ee3a706
652780cd-a594-4f63-af7b-62a13e543c03,Millennium,1,https://musicbrainz.org/artist/652780cd-a594-4f63-af7b-62a13e543c03,/artist/652780cd-a594-4f63-af7b-62a13e543c03
8928e5d6-2b40-4201-813d-64292dd1f1b9,Nicky Moore,1,https://musicbrainz.org/artist/8928e5d6-2b40-4201-813d-64292dd1f1b9,/artist/8928e5d6-2b40-4201-813d-64292dd1f1b9
d1a153cc-4be0-4c45-b742-bce1e07ac1cb,Mournblade,1,https://musicbrainz.org/artist/d1a153cc-4be0-4c45-b742-bce1e07ac1cb,/artist/d1a153cc-4be0-4c45-b742-bce1e07ac1cb
6afd2c4d-8118-4f84-96bf-6e46167bb3b9,Mythra,1,https://musicbrainz.org/artist/6afd2c4d-8118-4f84-96bf-6e46167bb3b9,/artist/6afd2c4d-8118-4f84-96bf-6e46167bb3b9
fd213714-f11c-498f-a25e-2d8b6ee3d0e9,The Next Band,1,https://musicbrainz.org/artist/fd213714-f11c-498f-a25e-2d8b6ee3d0e9,/artist/fd213714-f11c-498f-a25e-2d8b6ee3d0e9
87d344f4-6dd3-4f13-aa62-7a7cc5400dc2,Nova Cycle,1,https://musicbrainz.org/artist/87d344f4-6dd3-4f13-aa62-7a7cc5400dc2,/artist/87d344f4-6dd3-4f13-aa62-7a7cc5400dc2
13f4f2b7-69b7-4fc3-9cc9-2d97f86d1668,Osmium Guillotine,1,https://musicbrainz.org/artist/13f4f2b7-69b7-4fc3-9cc9-2d97f86d1668,/artist/13f4f2b7-69b7-4fc3-9cc9-2d97f86d1668
8162d8d3-ae45-4550-87f1-fa1262166e8a,Pagan Altar,1,https://musicbrainz.org/artist/8162d8d3-ae45-4550-87f1-fa1262166e8a,/artist/8162d8d3-ae45-4550-87f1-fa1262166e8a
679963dd-267a-45b4-b1b6-036a32197b0b,Palazard,1,https://musicbrainz.org/artist/679963dd-267a-45b4-b1b6-036a32197b0b,/artist/679963dd-267a-45b4-b1b6-036a32197b0b
b4854d3a-2678-4f0b-8024-ea78e5c32800,Raven,1,https://musicbrainz.org/artist/b4854d3a-2678-4f0b-8024-ea78e5c32800,/artist/b4854d3a-2678-4f0b-8024-ea78e5c32800
d0018bb5-99fc-4e7f-b3b4-ff6a4f650903,Roxxcalibur,1,https://musicbrainz.org/artist/d0018bb5-99fc-4e7f-b3b4-ff6a4f650903,/artist/d0018bb5-99fc-4e7f-b3b4-ff6a4f650903
5f4be91d-e18e-42ee-a21e-6b1b9f24e73e,Sam Thunder,1,https://musicbrainz.org/artist/5f4be91d-e18e-42ee-a21e-6b1b9f24e73e,/artist/5f4be91d-e18e-42ee-a21e-6b1b9f24e73e
5a4cc2f0-c360-45bc-92e6-d91890a35e66,Shadow Witch,1,https://musicbrainz.org/artist/5a4cc2f0-c360-45bc-92e6-d91890a35e66,/artist/5a4cc2f0-c360-45bc-92e6-d91890a35e66
b99e3e79-1339-4d9a-99e8-61a170204d0c,Shiva,1,https://musicbrainz.org/artist/b99e3e79-1339-4d9a-99e8-61a170204d0c,/artist/b99e3e79-1339-4d9a-99e8-61a170204d0c
fd430d08-74f9-491c-87bf-ed2c7e48efc1,Silk Spinster,1,https://musicbrainz.org/artist/fd430d08-74f9-491c-87bf-ed2c7e48efc1,/artist/fd430d08-74f9-491c-87bf-ed2c7e48efc1
f1a06314-bd53-46d8-8e08-5134d2627caa,Skitzofrenik,1,https://musicbrainz.org/artist/f1a06314-bd53-46d8-8e08-5134d2627caa,/artist/f1a06314-bd53-46d8-8e08-5134d2627caa
d1b4b305-0d7b-4921-9b86-08ba943b3fd7,Sparta,1,https://musicbrainz.org/artist/d1b4b305-0d7b-4921-9b86-08ba943b3fd7,/artist/d1b4b305-0d7b-4921-9b86-08ba943b3fd7
da7dcc27-76aa-47f4-ba40-19982ae3f15f,Speed,1,https://musicbrainz.org/artist/da7dcc27-76aa-47f4-ba40-19982ae3f15f,/artist/da7dcc27-76aa-47f4-ba40-19982ae3f15f
d02b4f68-7194-44a1-8ee8-9fb98d201e84,Stormchild,1,https://musicbrainz.org/artist/d02b4f68-7194-44a1-8ee8-9fb98d201e84,/artist/d02b4f68-7194-44a1-8ee8-9fb98d201e84
48476afd-9092-44d4-8a93-daca5babdb6f,Street Fighter,1,https://musicbrainz.org/artist/48476afd-9092-44d4-8a93-daca5babdb6f,/artist/48476afd-9092-44d4-8a93-daca5babdb6f
a39c9f88-5d1d-40e0-91be-bf762637aa44,Streetfighter,1,https://musicbrainz.org/artist/a39c9f88-5d1d-40e0-91be-bf762637aa44,/artist/a39c9f88-5d1d-40e0-91be-bf762637aa44
9e4d93b6-0b22-4914-a3e4-efe8b8cd0378,Tank,1,https://musicbrainz.org/artist/9e4d93b6-0b22-4914-a3e4-efe8b8cd0378,/artist/9e4d93b6-0b22-4914-a3e4-efe8b8cd0378
67336e44-a2ff-42ab-a472-2fded6b56d1b,Tokyo Blade,1,https://musicbrainz.org/artist/67336e44-a2ff-42ab-a472-2fded6b56d1b,/artist/67336e44-a2ff-42ab-a472-2fded6b56d1b
91256401-29df-44c6-a089-76ef286c9078,TORSO,1,https://musicbrainz.org/artist/91256401-29df-44c6-a089-76ef286c9078,/artist/91256401-29df-44c6-a089-76ef286c9078
fe179f28-3cab-4337-9575-c13f8d077b13,Tygers of Pan Tang,1,https://musicbrainz.org/artist/fe179f28-3cab-4337-9575-c13f8d077b13,/artist/fe179f28-3cab-4337-9575-c13f8d077b13
9d231fd8-4af0-4eed-9974-8864cb111809,Tyranonaut,1,https://musicbrainz.org/artist/9d231fd8-4af0-4eed-9974-8864cb111809,/artist/9d231fd8-4af0-4eed-9974-8864cb111809
61c44a47-0850-4acd-9d72-50588f3bc28f,Urchin,1,https://musicbrainz.org/artist/61c44a47-0850-4acd-9d72-50588f3bc28f,/artist/61c44a47-0850-4acd-9d72-50588f3bc28f
b9532a36-9156-4d7e-b764-9d0131db8990,Victorius,1,https://musicbrainz.org/artist/b9532a36-9156-4d7e-b764-9d0131db8990,/artist/b9532a36-9156-4d7e-b764-9d0131db8990
33e8dd97-b9dd-457f-966d-22be2c45686f,Warrior Path,1,https://musicbrainz.org/artist/33e8dd97-b9dd-457f-966d-22be2c45686f,/artist/33e8dd97-b9dd-457f-966d-22be2c45686f
89618a45-ff4a-4e5f-942e-3ef93c8c555c,Witchfinder General,1,https://musicbrainz.org/artist/89618a45-ff4a-4e5f-942e-3ef93c8c555c,/artist/89618a45-ff4a-4e5f-942e-3ef93c8c555c
287ec8d9-5f9a-40e0-89ee-0e2013f1f536,Witchfynde,1,https://musicbrainz.org/artist/287ec8d9-5f9a-40e0-89ee-0e2013f1f536,/artist/287ec8d9-5f9a-40e0-89ee-0e2013f1f536
ab54968c-8719-48d0-997c-2739d3e149fc,Wolf,1,https://musicbrainz.org/artist/ab54968c-8719-48d0-997c-2739d3e149fc,/artist/ab54968c-8719-48d0-997c-2739d3e149fc
