id,name,count,url,related
905d61af-e09b-308e-8e67-f225776d0b12,Metal Black,1,https://musicbrainz.org/release-group/905d61af-e09b-308e-8e67-f225776d0b12,/artist/d2ad8774-9173-4970-8427-06b04df201c1
3460c67d-25ab-4186-b698-a70a581512c3,Monster City EP,1,https://musicbrainz.org/release-group/3460c67d-25ab-4186-b698-a70a581512c3,/artist/e98fcc35-36c0-42ca-9c14-ae6da66d6650
c1a881ce-eab5-4783-b1e8-275cce2d7f83,Mr. Rock & Roll,1,https://musicbrainz.org/release-group/c1a881ce-eab5-4783-b1e8-275cce2d7f83,/artist/df38c0f9-aea2-425c-bd92-8d2e101fadd6
6b5a9cd9-998d-4588-95c9-bb1be1ca37d0,Negative Wizard Metal,1,https://musicbrainz.org/release-group/6b5a9cd9-998d-4588-95c9-bb1be1ca37d0,/artist/4aff6ca5-6554-4257-96a6-2e251f5daccb
4fdd9d86-6a3f-4681-bc63-8a3e58208365,Oo Ya Ha / I Wanna Make Ya,1,https://musicbrainz.org/release-group/4fdd9d86-6a3f-4681-bc63-8a3e58208365,/artist/e8e38dd2-d42e-4050-a421-6ef32da424d5
60a20bc8-acac-3cbb-99f9-ce458317233a,Powerslave,1,https://musicbrainz.org/release-group/60a20bc8-acac-3cbb-99f9-ce458317233a,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
710276ea-cc38-3e61-bc89-1b3934a519cf,Prime Evil,1,https://musicbrainz.org/release-group/710276ea-cc38-3e61-bc89-1b3934a519cf,/artist/d2ad8774-9173-4970-8427-06b04df201c1
6b636e26-e1a2-4823-ab50-68980f442e29,Quartz,1,https://musicbrainz.org/release-group/6b636e26-e1a2-4823-ab50-68980f442e29,/artist/bbb6d0c0-6359-4073-8582-e0accdbf8c7f
a6cc1dc0-d3b8-361e-a344-f8129b908007,"Red, White and Slightly Blue",1,https://musicbrainz.org/release-group/a6cc1dc0-d3b8-361e-a344-f8129b908007,/artist/8563fae6-2903-4bd9-a5e4-f100e2504b7f
866fb8e2-2a13-37c0-8a52-279c9227b4a0,Resurrection,1,https://musicbrainz.org/release-group/866fb8e2-2a13-37c0-8a52-279c9227b4a0,/artist/d2ad8774-9173-4970-8427-06b04df201c1
58ef2611-b7e0-30b0-8c2e-87451a422f44,Resurrection,1,https://musicbrainz.org/release-group/58ef2611-b7e0-30b0-8c2e-87451a422f44,/artist/8e8bce36-51e0-4d10-8be4-19a8931b73b1
ef1b0276-0249-43ef-b1df-b07183683458,RF Force,1,https://musicbrainz.org/release-group/ef1b0276-0249-43ef-b1df-b07183683458,/artist/8c534a0b-ad66-463c-bee1-7acbec753435
20a94b24-732e-3297-9bbd-74715f2737af,Rough Justice,1,https://musicbrainz.org/release-group/20a94b24-732e-3297-9bbd-74715f2737af,/artist/2ef4dde6-04d1-4d33-b3a1-48a2798cc69a
5ea89468-58f2-4935-a2b3-3ab61b9b3575,Screamin' n' Bleedin',1,https://musicbrainz.org/release-group/5ea89468-58f2-4935-a2b3-3ab61b9b3575,/artist/8e8bce36-51e0-4d10-8be4-19a8931b73b1
551d9c02-f0fa-490b-b35d-aff6588e4ed1,See Them Running / Creatures of the Night,1,https://musicbrainz.org/release-group/551d9c02-f0fa-490b-b35d-aff6588e4ed1,/artist/ab54968c-8719-48d0-997c-2739d3e149fc
1b0d4fdb-d4ee-308f-9755-ccb7dc31a001,Seventh Son of a Seventh Son,1,https://musicbrainz.org/release-group/1b0d4fdb-d4ee-308f-9755-ccb7dc31a001,/artist/ca891d65-d9b0-4258-89f7-e6ba29d83767
6b5aeeb0-179a-4c9e-9725-f9cfa3392cca,Songs in Crimson,1,https://musicbrainz.org/release-group/6b5aeeb0-179a-4c9e-9725-f9cfa3392cca,/artist/ee2c4239-6a04-492a-a157-1382837962db
14b2ccc5-420e-3cf7-bd33-820260d7d696,Spellbound,1,https://musicbrainz.org/release-group/14b2ccc5-420e-3cf7-bd33-820260d7d696,/artist/fe179f28-3cab-4337-9575-c13f8d077b13
9ab1cb1a-43af-49e7-89f2-cc83e78b851b,Still Burning,1,https://musicbrainz.org/release-group/9ab1cb1a-43af-49e7-89f2-cc83e78b851b,/artist/6afd2c4d-8118-4f84-96bf-6e46167bb3b9
654b4648-7f6f-4451-8e57-8aaa3e78388e,Storm the Gates,1,https://musicbrainz.org/release-group/654b4648-7f6f-4451-8e57-8aaa3e78388e,/artist/d2ad8774-9173-4970-8427-06b04df201c1
18202a21-eef4-4446-aadb-edd59f623b10,Telephone,1,https://musicbrainz.org/release-group/18202a21-eef4-4446-aadb-edd59f623b10,/artist/df38c0f9-aea2-425c-bd92-8d2e101fadd6
532494f1-6b25-4aa7-a762-bd953d0fa6bc,Temples of Madness,1,https://musicbrainz.org/release-group/532494f1-6b25-4aa7-a762-bd953d0fa6bc,/artist/6afd2c4d-8118-4f84-96bf-6e46167bb3b9
85363b84-d826-35e1-8ce5-cfd803b01a0d,The Cage,1,https://musicbrainz.org/release-group/85363b84-d826-35e1-8ce5-cfd803b01a0d,/artist/fe179f28-3cab-4337-9575-c13f8d077b13
b95a07af-a694-3363-8826-c9f4f3b20e0e,The Death & Destiny EP,1,https://musicbrainz.org/release-group/b95a07af-a694-3363-8826-c9f4f3b20e0e,/artist/6afd2c4d-8118-4f84-96bf-6e46167bb3b9
ba61a425-3650-4e56-acf9-c631d9fddf20,The Death & Destiny LP,1,https://musicbrainz.org/release-group/ba61a425-3650-4e56-acf9-c631d9fddf20,/artist/6afd2c4d-8118-4f84-96bf-6e46167bb3b9
8dc11a3b-ac73-42c4-92b5-6bd2a07a7d61,The Declaration of W.W.,1,https://musicbrainz.org/release-group/8dc11a3b-ac73-42c4-92b5-6bd2a07a7d61,/artist/8a136f81-f66d-4041-8ceb-763e69596581
a7f824fe-ff7e-4540-9e76-f32e5f9ce1dd,The Def Leppard E.P.,1,https://musicbrainz.org/release-group/a7f824fe-ff7e-4540-9e76-f32e5f9ce1dd,/artist/7249b899-8db8-43e7-9e6e-22f1e736024e
0ef121ba-7b6f-3bc6-b6a7-917a7e8a767a,The Kindred,1,https://musicbrainz.org/release-group/0ef121ba-7b6f-3bc6-b6a7-917a7e8a767a,/artist/1c225a00-c3d7-4156-9c3b-1dfb37692fa0
c31e6f52-3f4f-3996-853b-dbc423342a72,The Waste Lands,1,https://musicbrainz.org/release-group/c31e6f52-3f4f-3996-853b-dbc423342a72,/artist/d2ad8774-9173-4970-8427-06b04df201c1
81ff2ae4-3b85-3318-b84c-e9d4ae6689a6,The Wreck-Age,1,https://musicbrainz.org/release-group/81ff2ae4-3b85-3318-b84c-e9d4ae6689a6,/artist/fe179f28-3cab-4337-9575-c13f8d077b13
a6963fdd-c7a3-462c-98f9-544b65098bd2,Traveler,1,https://musicbrainz.org/release-group/a6963fdd-c7a3-462c-98f9-544b65098bd2,/artist/0ea6ee75-caf9-47c1-91d1-67f5a31659fe
55301336-ee0a-4643-8623-3f67746ca630,Twisted Tower Dire Demo 1995,1,https://musicbrainz.org/release-group/55301336-ee0a-4643-8623-3f67746ca630,/artist/24b684a3-94a3-438c-a1dc-345863171ef8
c2007617-82b6-4fac-9672-706e275ce8b1,We Want The Airwaves,1,https://musicbrainz.org/release-group/c2007617-82b6-4fac-9672-706e275ce8b1,/artist/804a7e24-c0ae-451f-8a66-d66315bb3640
87037baf-72a2-4b04-a6f0-23a9d233b814,Wheel of the Year,1,https://musicbrainz.org/release-group/87037baf-72a2-4b04-a6f0-23a9d233b814,/artist/878bc416-0503-4dfb-8c64-16288c99edb3
57e4c253-1818-3000-984e-0a1f386d1083,Wild Cat,1,https://musicbrainz.org/release-group/57e4c253-1818-3000-984e-0a1f386d1083,/artist/fe179f28-3cab-4337-9575-c13f8d077b13
