id,name,count,url,related
8eef8b8d-17fb-374f-be50-ee116146c68d,House Full: Live at the L.A. Troubadour,1,https://musicbrainz.org/release-group/8eef8b8d-17fb-374f-be50-ee116146c68d,/artist/cc60d937-e80b-4c66-8aa2-e89cb57c8b08
0be1bc5e-8c8c-356a-a3e2-0a2a89ebfee2,In Real Time: Live ’87,1,https://musicbrainz.org/release-group/0be1bc5e-8c8c-356a-a3e2-0a2a89ebfee2,/artist/cc60d937-e80b-4c66-8aa2-e89cb57c8b08
3770d5ce-e0e1-3389-9acf-cd38f0722baf,John Barleycorn Must Die,1,https://musicbrainz.org/release-group/3770d5ce-e0e1-3389-9acf-cd38f0722baf,/artist/9fadfba9-ecae-4383-a4d8-47b043cea19a
2270e035-248c-4f75-8837-9c38cbc2e58c,Journeyman,1,https://musicbrainz.org/release-group/2270e035-248c-4f75-8837-9c38cbc2e58c,/artist/89c3ee86-abd3-4fc8-872d-39d260ea8b1c
fd38e3a7-0bca-43c0-a9ca-dc15ac1d2e49,Kind of New,1,https://musicbrainz.org/release-group/fd38e3a7-0bca-43c0-a9ca-dc15ac1d2e49,/artist/dcc682d6-f7cb-4863-8a34-aaea25d84e2f
c09af542-707c-3bdb-8838-c68516a42812,Lady Eleanor,1,https://musicbrainz.org/release-group/c09af542-707c-3bdb-8838-c68516a42812,/artist/c39c15bd-ed29-4feb-8aa6-22876a7d7bf1
217ad768-47d1-3a30-b656-863bd6cecc71,Lady in Black,1,https://musicbrainz.org/release-group/217ad768-47d1-3a30-b656-863bd6cecc71,/artist/f1548c5b-329e-4036-921c-02213a04b525
da82df3a-c966-36fd-af12-485956f62a52,Last Autumn's Dream,1,https://musicbrainz.org/release-group/da82df3a-c966-36fd-af12-485956f62a52,/artist/fb3a7fb1-584a-42df-84bd-9d4bdc2d3273
53f80f76-f8af-3558-bfd5-e7221e055c75,Led Zeppelin III,1,https://musicbrainz.org/release-group/53f80f76-f8af-3558-bfd5-e7221e055c75,/artist/678d88b2-87b0-403b-b63d-5da7465aecc3
6d250944-38b0-3d1e-9d00-9be6d8d9f9f1,Legends of Ireland,1,https://musicbrainz.org/release-group/6d250944-38b0-3d1e-9d00-9be6d8d9f9f1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9ee3471a-cd43-47b2-baec-ebe5941a53c2,Life in the Folk Lane 2,1,https://musicbrainz.org/release-group/9ee3471a-cd43-47b2-baec-ebe5941a53c2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ae930d39-8b47-377e-9e27-bd1aed09fa10,Liquid Acrobat as Regards the Air,1,https://musicbrainz.org/release-group/ae930d39-8b47-377e-9e27-bd1aed09fa10,/artist/04da193a-a956-4940-a6ca-e6021c7861c2
8d1948fc-7a30-3e64-aa5c-39fc1bc31047,Live At Last!,1,https://musicbrainz.org/release-group/8d1948fc-7a30-3e64-aa5c-39fc1bc31047,/artist/68c6926c-03e0-4afc-9f54-2190b2c8d468
b55ce01b-a54e-3afe-84a4-449d228c58b4,Live at the BBC,1,https://musicbrainz.org/release-group/b55ce01b-a54e-3afe-84a4-449d228c58b4,/artist/cc60d937-e80b-4c66-8aa2-e89cb57c8b08
577d8956-c827-40e9-a2dd-051a716a162f,Live at the Fillmore 1968,1,https://musicbrainz.org/release-group/577d8956-c827-40e9-a2dd-051a716a162f,/artist/04da193a-a956-4940-a6ca-e6021c7861c2
8da55a8e-afc4-4164-b939-8d2a44f90c38,Living Game,1,https://musicbrainz.org/release-group/8da55a8e-afc4-4164-b939-8d2a44f90c38,/artist/1c4c8932-6d80-4757-bbca-67925df94056
8ddc2704-63af-3995-94ab-5c2af6418f8f,Love Chronicles,1,https://musicbrainz.org/release-group/8ddc2704-63af-3995-94ab-5c2af6418f8f,/artist/ab7d49fa-c383-4c41-b890-3fe68e559dc4
d22eb394-d76f-3e71-b1b8-cc1bb324ddcd,Matthews' Southern Comfort,1,https://musicbrainz.org/release-group/d22eb394-d76f-3e71-b1b8-cc1bb324ddcd,/artist/dcc682d6-f7cb-4863-8a34-aaea25d84e2f
544b898b-2862-4534-9661-2d8824246134,Meet Me on the Corner: The Collection,1,https://musicbrainz.org/release-group/544b898b-2862-4534-9661-2d8824246134,/artist/c39c15bd-ed29-4feb-8aa6-22876a7d7bf1
493a41f1-1058-3acc-bece-b6b03a60dec1,Meet on the Ledge: An Island Records Folk-Rock Anthology,1,https://musicbrainz.org/release-group/493a41f1-1058-3acc-bece-b6b03a60dec1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
506084cf-71ba-3d9c-b0e1-cbe2bec345e8,Moonshine,1,https://musicbrainz.org/release-group/506084cf-71ba-3d9c-b0e1-cbe2bec345e8,/artist/d7f95537-2b48-403d-9ac2-f1fc7aad0960
217afb2b-15d2-320b-8809-302ecd34e609,Mr. Fox / The Gipsy,1,https://musicbrainz.org/release-group/217afb2b-15d2-320b-8809-302ecd34e609,/artist/745a29e9-c60b-4c28-8c40-931bdd23fd0e
e1522a66-365f-4489-8409-c96a7b02d9e5,My Side of Your Window,1,https://musicbrainz.org/release-group/e1522a66-365f-4489-8409-c96a7b02d9e5,/artist/8bf5abde-89d0-4676-98ef-7e1a4eecd03d
880b394f-da45-477a-8c71-db56a6f5ebae,Now,1,https://musicbrainz.org/release-group/880b394f-da45-477a-8c71-db56a6f5ebae,/artist/fb3a7fb1-584a-42df-84bd-9d4bdc2d3273
f11ae9f2-a66f-3129-993d-a85e4fc63848,Now We Are Six,1,https://musicbrainz.org/release-group/f11ae9f2-a66f-3129-993d-a85e4fc63848,/artist/68c6926c-03e0-4afc-9f54-2190b2c8d468
3195e023-509e-4aec-a212-2ec453aa11cd,On the Edge of a Dream,1,https://musicbrainz.org/release-group/3195e023-509e-4aec-a212-2ec453aa11cd,/artist/d7f95537-2b48-403d-9ac2-f1fc7aad0960
b181c1a2-ebc1-30d0-9d59-584fa551c044,Piece by Piece,1,https://musicbrainz.org/release-group/b181c1a2-ebc1-30d0-9d59-584fa551c044,/artist/e821a756-487f-4931-a02f-27cf11cec7bf
4639bc93-b16d-31d3-8751-ddb8358ff0e7,Please to See the King,1,https://musicbrainz.org/release-group/4639bc93-b16d-31d3-8751-ddb8358ff0e7,/artist/68c6926c-03e0-4afc-9f54-2190b2c8d468
40189cea-7daf-3ef2-945d-7a68ad7c31b9,Pleasures of the Street,1,https://musicbrainz.org/release-group/40189cea-7daf-3ef2-945d-7a68ad7c31b9,/artist/89c3ee86-abd3-4fc8-872d-39d260ea8b1c
89a9ad89-2330-3325-990d-7f763e679cc9,Present: The Very Best of Steeleye Span,1,https://musicbrainz.org/release-group/89a9ad89-2330-3325-990d-7f763e679cc9,/artist/68c6926c-03e0-4afc-9f54-2190b2c8d468
e9de045b-1697-34b2-bfcb-43cf77d92fd8,Rafferty's Folly,1,https://musicbrainz.org/release-group/e9de045b-1697-34b2-bfcb-43cf77d92fd8,/artist/fc60e1ff-04f2-4417-8d33-dde3aae9d8e9
d1044e54-a0ba-3a0e-a200-576a9e8458c9,Ride,1,https://musicbrainz.org/release-group/d1044e54-a0ba-3a0e-a200-576a9e8458c9,/artist/c4be8a78-d4a8-4515-9759-5aa61162b197
1c32cb59-5aec-3fbb-a4a7-4292aad9e6d9,Rise Up Like the Sun,1,https://musicbrainz.org/release-group/1c32cb59-5aec-3fbb-a4a7-4292aad9e6d9,/artist/a63b0be7-151d-497c-b564-dd6a3d8c6dc0
b0bbf2b0-ba22-3a7c-8295-afe9d33b1776,Rocket Cottage,1,https://musicbrainz.org/release-group/b0bbf2b0-ba22-3a7c-8295-afe9d33b1776,/artist/68c6926c-03e0-4afc-9f54-2190b2c8d468
44c68bfd-3309-3192-8246-74adc9155113,Roll On. Ruby,1,https://musicbrainz.org/release-group/44c68bfd-3309-3192-8246-74adc9155113,/artist/c39c15bd-ed29-4feb-8aa6-22876a7d7bf1
eeaf46e3-69c2-3be6-b937-399941c18e2d,Sails of Silver,1,https://musicbrainz.org/release-group/eeaf46e3-69c2-3be6-b937-399941c18e2d,/artist/68c6926c-03e0-4afc-9f54-2190b2c8d468
9269bc60-33ec-49ff-a1ff-327b6bd2714d,Sampson Was a Shire Horse,1,https://musicbrainz.org/release-group/9269bc60-33ec-49ff-a1ff-327b6bd2714d,/artist/25652c3f-fe08-4243-b55e-d29e2a229adc
1e494750-8776-331f-a5ab-6154774c0b17,Sapphire,1,https://musicbrainz.org/release-group/1e494750-8776-331f-a5ab-6154774c0b17,/artist/e821a756-487f-4931-a02f-27cf11cec7bf
e665d211-d7d7-3475-a700-c2649e0bb245,Semi-Detached Mock Tudor,1,https://musicbrainz.org/release-group/e665d211-d7d7-3475-a700-c2649e0bb245,/artist/6487f68b-bf7a-4ca6-ab81-d8c51badde91
a97c5efa-7182-3162-b3f2-9f19dfc35d83,Stand Up,1,https://musicbrainz.org/release-group/a97c5efa-7182-3162-b3f2-9f19dfc35d83,/artist/ece57992-dc2e-4f67-a269-fa43626c1a3d
05052114-7460-3330-a035-d79e6e2cc562,Steady as She Goes,1,https://musicbrainz.org/release-group/05052114-7460-3330-a035-d79e6e2cc562,/artist/6a9e9e71-916f-4ac3-b9c4-7aa520b7d97a
f993c083-92a4-3997-a061-afdc71e101d7,Storm Force Ten,1,https://musicbrainz.org/release-group/f993c083-92a4-3997-a061-afdc71e101d7,/artist/68c6926c-03e0-4afc-9f54-2190b2c8d468
22968837-c5c8-3fdc-b582-960b62a4b8bf,Stormcock,1,https://musicbrainz.org/release-group/22968837-c5c8-3fdc-b582-960b62a4b8bf,/artist/8fc0c1d2-9be0-464f-98ee-ae7ae5b0086b
97c61091-e1b6-345f-b94c-b9acac7dc7ac,Straws in the Wind,1,https://musicbrainz.org/release-group/97c61091-e1b6-345f-b94c-b9acac7dc7ac,/artist/ecfeacaf-0399-470f-8207-d1c646569fd0
6288022a-3395-4ded-aa17-862b2afc725a,Stuck in the Middle With You,1,https://musicbrainz.org/release-group/6288022a-3395-4ded-aa17-862b2afc725a,/artist/63200203-e2c6-4081-8e0d-00c9732c6b6f
c30bd32f-d6d8-384d-ad84-586a4e21058a,Tempted and Tried,1,https://musicbrainz.org/release-group/c30bd32f-d6d8-384d-ad84-586a4e21058a,/artist/68c6926c-03e0-4afc-9f54-2190b2c8d468
c604dbf9-0858-3496-ab33-85d693510568,Ten Man Mop or Mr. Reservoir Butler Rides Again,1,https://musicbrainz.org/release-group/c604dbf9-0858-3496-ab33-85d693510568,/artist/68c6926c-03e0-4afc-9f54-2190b2c8d468
8d28da37-205b-40ca-bc3f-103163451922,The ‘Mercury’ Demos,1,https://musicbrainz.org/release-group/8d28da37-205b-40ca-bc3f-103163451922,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
32d49de3-f985-3a67-baa3-cbf36331f3ad,The Acoustic Folk Box,1,https://musicbrainz.org/release-group/32d49de3-f985-3a67-baa3-cbf36331f3ad,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a8cef9b1-4559-3ec2-b98f-d9d5ad7853ec,The BBC Sessions 1971-73,1,https://musicbrainz.org/release-group/a8cef9b1-4559-3ec2-b98f-d9d5ad7853ec,/artist/08d86aab-8e58-4d9f-90e4-cfc3d2f0b867
f74e1996-02cc-3953-b6b8-fa23dcd89440,The Best of British Folk,1,https://musicbrainz.org/release-group/f74e1996-02cc-3953-b6b8-fa23dcd89440,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d4e9071f-fa49-314b-b943-d662e3409532,The Church With One Bell,1,https://musicbrainz.org/release-group/d4e9071f-fa49-314b-b943-d662e3409532,/artist/e821a756-487f-4931-a02f-27cf11cec7bf
315db1d0-3fa3-3039-a60d-d5edb45986ee,The History of Fairport Convention,1,https://musicbrainz.org/release-group/315db1d0-3fa3-3039-a60d-d5edb45986ee,/artist/cc60d937-e80b-4c66-8aa2-e89cb57c8b08
bd444161-bcb6-3a31-8d9b-bfd5a7a86b8d,The Lost Broadcasts 1968-1972,1,https://musicbrainz.org/release-group/bd444161-bcb6-3a31-8d9b-bfd5a7a86b8d,/artist/a4e31e59-e662-4cf4-bd4f-d7bf712bc21f
a8184f55-ed6d-4ae9-8a4f-4e8a6698cf71,The Oxford Girl and Other Stories,1,https://musicbrainz.org/release-group/a8184f55-ed6d-4ae9-8a4f-4e8a6698cf71,/artist/c4be8a78-d4a8-4515-9759-5aa61162b197
2dc52d6b-d4a8-3d59-bd09-80744239776b,The Táin,1,https://musicbrainz.org/release-group/2dc52d6b-d4a8-3d59-bd09-80744239776b,/artist/cdec5425-518d-4311-925b-ffbce165f4a0
9cb43085-e0ff-4be1-bbf0-8d005c66ab63,The Very Best Al Stewart Album Ever,1,https://musicbrainz.org/release-group/9cb43085-e0ff-4be1-bbf0-8d005c66ab63,/artist/ab7d49fa-c383-4c41-b890-3fe68e559dc4
b11b1ff6-48d8-349e-895f-76dad04e164e,Time,1,https://musicbrainz.org/release-group/b11b1ff6-48d8-349e-895f-76dad04e164e,/artist/68c6926c-03e0-4afc-9f54-2190b2c8d468
7b18d40d-dcd7-4418-a2d4-c7ee33ba389e,Time for Battle,1,https://musicbrainz.org/release-group/7b18d40d-dcd7-4418-a2d4-c7ee33ba389e,/artist/f9b2a5ea-c378-439e-8ae4-d48a938711b3
