id,name,count,url,related
8d262b86-fbf8-4cd5-bd60-f494379cc02e,A Happier Time,1,https://musicbrainz.org/release-group/8d262b86-fbf8-4cd5-bd60-f494379cc02e,/artist/72ddbe46-0e58-47e5-8c51-9205f36b01c5
808a0a01-3fd6-3b95-804a-6aaec580929d,A Train to Nowhere,1,https://musicbrainz.org/release-group/808a0a01-3fd6-3b95-804a-6aaec580929d,/artist/ae32393f-b7db-479b-8728-8ea28c1edb16
b4b8ee45-a5e9-43c2-95e1-989a6233f847,A World Without You ›michelle‹,1,https://musicbrainz.org/release-group/b4b8ee45-a5e9-43c2-95e1-989a6233f847,/artist/ae32393f-b7db-479b-8728-8ea28c1edb16
329984a1-9075-459f-87cc-0c95f1b44c10,Absolute High-Energy Vol 2,1,https://musicbrainz.org/release-group/329984a1-9075-459f-87cc-0c95f1b44c10,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e530cd96-3220-325a-8b10-6e74f7b8ae8d,Absolute One Hit Wonders II,1,https://musicbrainz.org/release-group/e530cd96-3220-325a-8b10-6e74f7b8ae8d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5249af7d-34e2-4268-ad74-cd1fe2ae8218,"Action, Passion, Fashion, Movin",1,https://musicbrainz.org/release-group/5249af7d-34e2-4268-ad74-cd1fe2ae8218,/artist/e406d854-0702-4614-8839-56ae7afaabbb
7e0826db-2bdd-4ae6-9a0d-bd153f05f9fa,Advanced Process,1,https://musicbrainz.org/release-group/7e0826db-2bdd-4ae6-9a0d-bd153f05f9fa,/artist/d205fff0-a176-40a5-98aa-b59b25ce084f
b88e470c-4384-3a61-a380-385ebed2beb8,Agadou,1,https://musicbrainz.org/release-group/b88e470c-4384-3a61-a380-385ebed2beb8,/artist/7e016ee1-5974-44f4-82c5-b5e5706952f6
c8967579-7706-41e8-a366-2f844f3aad55,Agent of Liberty,1,https://musicbrainz.org/release-group/c8967579-7706-41e8-a366-2f844f3aad55,/artist/4fedd0a3-15e9-460d-a280-9fb453dc6f7b
a1829961-a7bd-4cf9-a6ef-4e064e20c9ee,Amateon - Negative Zero,1,https://musicbrainz.org/release-group/a1829961-a7bd-4cf9-a6ef-4e064e20c9ee,/artist/bf241655-7fbe-4d01-8763-e648cce2f1d3
54637d77-9126-3540-b8bc-adb638cfbcad,American Express,1,https://musicbrainz.org/release-group/54637d77-9126-3540-b8bc-adb638cfbcad,/artist/0657c568-a751-48c3-a758-63d3f7f1b3eb
2718e561-7988-404e-ad9c-e433f55870c4,Angel Eyes,1,https://musicbrainz.org/release-group/2718e561-7988-404e-ad9c-e433f55870c4,/artist/084559b8-3f6b-4ea7-ab22-2c7072fce7fc
ad499ce0-94b8-4ac7-9c80-d570da089bb0,Angel In White / Heute Nacht,1,https://musicbrainz.org/release-group/ad499ce0-94b8-4ac7-9c80-d570da089bb0,/artist/8b9e6ce2-6456-4586-8c62-bddf8ab82dae
9e0bb328-7acd-4a6c-8d0e-fe570dc8c1c2,Another Boy in Town,1,https://musicbrainz.org/release-group/9e0bb328-7acd-4a6c-8d0e-fe570dc8c1c2,/artist/9e16d1c1-8b0c-42ba-b917-f783da2f7c51
3c5189cd-4a55-42b7-a0ef-95697c930838,"Another Side of Fancy, Part 2",1,https://musicbrainz.org/release-group/3c5189cd-4a55-42b7-a0ef-95697c930838,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ad8e4bc0-d248-43ce-9a54-fb003e46f930,"Another Side of Fancy, Part 3",1,https://musicbrainz.org/release-group/ad8e4bc0-d248-43ce-9a54-fb003e46f930,/artist/89ad4ac3-39f7-470e-963a-56509c546377
607f8c7c-2125-4558-8054-c6e3af28b02d,Another Side of Fancy: Megamix,1,https://musicbrainz.org/release-group/607f8c7c-2125-4558-8054-c6e3af28b02d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dafb5231-e157-4c55-ae36-1b5067db7f9e,"Another Side of Mike Mareen, Part 1",1,https://musicbrainz.org/release-group/dafb5231-e157-4c55-ae36-1b5067db7f9e,/artist/4fedd0a3-15e9-460d-a280-9fb453dc6f7b
1c74efdb-9a74-403a-af11-9bf882bd29dc,"Another Side of Mike Mareen, Part 3",1,https://musicbrainz.org/release-group/1c74efdb-9a74-403a-af11-9bf882bd29dc,/artist/4fedd0a3-15e9-460d-a280-9fb453dc6f7b
15228902-0288-3173-a17c-954895300ed6,Anual Mix 2005,1,https://musicbrainz.org/release-group/15228902-0288-3173-a17c-954895300ed6,/artist/b10dd945-989b-43ae-8a53-a733e1310e0d
354ccd6d-63e5-4d92-aee5-93ef0e6f66f6,Applause,1,https://musicbrainz.org/release-group/354ccd6d-63e5-4d92-aee5-93ef0e6f66f6,/artist/7018d1e5-7be9-484f-8ded-2cf7671beda8
73cdd6a1-0ce2-463b-aa6c-1f493ed78a44,Are You Man Enough,1,https://musicbrainz.org/release-group/73cdd6a1-0ce2-463b-aa6c-1f493ed78a44,/artist/4434b7dd-0bc6-4d01-952a-f60a60e464d0
80b5a937-900d-4129-8112-ca3d221ce6a9,Aroma Therapie,1,https://musicbrainz.org/release-group/80b5a937-900d-4129-8112-ca3d221ce6a9,/artist/dfc8d78b-c681-48a0-a6dc-af025f452780
e464e167-83ab-3b59-88bd-262cf552056e,Arrival,1,https://musicbrainz.org/release-group/e464e167-83ab-3b59-88bd-262cf552056e,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
9c807251-8e5a-49bf-a6b9-6c2a40479cca,Athen 2004,1,https://musicbrainz.org/release-group/9c807251-8e5a-49bf-a6b9-6c2a40479cca,/artist/891f310b-b086-499a-9ac4-08ce4f9d946c
82458b6b-7983-3e26-bb54-8acce2de0cfe,Atlantis Is Calling (S.O.S. for Love),1,https://musicbrainz.org/release-group/82458b6b-7983-3e26-bb54-8acce2de0cfe,/artist/98913495-8867-43b3-aa8d-db88ee4d4cdc
f057462e-b1ba-4d3d-a6b6-8de032d6b869,Awesome Feeling 5,1,https://musicbrainz.org/release-group/f057462e-b1ba-4d3d-a6b6-8de032d6b869,/artist/89ad4ac3-39f7-470e-963a-56509c546377
04ca0713-a3b6-392f-94e6-fb3596e4b8b0,Back,1,https://musicbrainz.org/release-group/04ca0713-a3b6-392f-94e6-fb3596e4b8b0,/artist/ae32393f-b7db-479b-8728-8ea28c1edb16
d4d4e46d-abe2-46c1-b797-033c94a65548,Back for Gold: The New Versions,1,https://musicbrainz.org/release-group/d4d4e46d-abe2-46c1-b797-033c94a65548,/artist/98913495-8867-43b3-aa8d-db88ee4d4cdc
7907a895-21b4-3b2d-9517-8b13c8cbcbdf,Back for Good: The 7th Album,1,https://musicbrainz.org/release-group/7907a895-21b4-3b2d-9517-8b13c8cbcbdf,/artist/98913495-8867-43b3-aa8d-db88ee4d4cdc
8ab859df-ebd8-42b2-bfb4-86c4d291f641,Back in Time,1,https://musicbrainz.org/release-group/8ab859df-ebd8-42b2-bfb4-86c4d291f641,/artist/62f9a6ce-f5d2-4759-a060-799fe1250461
b4e70e14-e3ef-3b88-afa5-513acc4a7498,Back Seat of Your Cadillac,1,https://musicbrainz.org/release-group/b4e70e14-e3ef-3b88-afa5-513acc4a7498,/artist/4434b7dd-0bc6-4d01-952a-f60a60e464d0
ff96a482-c31f-37b8-965c-cd2e76afd47c,Backseat of Your Cadillac,1,https://musicbrainz.org/release-group/ff96a482-c31f-37b8-965c-cd2e76afd47c,/artist/4434b7dd-0bc6-4d01-952a-f60a60e464d0
01af81f2-1d18-4b02-b6a3-51fa173032b3,Bad Boys Blue and More…,1,https://musicbrainz.org/release-group/01af81f2-1d18-4b02-b6a3-51fa173032b3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
895b8177-1219-4c90-89f9-8d9b98d4f764,Bad Dreams,1,https://musicbrainz.org/release-group/895b8177-1219-4c90-89f9-8d9b98d4f764,/artist/c8757b46-d976-42ab-85e4-4b7116d0b2dc
c84e0724-6878-44eb-9480-4d1b2adccfc4,Balla... the First Dance,1,https://musicbrainz.org/release-group/c84e0724-6878-44eb-9480-4d1b2adccfc4,/artist/279e01bb-dc46-42c6-bfba-dc54f4f782af
51678804-7ef5-4ccf-86ce-791be574d49b,Ballerina,1,https://musicbrainz.org/release-group/51678804-7ef5-4ccf-86ce-791be574d49b,/artist/8b9e6ce2-6456-4586-8c62-bddf8ab82dae
8261c6b5-7f53-4e95-bbfc-fd0fa09f8feb,Ballermann Hits Party 2002,1,https://musicbrainz.org/release-group/8261c6b5-7f53-4e95-bbfc-fd0fa09f8feb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
220061e9-ed12-46ae-9dbe-c5016461dc29,Ballet Dancer,1,https://musicbrainz.org/release-group/220061e9-ed12-46ae-9dbe-c5016461dc29,/artist/4435d4d5-4300-4344-afb6-adc17477ff6c
75923023-0e6d-4b90-9828-0c3b362c2a6e,Before I Became a Boxer,1,https://musicbrainz.org/release-group/75923023-0e6d-4b90-9828-0c3b362c2a6e,/artist/cd91c518-86c1-4750-abfd-b8509602944a
64c73f70-2810-3e91-bcd3-a00c91b8b4e9,Best ’99,1,https://musicbrainz.org/release-group/64c73f70-2810-3e91-bcd3-a00c91b8b4e9,/artist/5898a370-5c9e-4924-97b1-c72b7e0452ca
089a5cf4-bcab-4bce-8ad1-1307930479e8,Best Of,1,https://musicbrainz.org/release-group/089a5cf4-bcab-4bce-8ad1-1307930479e8,/artist/91240b3a-856a-4db1-b1a6-a65b1186e87a
66127c2a-ae0d-348c-a75b-4a5e57e974e0,Best of Silent Circle,1,https://musicbrainz.org/release-group/66127c2a-ae0d-348c-a75b-4a5e57e974e0,/artist/39e66b7f-99b6-4cce-9a43-6d9d39be2e4d
eaa0167c-ae13-4233-809c-c0911c35b4fc,Best of What They Did Last Summer,1,https://musicbrainz.org/release-group/eaa0167c-ae13-4233-809c-c0911c35b4fc,/artist/5cb608ea-bd36-4a33-b9a5-822c7fc4194d
