id,name,count,url,related
5898a370-5c9e-4924-97b1-c72b7e0452ca,Dschinghis Khan,1,https://musicbrainz.org/artist/5898a370-5c9e-4924-97b1-c72b7e0452ca,/artist/5898a370-5c9e-4924-97b1-c72b7e0452ca
ce3143a9-9025-4a38-8320-70306e1d9818,Electra,1,https://musicbrainz.org/artist/ce3143a9-9025-4a38-8320-70306e1d9818,/artist/ce3143a9-9025-4a38-8320-70306e1d9818
7018d1e5-7be9-484f-8ded-2cf7671beda8,Angie Gold,1,https://musicbrainz.org/artist/7018d1e5-7be9-484f-8ded-2cf7671beda8,/artist/7018d1e5-7be9-484f-8ded-2cf7671beda8
e51631f7-3ca0-4c1f-b400-9ee1f0ff4a58,Goombay Dance Band,1,https://musicbrainz.org/artist/e51631f7-3ca0-4c1f-b400-9ee1f0ff4a58,/artist/e51631f7-3ca0-4c1f-b400-9ee1f0ff4a58
1ffbde31-be62-404e-8b77-fcedc767cc71,Hubert Kah,1,https://musicbrainz.org/artist/1ffbde31-be62-404e-8b77-fcedc767cc71,/artist/1ffbde31-be62-404e-8b77-fcedc767cc71
8db89d52-afb2-41c2-8c4a-7f6d4e2451c5,Iván,1,https://musicbrainz.org/artist/8db89d52-afb2-41c2-8c4a-7f6d4e2451c5,/artist/8db89d52-afb2-41c2-8c4a-7f6d4e2451c5
a9be371e-ede5-4dbc-affd-eae58170f3f6,K.I.D.,1,https://musicbrainz.org/artist/a9be371e-ede5-4dbc-affd-eae58170f3f6,/artist/a9be371e-ede5-4dbc-affd-eae58170f3f6
54075a5c-1118-4582-be47-684024fb2fbf,Laban,1,https://musicbrainz.org/artist/54075a5c-1118-4582-be47-684024fb2fbf,/artist/54075a5c-1118-4582-be47-684024fb2fbf
e8aaa68e-bc8a-41d8-8815-2bde83490c4b,Love & Kisses,1,https://musicbrainz.org/artist/e8aaa68e-bc8a-41d8-8815-2bde83490c4b,/artist/e8aaa68e-bc8a-41d8-8815-2bde83490c4b
0265700b-0367-4c2d-a89f-a4c866e3f98f,Magazine 60,1,https://musicbrainz.org/artist/0265700b-0367-4c2d-a89f-a4c866e3f98f,/artist/0265700b-0367-4c2d-a89f-a4c866e3f98f
998cc45d-a5e6-4795-9b66-9cf7568ed9cd,Mai Tai,1,https://musicbrainz.org/artist/998cc45d-a5e6-4795-9b66-9cf7568ed9cd,/artist/998cc45d-a5e6-4795-9b66-9cf7568ed9cd
4fedd0a3-15e9-460d-a280-9fb453dc6f7b,Mike Mareen,1,https://musicbrainz.org/artist/4fedd0a3-15e9-460d-a280-9fb453dc6f7b,/artist/4fedd0a3-15e9-460d-a280-9fb453dc6f7b
98913495-8867-43b3-aa8d-db88ee4d4cdc,Modern Talking,1,https://musicbrainz.org/artist/98913495-8867-43b3-aa8d-db88ee4d4cdc,/artist/98913495-8867-43b3-aa8d-db88ee4d4cdc
7e9d209e-e760-4f0f-a845-117476ae07d7,Patricia Paay,1,https://musicbrainz.org/artist/7e9d209e-e760-4f0f-a845-117476ae07d7,/artist/7e9d209e-e760-4f0f-a845-117476ae07d7
7a723595-8425-4724-971e-b54cbd6413d6,Rofo,1,https://musicbrainz.org/artist/7a723595-8425-4724-971e-b54cbd6413d6,/artist/7a723595-8425-4724-971e-b54cbd6413d6
4bdefa1f-ed75-4f99-ba20-c040d7d99600,Patty Ryan,1,https://musicbrainz.org/artist/4bdefa1f-ed75-4f99-ba20-c040d7d99600,/artist/4bdefa1f-ed75-4f99-ba20-c040d7d99600
2ac21bc6-38e3-47b2-a455-462219cb886e,Saâda Bonaire,1,https://musicbrainz.org/artist/2ac21bc6-38e3-47b2-a455-462219cb886e,/artist/2ac21bc6-38e3-47b2-a455-462219cb886e
3a4fc9e1-81af-4f1e-8ccf-e8e9ab77b3c1,Sabrina Salerno,1,https://musicbrainz.org/artist/3a4fc9e1-81af-4f1e-8ccf-e8e9ab77b3c1,/artist/3a4fc9e1-81af-4f1e-8ccf-e8e9ab77b3c1
b233a9a9-2538-4c5b-986a-5843650e2611,Santa Esmeralda,1,https://musicbrainz.org/artist/b233a9a9-2538-4c5b-986a-5843650e2611,/artist/b233a9a9-2538-4c5b-986a-5843650e2611
e5dd4cdf-8588-4f10-b06e-77e1d2472b60,Silver Convention,1,https://musicbrainz.org/artist/e5dd4cdf-8588-4f10-b06e-77e1d2472b60,/artist/e5dd4cdf-8588-4f10-b06e-77e1d2472b60
55cdaa67-dcda-4857-a7f1-537151fe8a04,Sidow Sobrino,1,https://musicbrainz.org/artist/55cdaa67-dcda-4857-a7f1-537151fe8a04,/artist/55cdaa67-dcda-4857-a7f1-537151fe8a04
51de54ab-7da1-42e9-9eac-c10fe4f707af,Spargo,1,https://musicbrainz.org/artist/51de54ab-7da1-42e9-9eac-c10fe4f707af,/artist/51de54ab-7da1-42e9-9eac-c10fe4f707af
9a9c2d2d-c84d-40d2-bfdb-42431e8db6dc,Two Man Sound,1,https://musicbrainz.org/artist/9a9c2d2d-c84d-40d2-bfdb-42431e8db6dc,/artist/9a9c2d2d-c84d-40d2-bfdb-42431e8db6dc
